Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-08-29,46.96209023773193,47.31881896220052,46.82919015015633,46.906131744384766,2831800,46.79051340276545,46.72964713274936,46.71383332792643,0.015813804822933264,-0.3589628885688448,0.37477669339177805,42.921947625591024,46.717259605025276,0.6015311328026485,0.8353813157688202,4710485.0,-0.01106012146525563
2008-09-02,47.66854562844956,48.57085620989842,47.584607898839785,47.745487213134766,5241800,46.97568345503374,46.88593022203943,46.79025213423816,0.09567808780126796,-0.333705056548283,0.42938314434955094,55.862363119502525,46.76657462594717,1.6647244655136575,0.6774735137105777,4761410.0,0.01789436556661872
2008-09-03,46.864159041552455,47.913356632034976,46.52841346454029,47.79444885253906,5869300,47.15894525701349,47.025702319039375,46.86463707633452,0.16106524270485778,-0.30621781770088624,0.467283060405744,64.67833904109598,46.82043380699635,1.3849431674946828,1.6447400870837308,4710735.0,0.001025471563118274
2008-09-04,47.4936708785234,48.24909430060925,47.11595916748048,47.11595916748047,6158900,47.19506336558949,47.03958798803031,46.88325352753051,0.15633446049979938,-0.28052046891195925,0.43685492941175863,60.41059916162471,46.94756164391147,1.1331351331287678,1.366956879325689,4623665.0,-0.014195993496063701
2008-09-05,46.92708300263094,48.00425925440939,46.45145214140899,47.87136459350586,5903500,47.35046899968928,47.167553619641936,46.956446939824986,0.2111066798169503,-0.2532078495381309,0.4643145293550812,64.42683685684685,47.07328899359818,1.552807113000398,1.1631117031195986,4498125.0,0.016032899242063463
2008-09-08,48.57083604555349,49.59205398428293,48.10918672909748,48.21410751342773,8855500,47.540340354225854,47.32856191099359,47.049606982314074,0.2789549286795179,-0.22364325074826152,0.5025981794277794,60.86955147129143,47.24413267951788,1.7206893907770677,1.56479870427016,4581975.0,0.007159664714641616
2008-09-09,48.4309387644967,48.80865037743078,47.90634019150369,48.00426483154297,6780000,47.672982302579015,47.43251620646273,47.120322378553254,0.3121938279094749,-0.19387452415616505,0.5060683520656399,67.5239522349429,47.39224247209248,0.9023101859270923,1.6622337332877837,4602800.0,-0.004352308747524091
2008-09-10,48.13718393010249,49.144415297279934,47.98330076717318,48.56385803222656,6010400,47.87964456731623,47.60656879504178,47.227250945492024,0.3793178495497571,-0.1620305033947249,0.541348352944482,70.9354298529623,47.599287269586696,1.161114530106751,0.9207962105113536,4646000.0,0.01165715593494294
2008-09-11,48.2071204839181,49.25631785256312,47.857388027703095,49.22134780883789,6455300,48.168841760808775,47.85499633562579,47.374961824258385,0.48003451136740694,-0.1263602247968287,0.6063947361642357,73.76629208389949,47.809652761919935,1.3989298248600264,1.178101336874842,4700155.0,0.013538664415315264
2008-09-12,49.06045536877652,49.06045536877652,48.13016600406803,48.64777374267578,5410800,48.3072062405673,47.976962090556555,47.4692441885856,0.5077179019709561,-0.09113366219861843,0.5988515641695745,61.724875214896564,47.97052774157372,1.0911818047698603,1.3769478234250145,4759410.0,-0.011652953275268132
2008-09-15,48.025252112992085,48.962532312893934,47.68251054452722,48.22809219360352,6569400,48.347136757590555,48.01559749102532,47.525455151920255,0.4901423391050628,-0.058840551015080594,0.5489828901201433,62.99827911882495,48.09258164331229,1.2800217683667157,1.104670373598207,4853355.0,-0.008626942546069626
2008-09-16,47.49366184101096,48.86461223327504,47.45868646578509,48.17913436889648,10797500,48.35413020740856,48.0407570106978,47.57387583465923,0.4668811760385694,-0.02963378840098893,0.49651496443955834,55.048585944716756,48.10324659227842,1.405925767489947,1.2890149111612321,5187250.0,-0.0010151308600496274
2008-09-17,47.5286333120094,47.7734502729819,45.70302966926002,45.72401809692383,11423300,47.906854386763136,47.684335639347964,47.43684933556773,0.24748630378023506,-0.014238227724254265,0.2617245315044893,34.55108422582498,48.04396542629112,2.4761046996364584,1.4823671197861263,5513495.0,-0.05095808183630682
2008-09-18,45.98981954464493,49.07446247409943,45.22040918229946,47.72449493408203,11588600,47.86094582297585,47.69051399238397,47.45815641693916,0.23235757544480862,-0.0005384608815285508,0.23289603632633718,53.79250172360508,47.99482799181693,3.854053291799964,2.5745295990767088,5904870.0,0.04375111638084119
2008-09-19,49.661997486189975,49.661997486189975,46.22762298583984,46.22762298583984,103300,47.531814436479046,47.46545383753103,47.36700579241328,0.09844804511774896,0.004960789451764644,0.09348725566598431,40.62256667077249,48.05795504061955,3.4343745003501382,3.824076235267834,5760820.0,-0.03136485677448661
2008-09-22,46.54937139883564,46.56335834281976,44.94060067959971,44.98956298828125,6314600,47.00746744329279,47.084547553031065,47.19089891803313,-0.10635136500206244,-0.0012232191290035268,-0.10512814587305891,33.309230664124,47.77187276904892,1.6227576632200496,3.304973297697989,5901035.0,-0.02678182258987925
2008-09-23,45.19941581576708,45.80095595097158,44.77973268032749,44.877662658691406,4405100,46.52140301791104,46.74502680005574,47.019548084007816,-0.2745212839520761,-0.016406444952507558,-0.25811483899956855,33.65042281256932,47.459562092568504,1.0212232706440858,1.579790920893195,5961180.0,-0.0024872508679177705
2008-09-24,44.821735858142645,45.62612198730198,44.3181200090517,45.318355560302734,3521300,46.17231188687411,46.52553891701682,46.89353382299262,-0.36799490597580586,-0.03593913723157968,-0.33205576874422615,32.81497499978791,47.11595147726892,1.3080019782502816,1.0417074640445283,6006145.0,0.00981987196978004
2008-09-25,45.38828755056363,46.63333450994559,45.297359013432846,46.15070724487305,5293400,46.03356656161222,46.467872505917775,46.83850963202081,-0.3706371261030341,-0.05453346994666049,-0.31610365615637365,34.03648553992555,46.83913933091374,1.335975496512745,1.3100000866976005,6128265.0,0.018366767158237818
2008-09-26,45.12947490894693,46.38851391680252,45.12947490894693,46.36753082275391,4508100,45.99007353349165,46.45243532389256,46.803622312815854,-0.3511869889232955,-0.07101422100091798,-0.2801727679223775,37.68891353043093,46.54204293274258,1.2590390078555913,1.3304800330372342,6202095.0,0.004698163708096884
2008-09-29,46.12969834648337,46.51440609540329,43.36681470548878,44.206172943115234,7243100,45.59506530761719,46.10685649608066,46.611218655801,-0.5043621597203369,-0.09508910648533013,-0.4092730532350068,31.722884281211037,46.22501055590443,3.14759138991451,1.3939356065740856,6422660.0,-0.046613607437945286
2008-09-30,44.527935212032055,45.72402221311804,44.06628848699343,45.41625595092773,5082700,45.4931979786266,46.00061025836483,46.52270289988446,-0.5220926415196274,-0.11881152509834664,-0.4032811164212808,38.64296802722155,45.918470729757026,1.6577337261246115,3.0411729853580884,6414705.0,0.02737362063369826
2008-10-01,44.76573502119577,45.46519963090196,44.51392733478223,45.24836730957031,3860200,45.41103959517046,45.8848805739349,46.428307670972295,-0.5434270970373944,-0.14240127909496042,-0.401025817942434,47.592009013285484,45.7500731783889,0.9512722961197255,1.6072721954099767,6314250.0,-0.0036966640653694235
2008-10-02,44.98259203210275,45.07352589662993,42.89818933954837,43.31087112426758,6284800,44.9852573741566,45.48887912013993,46.19738644529046,-0.7085073251505349,-0.17385161498693677,-0.5346557101635981,27.51254879872438,45.45647298482448,2.350177970021946,1.0511941299698842,6320545.0,-0.042819140236534936
2008-10-03,44.54890806279937,45.54914551670525,43.56965903362125,43.78649139404297,7767800,44.72619927146218,45.22697331612501,46.01880162667954,-0.7918283105545285,-0.20818365362958074,-0.5836446569249478,36.11774689978752,45.0983470614022,2.238274392437674,2.342184857337355,6413760.0,0.010981544758375804
2008-10-06,42.47149703270697,43.36681098632791,39.94642906287399,42.296630859375,9508900,44.240641645951705,44.77615139970194,45.74308527354587,-0.966933873843935,-0.2503364436414893,-0.7165974302024457,35.11217495834828,44.72430892469588,3.84006233116898,2.352687816632767,6446430.0,-0.034025574720304264
2008-10-07,42.2826565074159,42.96113569043644,39.90447462438829,40.42907333374024,9819200,43.464490509033205,44.107370158784754,45.34945475948619,-1.242084600701439,-0.3054335634781532,-0.9366510372232858,29.404168366545008,44.34729825095147,3.05666106604815,3.7841050979460635,6598390.0,-0.044153812908737065
2008-10-08,37.771097712204565,41.12852808630681,37.31644454281467,39.91146087646485,13645400,42.67511145851829,43.46184565381246,44.946640397780904,-1.4847947439684432,-0.3709536290609471,-1.1138411149074963,25.14448930977268,43.74837819602627,3.812083543492136,3.110619814437006,6980140.0,-0.012802976041585774
2008-10-09,40.15628006496515,40.57595794041188,36.86180100479252,38.0508918762207,7837500,41.645754311301495,42.629391226490654,44.43584421099867,-1.806452984508013,-0.45070359325245074,-1.3557493912555623,15.98108171328414,43.052759260215645,3.714156935619364,3.805088785786938,7049250.0,-0.046617411625273164
2008-10-10,37.162560839205184,39.16303033940511,35.672700257799924,37.701148986816406,12410400,40.7000769181685,41.871200112694616,43.93697789809627,-2.0657777854016572,-0.54042993726074,-1.5253478481409173,14.003430055576729,42.21987040686005,3.4903300816051868,3.69816930318978,7399230.0,-0.009191450506390446
2008-10-13,39.23998113206262,41.751060313582286,38.99516947619247,41.63215255737305,8433700,40.62669802579013,41.83442356572207,43.76625009507974,-1.9318265293576715,-0.6177297479327917,-1.3140967814248798,40.67886049482584,41.75490219157805,4.04991132676588,3.530300170545236,7492445.0,0.10426747396826713
2008-10-14,42.73029752511175,43.03106755179624,39.946428411266886,40.85573196411133,7996300,40.45895212346857,41.68385562701272,43.55065615945245,-1.8668005324397328,-0.6871225692942884,-1.1796779631454444,32.949746338552615,41.42562778130842,3.0846391405293545,3.980963313463271,7352385.0,-0.018649542374532223
2008-10-15,40.0303720351031,40.49901486026468,37.071636114459416,37.49831008911133,7662600,39.76368449818004,41.039925544258665,43.102334228316074,-2.0624086840574094,-0.7635273534477951,-1.2988813306096143,26.604737802256167,40.80328037637063,3.784095849651912,3.1346003340381086,7164350.0,-0.08217749905813072
2008-10-16,37.7920840963456,40.66688498865943,36.68693104701554,40.42207336425781,10619000,39.74092032692649,40.94487136272007,42.90379638653398,-1.9589250238139115,-0.8299383351348015,-1.12898668867911,41.76960622886785,40.28585025396388,3.979953941643892,3.798085713365625,7115870.0,0.07797053435737308
2008-10-17,39.70162559106666,41.92592413280341,36.91076220169201,40.55497360229492,8423400,39.79484343095259,40.88488709188543,42.72980951362739,-1.8449224217419555,-0.88632633994631,-0.9585960817956455,40.60979370484182,39.826827291981076,5.0151619311114,4.053897369463,7531875.0,0.0032878134884249412
2008-10-20,41.4852496528131,41.4852496528131,39.17002068396049,40.624908447265625,6356700,39.92023683027788,40.84489037732854,42.57389091611911,-1.7290005387905723,-0.9331415732154357,-0.7958589655751366,44.70535814392255,39.69392880437029,2.3152289688526153,4.8223095766643445,7533980.0,0.0017244455798818632
2008-10-21,39.89747800691878,40.98164805388191,38.86926376372473,39.07210922241211,7081300,39.793698050759055,40.572154815033706,42.31449967954823,-1.7423448645145214,-0.9780973116209404,-0.764247552893581,45.6148223246126,39.5250077766442,2.1123842901571805,2.3007400632315127,7667790.0,-0.03822283628944476
2008-10-22,38.35166539064013,38.59647706159514,36.43513020856699,37.45634841918945,6863600,39.39805665449663,40.09279998490382,41.954636623225355,-1.8618366383215346,-1.0271939408820845,-0.8346426974394501,42.591835874919894,39.39281002319923,2.636979013845121,2.149855341849176,7834905.0,-0.041353303811298765
2008-10-23,37.36542174294526,37.54728415042033,34.74942394647394,36.51906967163086,8923400,38.87663934881037,39.54299532132337,41.552002034218354,-2.009006712894987,-1.0817390948828012,-0.9272676180121857,45.10506917250926,39.15621673882623,2.7978602039463922,2.648470527423783,8016405.0,-0.025023228027172335
2008-10-24,34.14087657627191,36.41413709155639,34.035955792883314,35.623741149902344,5103600,38.2202863519842,38.94003314110475,41.11287159834309,-2.172838457238342,-1.1423557261247757,-1.0304827311135663,43.58532188590453,38.91909849351091,2.4831138787475453,2.775378323575046,8046180.0,-0.02451673960424119
2008-10-27,34.99421846655127,37.4073722413627,34.68645495578323,36.30221939086914,7446200,37.72506408691406,38.534215641068506,40.756526990382056,-2.22231134931355,-1.2023532607463743,-1.0199580885671757,29.405341601796607,38.463396032894806,2.7209172855794677,2.500099836378397,8056335.0,0.0190456762559498
2008-10-28,37.73612833184891,40.47103572634167,36.57501681401879,40.20523834228516,9123600,38.03638950694691,38.7912960566403,40.71569079422673,-1.9243947375864323,-1.2424666761263774,-0.6819280614600549,47.975644530763105,38.17399337695002,4.168816335472528,2.824338646286115,8258380.0,0.10751460976509121
2008-10-29,39.92545028061077,41.60416412464625,38.358648024597976,39.78555679321289,8166000,38.28323634754528,38.94425924688223,40.64679197933681,-1.7025327324545785,-1.268025901477944,-0.43450683097663445,58.710702989301126,38.28835553005325,3.2455161000482775,4.10286631865651,8473670.0,-0.010438479322006157
2008-10-30,40.56197292852957,40.932688491829445,39.093094957785695,39.84851837158203,6783600,38.49994444413618,39.08337603529759,40.587660600984606,-1.5042845656870156,-1.2811513828228924,-0.2231331828641232,47.20711422979703,38.410063061389465,1.8395935340437504,3.145093059619383,8498610.0,0.0015825234945532139
2008-10-31,39.86950188590315,40.86973697123732,39.19801617873038,39.876495361328125,6046800,38.732167538729584,39.205394393148445,40.53498169434339,-1.329587301194941,-1.2838422671768952,-0.04574503401804586,46.66208997957006,38.42807468312301,1.671720792506946,1.8276026239339787,8412560.0,0.0007020835626863743
2008-11-03,39.540747568059295,39.75058916005217,36.917754350615134,37.400386810302734,8809200,38.52652504660866,38.92770091886449,40.30278948071074,-1.3750885618462547,-1.2889115057696374,-0.0861770560766173,37.173121261939734,38.19917591942743,2.9587410107129912,1.763650808093092,8377575.0,-0.06209443755247104
2008-11-04,38.00892485581954,39.16304307137004,37.302466442130495,38.53352355957031,8033800,38.585535084117545,38.86705824820385,40.171732745811454,-1.304674497607607,-1.2897872275384135,-0.014887270069193548,47.783548965315,38.05386239147625,1.8605766292395458,2.8803006977506023,8288305.0,0.03029746069245015
2008-11-05,38.37963939291036,38.848282276549895,37.4703355310426,37.56826019287109,5565000,38.478835157914595,38.66724316276804,39.978882927075134,-1.3116397643070954,-1.2910012573588958,-0.020638506948199575,50.486605373110535,38.08953479931081,1.3779467455072947,1.8261030661158135,7884285.0,-0.025049963707756747
2008-11-06,37.07163789247059,38.39362606209394,37.0016924731797,37.42836380004883,9811700,38.3446647644043,38.476646337734316,39.789955584332446,-1.3133092465981306,-1.2922405900944087,-0.021068656503721916,54.24830310975944,38.18238781721888,1.3919335889142346,1.3789458057506476,7982995.0,-0.0037237921613629877
2008-11-07,37.68017864102378,38.05789037978053,36.99470326415812,37.820072174072266,4063400,38.2651814547452,38.375634927940155,39.64403829468354,-1.2684033667433852,-1.2909162999082406,0.022512933164855475,60.768196363813175,38.4408411634294,1.0631871156224122,1.3684516979648187,7565645.0,0.010465548964844851
