Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-11-17,413.8999938964844,417.2999877929688,406.3699951171875,407.7000122070313,1033000,411.3596407803622,412.13002197343116,416.99807126099404,-4.868049287562883,-2.503163057386497,-2.3648862301763858,36.65306974472626,412.94650039672854,10.929992675781307,12.2671377999442,1122990.0,-0.012474249292352047
2023-11-20,407.2799987792969,413.75,403.0,413.05999755859375,1187200,411.6281849254261,412.27309514037927,416.7063620978533,-4.433266957474018,-2.6103910518358036,-1.8228759056382144,47.217522646949405,412.02125015258787,10.75,10.917136056082642,1143075.0,0.01314688543310768
2023-11-21,410.7999877929688,410.7999877929688,395.3299865722656,402.4599914550781,1087800,410.01745549982246,410.7633868811022,415.65107538357364,-4.8876885024714625,-2.736907576871118,-2.1507809256003445,40.49166834921547,411.0717491149902,17.730010986328125,11.248572213309151,1153710.0,-0.02566214633749903
2023-11-22,404.4400024414063,410.0,403.0499877929688,405.2799987792969,719800,409.11072776100855,409.91978871159364,414.88284748696054,-4.963058775366903,-2.860582643454217,-2.1024761319126863,42.886875326936135,410.29349822998046,7.540008544921875,17.002153669084823,1139965.0,0.007006925866154113
2023-11-24,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700,408.46945745294744,409.30443866792297,414.2189338529438,-4.914495185020826,-2.9746888957634727,-1.939806289257353,51.481954611461624,409.93049774169924,2.239990234375,7.161435808454241,1070970.0,0.0015791913007432484
2023-11-27,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600,406.1507290926847,407.3868321556103,412.9316051481251,-5.5447729925147655,-3.1174713455829886,-2.427301646931777,37.76184549783828,409.2842483520508,9.75,2.7764195033482144,943040.0,-0.0223689810540969
2023-11-28,394.739990234375,404.7000122070313,392.9500122070313,401.2900085449219,950700,404.8769120649858,406.44885929242747,412.06926465899886,-5.62040536657139,-3.2565232356378995,-2.3638821309334905,45.26277626181396,408.43724822998047,11.75,9.892857142857142,882525.0,0.011213618204053892
2023-11-29,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800,403.2616377397017,405.2874953853593,411.09376312103484,-5.806267735675533,-3.3981757078622126,-2.4080920278133204,33.3958519034679,406.89824829101565,8.269989013671875,11.501427786690849,838055.0,-0.0059558289455142336
2023-11-30,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900,402.1598200017756,404.4940353080444,410.2816328811665,-5.787597573122127,-3.530921367043319,-2.2566762060788084,31.202950488300246,405.13674850463866,6.5999755859375,8.150702340262276,839940.0,0.0030835071575541716
2023-12-01,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800,401.69200051047585,404.0903368171433,409.6585486023532,-5.5682117852099395,-3.644104168052576,-1.9241076171573637,37.36769704915175,403.5949981689453,7.139984130859432,6.638547624860495,843305.0,0.004348562250123175
2023-12-04,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500,400.92745749733666,403.32874879118856,408.8793979391002,-5.550649147911656,-3.750023333600302,-1.800625814311354,39.571162998215264,402.5799980163574,10.660003662109375,7.391414097377285,848230.0,-0.006793193077163979
2023-12-05,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500,394.00218339399856,397.3397095766187,405.58462726927684,-8.244917692658134,-3.9997396868812927,-4.245178005776841,15.45019013878506,399.6082473754883,40.120025634765625,12.764290945870536,984730.0,-0.08703717862653318
2023-12-06,365.5,372.0,360.010009765625,361.9800109863281,1385000,387.52163973721593,391.89975594734324,402.35465569276215,-10.454899745418913,-4.3583596901333825,-6.096540055285531,17.48076227198868,395.6107490539551,11.989990234375,38.11073739188058,1019560.0,-0.00664100699969742
2023-12-07,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000,382.9916398481889,388.3244094419226,399.85875554234343,-11.534346100420805,-4.757025601816017,-6.777320498604788,22.299565182463624,391.56449966430665,13.519989013671875,12.099275861467634,1013810.0,0.018454037441403226
2023-12-08,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,870600,378.92563698508525,385.1283445728528,397.4655134868342,-12.337168913981372,-5.178144674714092,-7.15902423926728,21.18070916081524,387.5912490844727,7.3699951171875,13.080703735351562,1022145.0,-0.0030109473718715066
2023-12-11,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300,376.8445467862216,383.5132153897697,395.7739943309807,-12.260778941211015,-5.571624356186144,-6.6891545850248715,32.801627351144745,384.99299850463865,12.440002441406193,7.732138497488835,1039290.0,0.019262732485333885
2023-12-12,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800,373.79090964577415,380.98195110805034,393.6470316071002,-12.66508049904985,-5.9657052530119055,-6.6993752460379445,24.715619501124138,382.3429977416992,11.670013427734375,12.38500322614392,1059825.0,-0.020206623136304083
2023-12-13,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700,373.59418334960935,380.73088264581423,392.58799268090877,-11.857110035094536,-6.293005518683162,-5.564104516411374,37.40173925356049,379.56974868774415,16.760009765625,12.033584594726562,1073760.0,0.03348228798198045
2023-12-14,385.0799865722656,395.0199890136719,380.8200073242188,383.9100036621094,1202800,374.582001842152,381.2199781867827,391.9451786795162,-10.72520049273345,-6.539238572797067,-4.185961919936383,39.97775671701512,378.33274841308594,15.66998291015625,16.68215070452009,1102845.0,0.012020554857588258
2023-12-15,385.75,387.3200073242188,375.6099853515625,379.9299926757813,2262400,375.14109108664775,381.0215188773979,391.05516490146175,-10.033646024063842,-6.733372320089666,-3.3002737039741756,36.80856576249144,376.51149826049806,11.710021972656307,15.387128557477682,1178595.0,-0.010367041620074569
2023-12-18,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400,376.8190934614702,381.4628259190963,390.5244130308674,-9.061587111771075,-6.862717586294188,-2.198869525476887,40.96457736501072,374.6374984741211,5.29998779296875,11.25216238839291,1173465.0,0.010423030687223302
2023-12-19,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300,379.2234541459517,382.21623506255264,390.21593690647444,-7.999701843921798,-6.9258833783846105,-1.0738184655371876,71.06675043577708,375.1919990539551,4.589996337890625,5.249274117606027,1155920.0,0.006434058216874887
2023-12-20,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100,380.29399968927555,382.0629683176527,389.54957130012104,-7.486602982468355,-6.957034467500374,-0.5295685149679814,67.54192269551783,377.21499862670896,10.279998779296875,4.996425083705357,1136535.0,-0.013303614053568004
2023-12-21,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500,381.4310924183239,382.2855900788792,389.1021963716399,-6.816606292760696,-6.949232902237059,0.13262660947636284,64.71753570614113,379.0944984436035,5.660003662109375,9.949999128069196,1133770.0,0.006007052456820333
2023-12-22,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600,382.0400007768111,382.2554987341117,388.5827741469177,-6.327275412805989,-6.9146797083797775,0.5874042955737888,64.3222980752177,380.7257484436035,8.92999267578125,5.893574305943081,1142865.0,-0.0037026763098105047
2023-12-26,381.55999755859375,391.2699890136719,379.4400024414063,389.5,590200,383.73181873668324,383.3700373904022,388.6507168027016,-5.280679412299378,-6.8239019141530886,1.5432225018537107,64.55273762064564,381.81699829101564,11.829986572265568,9.137135096958701,1114245.0,0.019393346418723156
2023-12-27,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200,385.52418379350144,384.6269560295591,388.8647384132364,-4.237782383677313,-6.680228606904435,2.4424462232271216,76.8656671429175,383.6344985961914,7.079986572265625,11.490700857979858,1095470.0,0.00523750589196887
2023-12-28,392.6600036621094,400.0700073242188,391.8200073242188,392.3900146484375,430700,387.02600430575285,385.8212727401558,389.1258699862143,-3.3045972460585062,-6.492693531301883,3.188096285243377,69.10902512868451,385.7577491760254,8.529998779296932,7.183558872767861,1088665.0,0.002170930390164975
2023-12-29,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000,387.61618430397726,386.2610758071751,389.09284203729334,-2.8317662301182622,-6.289308681236127,3.457542451117865,57.168593083976994,386.1584991455078,6.519989013671875,8.386426653180857,1071120.0,-0.009454934718408147
2024-01-02,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100,388.6341857910156,387.0686041084751,389.27189149865126,-2.203287390176172,-6.062307498399463,3.859020108223291,68.02614701998081,386.86599960327146,8.44000244140625,6.657132829938616,1072485.0,0.00728109792933016
2024-01-03,391.6600036621094,392.8200073242188,384.9299926757813,386.6700134277344,771800,388.56164217862215,387.0072824652842,389.0791597896945,-2.071877324410252,-5.84061693317784,3.7687396087675875,54.21211546731156,387.52525024414064,7.8900146484375,8.400717599051339,1065700.0,-0.012362382103047782
2024-01-04,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300,386.45309614701705,385.2753928552405,388.09181462008746,-2.8164217648469503,-5.67260609049279,2.85618432564584,37.20148781213276,387.0112503051758,14.20001220703125,8.340728759765625,954840.0,-0.028241169598157218
2024-01-05,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300,383.8920066139915,383.2637958324391,386.91464407097214,-3.650848238533058,-5.5602862098283605,1.9094379712953025,38.68543450715281,386.00075073242186,8.66998291015625,13.805010114397321,935505.0,-0.009447738637308564
2024-01-08,372.8399963378906,379.1700134277344,370.1799926757813,378.8699951171875,962200,382.70764104669746,382.5878264916312,386.3187441484696,-3.7309176568384146,-5.4586546235511415,1.727736966712727,44.755866556111826,385.1247505187988,8.990020751953068,8.69284275599888,926815.0,0.017920426360561494
2024-01-09,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200,379.7421830610796,380.4373893931591,385.0069842375876,-4.5695948444284795,-5.409262413599882,0.8396675691714028,37.302186420379776,383.8847511291504,14.769989013671875,9.402875627790126,962895.0,-0.02708055506599697
2024-01-10,367.9299926757813,370.30999755859375,364.989990234375,367.0,957700,376.729091574929,378.37009871728844,383.6731335533218,-5.303034836033362,-5.403360881512853,0.1003260454794912,26.205598500456873,382.0962509155273,5.32000732421875,14.09499032156808,951515.0,-0.004367720397012505
2024-01-11,368.239990234375,368.239990234375,361.5,367.6199951171875,910000,374.2378173828125,376.7162366249652,382.48401218768225,-5.767775562717077,-5.4236061415797545,-0.3441694211373223,23.92062238269922,379.7267501831055,6.739990234375,5.421434674944196,948575.0,0.0016893599923365123
2024-01-12,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900,371.6869068492543,374.89835312827586,381.18149231426014,-6.2831391859842824,-5.471357977380006,-0.8117812086042768,21.202582836375683,376.997248840332,5.389984130859318,6.6435612269810225,939435.0,-0.007398947981151191
2024-01-16,362.6700134277344,368.5499877929688,357.4100036621094,368.3399963378906,869600,370.26126986416904,373.8893751605243,380.2302703900846,-6.340895229560317,-5.519665602501134,-0.821229627059183,28.571428571428427,374.39999923706057,11.139984130859432,5.800698416573612,922775.0,0.00942724718812168
2024-01-17,362.4500122070313,367.3900146484375,358.07000732421875,359.239990234375,936900,367.55090443004264,371.6356236334244,378.67543482299504,-7.039811189570628,-5.604118135116106,-1.4356930544545223,19.970192386335682,371.6559997558594,10.269989013671875,11.077841622488892,856500.0,-0.02470545201170031
2024-01-18,358.5799865722656,367.4800109863281,358.5799865722656,364.5499877929688,1032700,366.3927207253196,370.5455258118159,377.6291054133635,-7.083579601547626,-5.686310438806745,-1.3972691627408809,29.594065398854212,368.983748626709,8.9000244140625,10.172134399414062,861615.0,0.014781198371399197
2024-01-19,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500,366.8276317249645,370.6308304720774,377.1454684274488,-6.514637955371427,-5.73232863417145,-0.7823093211999765,45.33414092963806,367.6969985961914,11.329986572265625,9.073593139648438,871975.0,0.017967407844947266
2024-01-22,371.1000061035156,377.7999877929688,370.3500061035156,373.1499938964844,1016000,367.71981312144885,371.01839407583225,376.84950735108106,-5.831113275248811,-5.7378166697868584,-0.09329660546195218,50.982807731627034,367.5072479248047,7.449981689453182,11.05284336635045,887770.0,0.005524084503509604
2024-01-23,377.5,381.5700073242188,372.9599914550781,378.6400146484375,1020700,369.59290771484376,372.19095108700225,376.9821375212556,-4.791186434253348,-5.685226101146108,0.8940396668927599,49.7561183990804,367.7474983215332,8.610015869140682,7.532841273716575,905580.0,0.014712637925102346
2024-01-24,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200,370.152001953125,372.06773009645383,376.5679061973432,-4.500176100889348,-5.619389990020732,1.1192138891313839,53.14910327852985,368.3464988708496,16.239990234375,9.15501403808599,995710.0,-0.01914747443355012
2024-01-25,371.0799865722656,371.9599914550781,360.8200073242188,369.0700073242188,2066600,370.238730690696,371.6065419776485,376.01250628081544,-4.405964303166968,-5.551977451862189,1.1460131486952214,52.30769858863978,368.4139991760254,11.139984130859318,15.87570408412388,1069530.0,-0.006246822027282671
2024-01-26,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100,371.74236838600854,372.4470751078901,376.0908396914379,-3.6437645835478065,-5.445965625844723,1.8022010422969164,59.046529482773394,369.26149978637693,11.1199951171875,11.138556344168475,1092825.0,0.021676104373802987
2024-01-29,374.9700012207031,381.2000122070313,370.7699890136719,380.8299865722656,1154300,373.7578202681108,373.7367537947171,376.44188760853626,-2.7051338138191454,-5.293697191843302,2.5885633780241566,64.95211829839505,370.2617500305176,10.430023193359432,11.070711408342637,1129005.0,0.009971568077579419
2024-01-30,377.5400085449219,380.3900146484375,376.8200073242188,376.9800109863281,870200,374.7836403586648,374.2357164395803,376.4817485994838,-2.246032159903507,-5.124382467846647,2.8783503079431405,58.04770475717261,371.63075103759763,4.009979248046818,9.971448625837102,1135215.0,-0.010109433925069699
