Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-10-05,95.28613290672044,96.6955718051936,93.92631765887268,95.99085235595705,399600,91.76185191761364,94.35969540804315,99.76155601686015,-5.401860608817003,-5.063720356018333,-0.3381402527986701,45.89343572398394,91.53946524861912,2.769254146320918,7.137952141522192,566395.0,0.012670012637334882
2015-10-06,96.33825468026606,97.13230887029124,93.0925738918118,94.2737274169922,450100,92.24924801913174,94.34646956326608,99.35505019464772,-5.0085806313816335,-5.060657037982961,0.052076406601327285,49.02576582980919,91.53997634264263,4.039734978479444,2.860002777189384,573475.0,-0.017888422665498727
2015-10-07,95.15709397226928,96.36801544392696,92.83449074882904,93.99578857421876,673900,92.69356190074573,94.29251864187418,98.95806785239373,-4.6655492105195435,-5.038706603123882,0.37315739260433833,55.96181688183348,91.67252535139745,3.533524695097924,4.00357710109505,590035.0,-0.0029482110274907927
2015-10-08,93.4002507770558,94.17444931875036,91.91140509759371,93.6483917236328,501700,93.0347617409446,94.19342219291397,98.56475850952255,-4.371336316608577,-5.0016304760952535,0.6302941594866764,55.130144531621156,91.91919234621105,2.2630442211566475,3.4427760898164044,594120.0,-0.003695876760602551
2015-10-09,94.23402449437732,94.47223772369564,92.35807922158877,93.3307876586914,480500,93.28331895308061,94.06070918764897,98.17705696501655,-4.116347777367579,-4.952448103943716,0.8361003265761369,56.019868126038624,92.0667518365776,2.114158502106875,2.2524095269388065,592915.0,-0.0033914524221481373
2015-10-12,93.499502391639,93.499502391639,91.03794852783476,91.86177825927734,354300,93.2244853626598,93.72241212174563,97.7092585423692,-3.9868464206235643,-4.898803565981486,0.9119571453579214,56.83807961987657,92.30620746711541,2.461553863804241,2.1389724565138297,598995.0,-0.01573981572711244
2015-10-13,90.53175179171376,93.29107820323456,90.53175179171376,92.69554138183594,284400,93.27212857333096,93.56443200791338,97.3378720860334,-3.773440078120018,-4.836283372211404,1.062843294091386,71.21114194832015,92.68139533796486,2.759326411520803,2.482823331498281,583650.0,0.009076278930779244
2015-10-14,92.82457657657844,93.72781339918905,89.60867152301765,90.20420837402344,355700,92.74607044566761,93.04747452577648,96.80945255181044,-3.761978026033958,-4.776599741868212,1.014621715834254,49.35349064251142,92.94566669765823,4.119141876171398,2.856456087567274,580890.0,-0.02687651391505532
2015-10-15,90.53174557903864,93.92631204345648,90.38285949074078,92.96353149414062,409000,92.72495561079545,93.03456021321712,96.52456951050155,-3.4900092972844305,-4.705122494946891,1.2151131976624603,59.12989416868013,93.15187141570814,3.7221036694330394,4.090782004261515,566450.0,0.03058973821571504
2015-10-16,93.50944326215864,95.34568494597178,93.32085369961744,95.00821685791016,344000,93.02182284268466,93.33819969701604,96.41224709179107,-3.074047394775036,-4.6145072116040105,1.5404598168289745,50.81116930821032,93.42308815813665,2.382153451831158,3.6263929396043335,521665.0,0.0219944889238465
2015-10-19,94.40274843799024,96.35810043533142,94.03549708710396,95.7724838256836,304900,93.45367764559658,93.71270494758028,96.36485722022756,-2.6521522726472853,-4.5054874927730815,1.8533352201257962,49.16156866513008,93.3898370346208,2.32260334822746,2.3778998730023226,508075.0,0.008044219679614021
2015-10-20,95.77249116513998,102.89910046161869,94.17446263737004,95.8916015625,472300,93.91116055575284,94.04791981141409,96.32980124558108,-2.2818814341669906,-4.381953822850521,2.1000723886835306,57.08076002521657,93.58735680880248,8.724637824248646,2.7798915250861165,494935.0,0.001243757414010621
2015-10-21,96.27869449483228,96.774976425218,94.04542580809648,94.63103485107422,298700,94.11003362482245,94.13762981751564,96.20396669783983,-2.0663368803241866,-4.2533084371546135,2.186971556830427,52.56001805414886,93.67172537980191,2.729550617121518,8.296417309453851,478555.0,-0.013145746769117962
2015-10-22,95.6236122831942,99.13728975772204,95.6236122831942,96.75514221191406,380300,94.6835580999201,94.54032403203848,96.24479451369719,-1.7044704816587029,-4.111706328515952,2.4072358468572492,60.95177441078896,94.0218543702767,4.5062549066478255,2.856458066373397,463535.0,0.02244620239208693
2015-10-23,97.95614528109908,99.03803642497328,96.2787096687726,98.31346893310548,705700,95.48392833362927,95.12080786297187,96.39802965587559,-1.2772217929037168,-3.9542349654263833,2.6770131725226665,66.15184100666762,94.45163515051664,2.7593267562006787,4.38147432447303,474335.0,0.016105880117238194
2015-10-26,100.26880635454108,101.5591425116247,97.7774763058366,98.85936737060548,459000,96.2929586237127,95.69597086414626,96.58035096807781,-0.884380103931548,-3.7836874731211148,2.8993073691895668,74.12730714474367,95.16578667482207,3.781666205788099,2.83235100259978,465445.0,0.0055526312256506845
2015-10-27,98.41270317541084,100.0107315136898,96.51690266537194,96.61615753173828,321700,96.56690368652343,95.8375380437758,96.58300330612674,-0.7454652623509475,-3.61489735030055,2.8694320879496025,62.32058557683775,95.7784459677649,3.493828848317861,3.7611063945402248,445230.0,-0.022690918407942295
2015-10-28,96.80475333273284,97.91642759677346,95.30597976399248,96.42758178710938,514200,96.7352783203125,95.92831400428865,96.57149060101435,-0.643176596725695,-3.4498017528797247,2.8066251561540296,72.86646729885769,96.28068278295987,2.6104478327809773,3.4307302043509407,440730.0,-0.0019518033985874397
2015-10-29,95.78241669648652,96.13974030759204,93.5491479134078,94.5317840576172,835900,96.44581021395597,95.71346324326227,96.42040122742938,-0.7069379841671122,-3.2974204323956906,2.5904824482285784,56.15263874371882,96.58564879215308,2.8784338737015815,2.629589692846735,458160.0,-0.019660326375058046
2015-10-30,95.28612508902704,97.68812767487434,94.6905883217528,97.63850402832033,536700,96.69268660111861,96.00962336404044,96.51063106453242,-0.5010077004919822,-3.1420641695121514,2.641056469020169,59.5254791377593,96.78862745086097,3.1563436172571357,2.8982845696698356,454130.0,0.0328642900551795
2015-11-02,97.39037655975204,101.83705877212395,97.22163493465833,101.21174621582033,780800,97.54141998291016,96.80994995662196,96.85886181647967,-0.04891185985771074,-2.970222374531349,2.9213105146736384,66.36797553533673,97.2159271182671,4.615423837465627,3.260563632986314,473190.0,0.03659665029754625
2015-11-03,101.37055797978928,104.50706383566782,100.67576621306291,103.45494842529295,581100,98.69911263205789,97.83225741334057,97.34746082453991,0.4847965888006627,-2.7782768765684596,3.2630734653691222,70.1800676887425,97.74769413394672,3.8312976226049074,4.559414822118433,479740.0,0.022163457240321725
2015-11-04,103.82218318184344,108.7353790662345,103.48471508826243,106.20433807373048,1385700,100.21917891068892,99.12026982263133,98.00352580596143,1.116744016669898,-2.5618868269441064,3.6786308436140045,78.60647223753918,98.76060622971796,5.280430640941546,3.934807123914667,515330.0,0.026575719095959165
2015-11-05,117.75778972547758,121.73797339697332,113.46991364410242,115.56422424316406,2205700,103.23061897971414,101.65010896425174,99.30431828279126,2.3457906814604854,-2.2892380764771842,4.63502875793767,84.24284834076616,100.79536234156028,15.533635323242834,6.012802403963066,600530.0,0.08813092138416836
2015-11-06,115.56422215353312,117.99600082621212,113.9761213322328,117.8074188232422,554800,106.30792929909445,104.13584894255797,100.67491832282467,3.460930619733304,-1.9697842600210458,5.430714879754349,84.62621975893609,102.63929741224203,4.019879493979332,14.711224192581154,604245.0,0.019410804639315788
2015-11-09,118.05554980501478,119.75283312382874,116.28878731780472,117.23171997070312,475600,108.92613164728338,106.15059833150339,101.90134807451938,4.249250256984013,-1.6242823424096535,5.873532599393666,82.59946548865872,104.46089985411064,3.464045806024018,3.9801770876968092,610310.0,-0.004886779273237903
2015-11-10,117.21186437054122,119.10766500677656,115.86198446731292,118.76026916503906,442800,111.48820925625888,108.09054769050887,103.1501570441875,4.940390646321376,-1.2595782874801518,6.199968933801528,90.31442068228885,106.44553205719708,3.2456805394636348,3.4484482869839903,618230.0,0.013038699719819266
2015-11-11,120.10022844245472,121.00346520032916,117.8868076772054,118.91907501220705,381800,113.676540444114,109.75647497077013,104.31822504181856,5.438249928951564,-0.8874767199006119,6.325726648852175,90.99127810532738,108.7319029034868,3.116657523123763,3.2364646097250724,619535.0,0.0013371967602001074
2015-11-12,118.30368846527638,120.31859188210356,117.33097255405228,119.63372039794922,473900,115.58587091619319,111.27605119033615,105.45270617930973,5.823345011026419,-0.5146532904046658,6.337998301431084,97.80714003203062,111.12150001159375,2.987619328051281,3.107440509190014,622780.0,0.006009510128369355
2015-11-13,119.10767478985088,119.4550706601222,117.2218017578125,117.2218017578125,725500,116.60027188387784,112.19078204687098,106.32449103697661,5.866291009894368,-0.16015638483249722,6.0264473947268655,88.31068463120083,113.31407510788434,2.4119186401367188,2.9464978503430976,641855.0,-0.02016085959806082
2015-11-16,117.54935552424034,118.7305091145394,116.62627069582643,118.60147094726562,478300,117.50946183638139,113.17704187770092,107.23389695625728,5.943144921443633,0.1789159099606211,5.764229011483011,87.21325639381257,115.16024485287225,2.104238418712967,2.3899414814635938,650525.0,0.011769731984700311
2015-11-17,118.84959475323365,120.09029958112718,117.88680659516244,119.35580444335938,317300,118.23962652033026,114.12762073395606,108.13181602937595,5.9958047045801095,0.5020763985505927,5.493728306029517,86.34300116867772,116.81459907584899,2.2034929859647434,2.1113280306595223,642775.0,0.006360237272513704
2015-11-18,119.87194956540785,120.23920096733036,118.40295910304228,120.1002426147461,419000,118.81603712602096,115.04648563869299,109.01836614681078,6.028119491882208,0.8090787926245713,5.219040699257636,84.96504194582552,118.2237924968604,1.836241864288084,2.177260762987839,648790.0,0.006237134212772986
2015-11-19,120.447622457275,121.7181029818166,118.74041141267426,119.63372039794922,534600,119.0549727006392,115.75221406319395,109.80468868393214,5.947525379261805,1.094548047437751,4.852977331824054,68.53515827251627,118.52404140286032,2.977691569142337,1.9177739860633878,656505.0,-0.0038844402529091535
2015-11-20,120.24911446144836,121.5990019315436,119.79253598960165,120.44762420654295,512500,119.36789994673295,116.47458485447842,110.5930542781996,5.88153057627882,1.3604915212622546,4.5210390550165656,63.82525834192926,118.94265423920824,1.9652815335943785,2.905376566603197,646845.0,0.006803297647907035
2015-11-23,120.92406132598552,126.81988572168578,120.70569605713337,124.42781066894533,923600,120.35649372447621,117.6981580567041,111.61785104788447,6.080307008819631,1.6227034927932198,4.457603516026411,77.77775814420313,119.48136832811822,6.372261515142824,2.280065817990696,670075.0,0.03304495616764652
2015-11-24,123.60397756210924,125.0332719586539,121.09279218176889,123.46501922607422,533700,121.03919649991123,118.58536746737643,112.49541906108371,6.08994840629272,1.870883765765414,4.219064640527306,68.9903468613595,120.03770027609161,3.940479776885013,6.198562819552981,680675.0,-0.007737751212490001
2015-11-25,122.80000628781218,125.84717714222784,122.58164101930984,125.25164031982422,313000,121.96119856400924,119.61094790621455,113.44032433950893,6.170623566705615,2.109758199150981,4.060865367554634,72.59205063969185,120.50197248701606,3.265536122917993,3.8922695158873686,670615.0,0.01447066630653137
2015-11-27,125.01341645046126,126.25412128848753,123.35583660429693,124.20944213867188,127900,122.57857249866832,120.31840855736182,114.23803676907656,6.080371788285262,2.3303478429917743,3.750023945293488,65.95152642864473,121.08311856657947,2.8982846841905996,3.2393038772946077,635215.0,-0.008320834589400502
2015-11-30,124.50721532750232,124.70572507411416,121.36078207780838,122.32357025146484,619100,122.769865694913,120.62689497183922,114.8369651751794,5.78992979665982,2.522546840417777,3.267382956242043,68.46254557663028,121.58039216071177,3.3449429963057753,2.9301888493416834,639335.0,-0.015182999414018591
2015-12-01,123.31612830122818,125.40051083277856,122.57170542762724,124.62631225585938,391900,123.28707982843572,121.24218993861155,115.56210199597051,5.680087942641038,2.697965790541291,2.9821221520997465,70.43758896451767,122.19056842410232,3.076940581313721,3.3257999666634857,619890.0,0.018825006494338777
2015-12-02,124.37818157615762,124.77520865608588,122.63127454073197,123.59405517578124,311100,123.50706828724255,121.60401535971457,116.1570614907713,5.446953868943268,2.8506873504525116,2.5962665184907565,64.11100916592231,122.67047378849915,2.1439341153539146,3.010297262316592,606390.0,-0.008282818141636917
2015-12-03,124.51713246120266,124.51713246120266,118.66101178045102,119.7528305053711,504200,122.9515931562944,121.31921768981557,116.42341475111202,4.895802938703554,2.964304883133125,1.9314980555704286,49.04105665717608,122.89131766244168,5.856120680751644,2.4090902985966096,562315.0,-0.03107936433469209
2015-12-04,119.64364315589366,121.23174374518987,117.78754609588624,120.87442016601562,363000,122.60636000199752,121.25078730153865,116.7531188559197,4.497668445618956,3.0494917477156713,1.4481766979032846,53.305115438505354,122.86625506027345,3.444197649303632,5.683840464219643,470180.0,0.009365871820409509
2015-12-07,120.38807487194008,121.29130407214384,117.46000685904234,118.9091567993164,332600,121.8812480579723,120.89053645504292,116.91282537024537,3.977711084797548,3.1010594886646645,0.8766515961328833,46.138529604159594,122.7652617106061,3.8312972131015073,3.4718476181463376,459070.0,-0.016258720116299356
2015-12-08,117.37066530594656,119.62378172234378,115.93145087459962,118.63121795654295,306000,121.13357391357422,120.54294899373522,117.04011370997111,3.5028352837641137,3.1233803661701893,0.37945491759392436,32.12968725523811,122.23225326274815,3.6923308477441594,3.821371044147411,450590.0,-0.0023374048749040454
2015-12-09,118.08532124430508,119.5443913005811,114.37313460343124,115.88182830810548,363600,119.99140333695846,119.82585350363834,116.95431479131439,2.8715387123239537,3.109389163178732,-0.2378504508547783,28.941543176082376,121.59949362594357,5.1712566971498575,3.797968408415995,446630.0,-0.0231759371251219
2015-12-10,116.02079244528144,119.09773898839644,114.40291603145084,117.34090423583984,410100,119.25239549116655,119.44355361628473,116.98295104646442,2.46060256982031,3.073345463547709,-0.6127428937273991,27.624909798397226,120.85904079923841,4.6948229569456,5.1372257157066965,448045.0,0.012591067547320567
