Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2005-08-23,20.71999931335449,20.8700008392334,20.440000534057617,20.5,4523000,20.677818124944512,20.56720074760899,20.203919678694806,0.36328106891418344,0.5065838587893837,-0.1433027898752003,51.470585141631,20.723999977111816,0.43000030517578125,0.38357067108154624,5578470.0,-0.00630146224212308
2005-08-24,20.399999618530277,20.90999984741211,20.350000381469727,20.649999618530277,4561700,20.670908945257015,20.579939035443033,20.236962637201135,0.3429763982418983,0.4974945554256345,-0.15451815718373618,50.929353005241374,20.702999973297118,0.5599994659423828,0.43928595951625277,5465780.0,0.007317054562452536
2005-08-25,20.61000061035156,21.0,20.61000061035156,20.989999771118164,4299900,20.724908898093485,20.643025302469976,20.292743165639433,0.3502821368305433,0.4893160877259072,-0.13903395089536386,55.10202360439287,20.720499992370605,0.38999938964844105,0.5478566033499584,5424420.0,0.01646489873456404
2005-08-26,20.950000762939453,21.18000030517578,20.899999618530277,21.0,4778700,20.775272542780097,20.697944486705364,20.34513256077725,0.35281192592811195,0.4817325231815852,-0.12892059725347327,55.10202360439287,20.762249994277955,0.28000068664550426,0.38214233943394554,5468405.0,0.0004764282511139452
2005-08-29,20.899999618530277,21.21999931335449,20.790000915527344,20.84000015258789,5552700,20.791090774536134,20.719799204533444,20.381789419429893,0.3380097851035515,0.47374792662169446,-0.13573814151814295,49.830504748647236,20.778999996185302,0.4299983978271449,0.2907148088727643,5440255.0,-0.007619040352957589
2005-08-30,20.809999465942383,20.899999618530277,20.299999237060547,20.3700008392334,8509300,20.721636408025567,20.66598407141036,20.38091619126719,0.2850678801431705,0.463265701817332,-0.17819782167416148,51.21953975092825,20.78474998474121,0.6000003814697301,0.4421413966587581,5619905.0,-0.02255274999583568
2005-08-31,20.3700008392334,20.780000686645508,20.350000381469727,20.770000457763672,6928900,20.723636488481002,20.68198659238779,20.409737248044706,0.27224934434308423,0.45265368195765154,-0.1804043376145673,41.17646587407488,20.75600004196167,0.43000030517578125,0.5878575188773052,5766965.0,0.019636701131590478
2005-09-01,20.729999542236328,21.059999465942383,20.690000534057617,20.8799991607666,6325100,20.75327269814231,20.71245006444607,20.444571463801882,0.2678786006441882,0.44238839966245913,-0.1745097990182709,50.230376266586035,20.745499992370604,0.3699989318847656,0.42571449279785156,5892555.0,0.005296037582021958
2005-09-02,21.040000915527344,21.100000381469727,20.8700008392334,20.899999618530277,3155000,20.786363567005505,20.741303841997485,20.47830688267065,0.2629969593268342,0.4324222085327022,-0.169425249205868,59.35831386032686,20.761750078201295,0.22999954223632812,0.3599989754813058,5871170.0,0.00095787636817803
2005-09-06,21.049999237060547,21.549999237060547,20.959999084472656,21.520000457763672,5535900,20.92581821788441,20.861103321346132,20.55546936971458,0.3056339516315525,0.4253784164826383,-0.11974446485108581,68.46477298178995,20.820750045776368,0.6499996185302699,0.2599995476858954,5948730.0,0.0296651124664946
2005-09-07,21.450000762939453,22.690000534057617,21.450000762939453,22.549999237060547,11772600,21.23636353232644,21.120933462225274,20.703212322851314,0.4177211393739597,0.4249530121988228,-0.007231872824863095,80.96677868746659,20.961000061035158,1.239999771118164,0.6921424865722623,6209525.0,0.04786239578936845
2005-09-08,22.450000762939453,23.09000015258789,22.3700008392334,23.07999992370605,11340400,21.60599989457564,21.422328302453085,20.87927066365537,0.5430576387977162,0.4315143803432058,0.11154325845451041,82.92684565770467,21.178000116348265,0.7199993133544922,1.2028568812779017,6289035.0,0.023503357187456442
2005-09-09,23.100000381469727,24.030000686645508,23.100000381469727,23.850000381469727,12872500,22.07145451632413,21.79581631460949,21.0993247168268,0.6964915977826891,0.44623533686762146,0.25025626091506764,84.70875426954547,21.4497501373291,0.9500007629394567,0.7364279883248468,6599065.0,0.03336223831494854
2005-09-12,23.709999084472656,23.950000762939453,23.34000015258789,23.3799991607666,8074700,22.39945435957475,22.039536752479812,21.268263564526045,0.7712731879537671,0.4642929952612962,0.3069801926924709,75.98252402197366,21.708500099182128,0.6100006103515625,0.9257150377546071,6699220.0,-0.01970654981910578
2005-09-13,23.489999771118164,23.84000015258789,22.84000015258789,23.299999237060547,10151000,22.669636050137605,22.233454057799925,21.418762503232305,0.8146915545676201,0.4837595818894253,0.3309319726781948,77.33332316080728,21.95150008201599,1.0,0.6378577096121651,7007230.0,-0.0034217248322361182
2005-09-14,23.3799991607666,23.790000915527344,23.209999084472656,23.6299991607666,8454400,22.955090470747514,22.44830715056403,21.582557811197805,0.865749339366225,0.5049812350825809,0.36076810428364414,87.3852966189188,22.242250061035158,0.5800018310546875,0.9700001307896206,7243290.0,0.014163087318095827
2005-09-15,23.56999969482422,23.780000686645508,23.420000076293945,23.63999938964844,6341100,23.183090418035334,22.631644418115478,21.734960891083038,0.8966835270324403,0.5267424735242396,0.3699410535082006,86.14607115128875,22.545749998092653,0.3600006103515625,0.5642874581473214,7041870.0,0.00042320056017788974
2005-09-16,23.709999084472656,23.75,22.40999984741211,22.649999618530277,14000300,23.178908608176492,22.63446829510237,21.80274153756061,0.8317267575417588,0.5436860448585462,0.28804071268321263,68.2474187882797,22.774749994277954,1.3400001525878906,0.4300005776541574,7423460.0,-0.04187816398809504
2005-09-19,22.520000457763672,22.65999984741211,21.799999237060547,22.34000015258789,7756100,23.086181432550603,22.589165503946294,21.842538472007078,0.7466270319392159,0.5549605441408056,0.19166648779841022,64.00778376163933,22.909999942779542,0.8600006103515625,1.3057144709995814,7492935.0,-0.013686510868140215
2005-09-20,22.950000762939453,23.280000686645508,22.690000534057617,23.0,9080100,23.087272401289507,22.65237081103148,21.928276362969516,0.7240944480619653,0.5643568721364257,0.1597375759255396,64.28570902551427,23.08100004196167,0.9400005340576172,0.8657148906162807,7700670.0,0.029543412842620517
2005-09-21,22.31999969482422,22.459999084472656,22.059999465942383,22.100000381469727,8853300,22.89781799316406,22.567390744945058,21.9409966606362,0.6263940843088598,0.5678033839237832,0.05859070038507663,45.54456679590053,23.100999975204466,0.9400005340576172,0.9400005340576172,7917185.0,-0.03913041819696841
2005-09-22,22.0,22.5,21.90999984741211,22.209999084472656,9231700,22.736545146595347,22.512407412564688,21.96092276610557,0.5514846464591194,0.5668967873979684,-0.015412140938849017,40.604740853890945,23.041749906539916,0.5900001525878906,0.9150005068097796,8150685.0,0.004977316792046788
2005-09-23,21.799999237060547,23.01000022888184,21.770000457763672,22.979999542236328,11048500,22.731090580333362,22.5843446632834,22.036409934707844,0.5479347285755551,0.5658433396856122,-0.017908611110057038,40.60474085389091,22.92874984741211,1.2399997711181676,0.6364286967686247,8488115.0,0.03466909002720269
2005-09-26,23.76000022888184,24.170000076293945,23.200000762939453,23.6299991607666,16598400,22.859635959972035,22.745214585973123,22.154453581082567,0.590761004890556,0.5672276544192202,0.023533350471335868,52.59875391779917,22.93824987411499,1.1900005340576172,1.236428397042414,9079100.0,0.028285449585653818
2005-09-27,23.790000915527344,23.96999931335449,23.489999771118164,23.770000457763672,9083800,23.009090666337446,22.902873950863977,22.274123720095982,0.6287502307679951,0.5706455753274854,0.05810465544050969,54.825475603556505,22.97699990272522,0.4799995422363246,1.1392861774989533,9255655.0,0.005924727125234837
2005-09-28,23.940000534057617,24.68000030517578,23.780000686645508,24.170000076293945,11236500,23.22272709933194,23.097816431699357,22.414559005740276,0.6832574259590807,0.576901789251463,0.10635563670761772,55.46559783040962,23.040999984741212,0.9099998474121094,0.5107138497488807,9392015.0,0.016827917998614383
2005-09-29,24.31999969482422,24.959999084472656,24.11000061035156,24.8700008392334,9375600,23.553818199851296,23.370460186704594,22.596443585999026,0.7740166007055684,0.5878526121100244,0.18616398859554406,60.92363794790934,23.137249994277955,0.8499984741210973,0.9057140350341799,9514350.0,0.028961554022749768
2005-09-30,25.0,25.75,24.86000061035156,25.200000762939453,16213600,23.922545623779296,23.651927967663802,22.789299673179798,0.8626282944840042,0.6031179277974676,0.2595103666865366,75.65393859871638,23.344500064849854,0.889999389648441,0.8528556823730504,10008775.0,0.013268995278257768
2005-10-03,25.46999931335449,26.06999969482422,25.3799991607666,25.65999984741211,11878200,24.32854558771307,23.960862103009696,23.00194413053034,0.9589179724793553,0.6228845969464614,0.3360333755328939,82.42187878349876,23.676000022888182,0.8699989318847656,0.8885707855224643,10444935.0,0.018253931370873486
2005-10-04,25.75,25.790000915527344,24.31999969482422,24.36000061035156,13989800,24.43781842318448,24.022268027216136,23.102540906813395,0.9197271204027402,0.6393758482495879,0.28035127215315225,61.80556429389333,23.883500003814696,1.470001220703125,0.9128562382289341,10867630.0,-0.050662480311419775
2005-10-05,24.559999465942383,24.8700008392334,23.950000762939453,24.0,11701500,24.456909318403763,24.018842176875193,23.16901935816055,0.8498228187146424,0.6510673466087575,0.19875547210588485,68.19923245650094,24.094500064849854,0.9200000762939453,1.4307154246738978,10864075.0,-0.014778349808356737
2005-10-06,24.149999618530277,24.46999931335449,23.59000015258789,23.82999992370605,12162600,24.41054566123269,23.98978952254148,23.21798088153429,0.7718086410071869,0.6577751962975591,0.11403344470962784,65.34091504316274,24.280000066757204,0.879999160766598,0.917142868041992,10905185.0,-0.007083336512247869
2005-10-07,24.01000022888184,24.26000022888184,23.780000686645508,24.0,6826100,24.365636548128997,23.991360365227404,23.275908223642862,0.7154521415845423,0.6609794710357249,0.05447267054881744,60.89744007746768,24.442250108718873,0.4799995422363317,0.8514277594430075,10602865.0,0.007133868100638684
2005-10-10,24.299999237060547,24.450000762939453,23.049999237060547,23.11000061035156,10064900,24.1403639013117,23.855766556784967,23.263618770806467,0.5921477859785007,0.6571554885325457,-0.06500770255404498,44.7154619679728,24.44600009918213,1.4000015258789062,0.5457139696393727,10702375.0,-0.03708330790201838
2005-10-11,23.34000015258789,24.0,22.700000762939453,24.0,15674000,24.086363844438033,23.87795631727959,23.318165528524506,0.5597907887550839,0.6517463385449089,-0.09195554978982501,52.028215313155115,24.42150011062622,1.2999992370605469,1.3928585052490234,10978525.0,0.03851143946962025
2005-10-12,22.950000762939453,22.950000762939453,20.5,21.0,43236500,23.482727432250975,23.435193806928883,23.14644956344862,0.28874424348026295,0.6315795554857618,-0.3428353120054989,30.834337170864146,24.192250108718873,3.5,1.4571421486990792,12717630.0,-0.125
2005-10-13,21.299999237060547,21.780000686645508,20.8700008392334,21.6299991607666,14307600,23.05127268704501,23.157471553673147,23.034119903990693,0.12335164968245493,0.6033446718300226,-0.47999302214756767,30.24388485192459,23.875250101089478,0.9099998474121094,3.314999989100865,13115955.0,0.029999960036504836
2005-10-14,21.8700008392334,22.149999618530277,20.65999984741211,21.190000534057617,15691200,22.59872731295499,22.85478370450153,22.897518469180834,-0.042734764679305925,0.5674513698017266,-0.6101861344810325,25.872428836463982,23.50175008773804,1.4899997711181676,0.9514284133911135,13200500.0,-0.020342054728650766
2005-10-17,21.36000061035156,21.600000381469727,21.21999931335449,21.3700008392334,5727800,22.251818362149326,22.626355571383353,22.784369015110656,-0.15801344372730242,0.5271477690501138,-0.6851612127774163,23.28766700292711,23.07600016593933,0.4099998474121094,1.4128569194248777,13099085.0,0.008494587099536682
2005-10-18,21.520000457763672,21.6299991607666,20.82999992370605,21.049999237060547,8700400,21.924727283824573,22.383839212256767,22.655897179699537,-0.27205796744276967,0.48274745035606476,-0.7548054177988344,26.52481041493637,22.696250104904173,0.7999992370605504,0.4378569466727123,13080100.0,-0.014974337370420567
2005-10-19,20.6299991607666,21.350000381469727,20.21999931335449,21.34000015258789,12360700,21.710545487837358,22.223248587692325,22.558423325839414,-0.33517473814708865,0.43730732877255624,-0.7724820669196448,30.945558582659558,22.350250053405762,1.130001068115238,0.8235707964215996,13255470.0,0.013776766082573973
2005-10-20,21.440000534057617,21.790000915527344,20.93000030517578,21.0,10096100,21.48290911587802,22.03505649727812,22.442984560962422,-0.40792806368430234,0.3903498069693974,-0.7982778706536997,30.209789687458965,22.078250122070312,0.8600006103515625,1.1107153211321183,13298690.0,-0.015932528123560438
2005-10-21,21.15999984741211,21.950000762939453,21.1200008392334,21.850000381469727,12118700,21.46127281188965,22.00658632561529,22.399059806925926,-0.39247348131063475,0.3468596242871734,-0.7393331055978081,36.27075581430756,21.82900013923645,0.9500007629394531,0.866429192679269,13352200.0,0.04047620864141555
2005-10-24,22.0,22.200000762939453,21.5,22.1200008392334,9277000,21.527818402377044,22.02403471232577,22.378388772282033,-0.3543540599562647,0.3079033084958713,-0.662257368452136,43.13453789922379,21.65175018310547,0.7000007629394531,0.9321436200823102,12986130.0,0.012357000139581254
2005-10-25,22.149999618530277,22.459999084472656,21.93000030517578,22.350000381469727,7955700,21.65418208729137,22.074183276809453,22.376285928518158,-0.30210265170870443,0.274014088484506,-0.5761167401932104,37.40458526531216,21.523000144958495,0.529998779296875,0.6878577641078404,12929725.0,0.01039780892902982
2005-10-26,22.350000381469727,23.040000915527344,22.200000762939453,22.81999969482422,11515700,21.896000185879792,22.18892426419634,22.409153614911197,-0.22022935071485605,0.24655611964009694,-0.466785470354953,72.63680954699052,21.598250150680542,0.8400001525878906,0.5521417345319476,12943685.0,0.021029051692731345
2005-10-27,22.600000381469727,22.65999984741211,21.799999237060547,21.81999969482422,10261200,21.922909199107778,22.132166638139093,22.36551258379364,-0.23334594565454836,0.2198948937903944,-0.45324083944494276,52.16401455493401,21.680750131607056,1.0200004577636719,0.8528573172433036,12987965.0,-0.04382121005140981
2005-10-28,22.18000030517578,22.399999618530277,21.43000030517578,22.31999969482422,8183700,22.037272748080166,22.161064031475266,22.362141258684797,-0.20107722720953092,0.19650755373484297,-0.3975847809443739,62.69661216510514,21.74225010871887,0.9699993133544957,1.0164289474487307,12586470.0,0.022914757424061825
2005-10-31,22.450000762939453,23.43000030517578,22.43000030517578,23.21999931335449,11265000,22.29472715204412,22.323977151764378,22.425686299771442,-0.10170914800706399,0.1799399591936259,-0.2816491072006899,67.89166116351909,21.89175009727478,1.1100006103515625,0.9799994059971434,12555810.0,0.040322564105543905
