Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-04-05,103.47000122070312,105.75,103.25,104.94000244140624,10060900,103.31799996115944,102.31414466423797,100.19652192259814,2.1176227416398348,-0.07626157835890573,2.1938843199987406,62.23205695593601,101.94974994659424,2.5,2.704286847795759,12388755.0,0.0056540869756837
2016-04-06,105.3000030517578,106.44000244140624,104.25,104.83000183105467,9605800,103.78636405251243,102.701199612979,100.53974265655788,2.1614569564211195,0.04805611801776233,2.113400838403357,66.91529035695253,102.44425029754639,2.190002441406236,2.4778573172433025,12129195.0,-0.00104822382115897
2016-04-07,104.30999755859376,106.44000244140624,103.5999984741211,104.4499969482422,10774900,104.09490897438742,102.97024535686565,100.82939112260857,2.140854234257077,0.16432268003105757,1.9765315542260193,66.33065859973857,102.95075035095215,2.840003967285142,2.2364311218261577,12053005.0,-0.003624963046598932
2016-04-08,105.12000274658205,105.33000183105467,102.81999969482422,103.80999755859376,7857600,104.19872672341087,103.09943800328536,101.0501767845334,2.049261218751951,0.2690414877377739,1.7802197310141774,69.0692774976002,103.55475044250488,2.5100021362304545,2.816432407924093,11595780.0,-0.006127327988009176
2016-04-11,104.04000091552734,104.9800033569336,102.62000274658205,102.68000030517578,7451300,103.99799957275391,103.03490912665312,101.17090445272913,1.8640046739239864,0.35765055363700793,1.5063541202869786,55.84726391652211,103.9425006866455,2.3600006103515483,2.4992877415248183,11212630.0,-0.01088524496670155
2016-04-12,103.1500015258789,107.22000122070312,102.20999908447266,106.9800033569336,12437000,104.5523638638583,103.64184670054242,101.6012080752628,2.0406386252796125,0.45114989095048597,1.5894887343291266,60.21507787453229,104.16800079345703,5.010002136230469,2.549286433628614,11271885.0,0.041877707820196244
2016-04-13,108.0,111.27999877929688,107.87999725341795,109.6500015258789,16701700,105.54036407470703,104.56617821213264,102.19741499753066,2.3687632146019837,0.5576839644866802,1.8110792501153035,75.4087156995578,104.75750045776367,4.299995422363281,4.959287370954241,11622380.0,0.024957918163799202
2016-04-14,110.01000213623048,111.63999938964844,109.1500015258789,110.41999816894533,9553700,106.53272732821378,105.46676589779614,102.80649523245027,2.6602706653458625,0.6744943367566347,1.9857763285892278,76.5736434799356,105.55700035095215,2.4899978637695312,4.170709882463727,11468540.0,0.007022313108538267
2016-04-15,110.63999938964844,111.8499984741211,109.77999877929688,111.51000213623048,11746100,107.57436412464489,106.39649454986296,103.45119944754511,2.945295102317857,0.8006499348433693,2.1446451674744877,72.29471347041255,106.22925033569337,2.0699996948242188,2.459997994559152,11364595.0,0.009871436201415465
2016-04-18,109.9000015258789,110.6999969482422,106.0199966430664,108.4000015258789,32816400,107.94490980668502,106.70472639232695,103.81777737927354,2.8869490130534103,0.9165554391883716,1.9703935738650387,63.69168597657225,106.62050037384033,5.490005493164077,2.3142858232770656,12232740.0,-0.027889880286721947
2016-04-19,99.48999786376952,101.37000274658205,94.1999969482422,94.33999633789062,55728800,105.68545448996804,104.80246023010598,103.11571952435628,1.686740705749699,0.9593435095528898,0.7273971961968092,31.245572468964127,105.92025012969971,14.200004577636705,6.112148284912122,14540255.0,-0.12970484308186714
2016-04-20,94.33999633789062,96.9800033569336,93.13999938964844,96.7699966430664,26613500,104.06054479425603,103.56669660133066,102.64566597759406,0.9210306237365984,0.9572150158964292,-0.036184392159830825,36.82144752372837,104.93049983978271,3.8400039672851562,13.460004534040166,15417435.0,0.025757901203137933
2016-04-21,97.30999755859376,97.37999725341795,94.77999877929688,94.9800033569336,19919400,102.25672732266513,102.24566687142342,102.0778391168044,0.16782775461902588,0.9133601680476845,-0.7455324134286586,35.198508559398974,104.07174987792969,2.5999984741210795,3.751432146344865,15997730.0,-0.01849739948566037
2016-04-22,94.8499984741211,96.69000244140624,94.20999908447266,95.9000015258789,15806300,100.79236394708806,101.26941066441657,101.62022151747658,-0.35081085306001114,0.8431284446528126,-1.1939392977128236,37.74403957923186,103.1859998703003,2.4800033569335795,2.5914273943219723,16254490.0,0.009686230116122144
2016-04-25,95.6999969482422,95.75,92.8000030517578,93.55999755859376,14985400,99.04636341441761,100.08334710967459,101.02316789089267,-0.9398207812180743,0.7440757098822077,-1.683896491100282,36.37992557922893,102.27324962615967,3.099998474121108,2.5242887224469746,16382150.0,-0.024400458081887358
2016-04-26,93.5,93.5500030517578,91.25,92.43000030517578,15330900,97.2607270674272,98.9059091397517,100.38663695861734,-1.4807278188656454,0.6204755138406604,-2.101203332706306,25.998013487743663,101.0524995803833,2.309997558593764,3.0435698372977265,16348250.0,-0.012077781989148731
2016-04-27,92.18000030517578,92.5,90.20999908447266,91.04000091552734,12218900,95.48690906871448,97.69576941294795,99.69429354801808,-1.9985241350701273,0.4749755333456166,-2.473499668415744,17.94694903049134,99.28049964904785,2.2900009155273438,2.3085692269461626,16223945.0,-0.015038400790426072
2016-04-28,91.5,92.66999816894533,90.08999633789062,90.27999877929688,11474900,93.91327251087536,96.55488162315547,98.99693837996466,-2.442056756809194,0.31291818389257153,-2.7549749407017656,15.299799406369033,97.36349945068359,2.5800018310547017,2.3107152666364406,16310315.0,-0.008348002291164811
2016-04-29,90.5,90.55999755859376,88.20999908447266,90.02999877929688,13968000,92.66036321466619,95.55105349333107,98.33272063176705,-2.781667138435978,0.14099677709654104,-2.922663915532519,11.887858189645954,95.25149936676026,2.349998474121108,2.563573019845159,16299595.0,-0.0027691626426708626
2016-05-02,90.41000366210938,93.22000122070312,89.88999938964844,93.11000061035156,12547000,92.35799976695668,95.17550689594961,97.94585248203256,-2.7703455860829536,-0.02074446530231977,-2.7496011207806337,22.841918140802022,93.5417495727539,3.3300018310546875,2.419998713902078,16379925.0,0.034210839418149126
2016-05-03,92.08000183105467,93.25,91.3000030517578,91.54000091552734,10593900,92.04818184592507,94.61619828357695,97.47134495858774,-2.8551466750107863,-0.1782112547305679,-2.6769354202802185,41.06003789364348,93.0109998703003,1.9499969482422017,3.2314300537109384,16406575.0,-0.016861773005398015
2016-05-04,91.0,92.16000366210938,90.3499984741211,90.79000091552734,7394700,91.65290929620916,94.02755253464623,96.9764305850277,-2.9488780503814667,-0.3321371878222845,-2.6167408625591824,28.612312034691385,92.58775005340576,1.8100051879882812,1.9399975367954931,16296020.0,-0.008193139529156181
2016-05-05,90.91000366210938,92.08000183105467,89.25,89.37000274658203,10368500,91.10818245627664,93.31100641340558,96.41299148588357,-3.101985072477987,-0.48601762585871244,-2.615967446619275,29.390152980284668,92.01675033569336,2.8300018310546733,1.882862091064452,16275700.0,-0.015640468714902916
2016-05-06,88.83000183105469,90.87999725341795,88.11000061035156,90.83999633789062,10433900,90.93272718949751,92.9308510171725,96.00017703047668,-3.0693260133041775,-0.6295347584945716,-2.439791254809606,32.132745036447076,91.44200019836425,2.769996643066392,2.8257157461983673,16404515.0,0.016448400426672404
2016-05-09,90.7300033569336,91.83000183105467,89.9000015258789,90.54000091552734,9543700,90.79472739479759,92.5630279246117,95.59571954048043,-3.0326916158687283,-0.7630434727931359,-2.2696481430755924,37.54125511223464,91.07175045013427,1.930000305175767,2.709996904645633,16509135.0,-0.003302459648362502
2016-05-10,91.13999938964844,93.25,91.08999633789062,92.88999938964844,11175900,91.1389090798118,92.61333122692504,95.39529582560398,-2.7819645986789396,-0.8752057575645694,-1.90675884111437,51.72413595889961,91.01275024414062,2.7099990844726562,1.9857145036969734,16446080.0,0.025955361722534244
2016-05-11,92.4000015258789,92.58999633789062,89.9000015258789,90.0199966430664,11692900,90.95290846391158,92.21435667556217,94.99712551578638,-2.7827688402242075,-0.9811814843789938,-1.8015873558452138,46.558688196465766,90.9872501373291,2.9899978637695312,2.729998997279576,16195640.0,-0.0308967893792651
2016-05-12,90.31999969482422,90.41000366210938,85.73999786376953,87.73999786376953,20408100,90.37090814763849,91.52599378144023,94.45956050452587,-2.933566723085633,-1.089647330973807,-1.843919392111826,42.227654006251996,90.7290002822876,4.670005798339844,3.1099984305245534,16738360.0,-0.02532769233859427
2016-05-13,87.38999938964844,88.58999633789062,86.26000213623047,87.87999725341797,11571400,89.86054410067472,90.96507123866758,93.97218544888824,-3.0071142102206636,-1.1961732687097435,-1.81094094151092,43.3764537814889,90.4995002746582,2.3299942016601562,4.502862112862723,16729625.0,0.0015956165153526568
2016-05-16,87.55999755859375,90.0,86.1500015258789,89.12000274658203,11247800,89.61472653475674,90.6812145475775,93.61276450797666,-2.931549960399167,-1.2925830849147113,-1.6389668754844555,36.13620518258334,90.15450019836426,3.8499984741210938,2.438565935407366,15651195.0,0.014110213153378702
2016-05-17,89.0,90.87000274658205,88.16999816894531,88.62999725341797,11571300,89.35236247669567,90.36564265616835,93.24367063726861,-2.87802798110026,-1.3806633569250195,-1.4973646241752405,39.06835388474396,89.8670000076294,2.700004577636733,3.7678560529436393,13443320.0,-0.005498266136250264
2016-05-18,88.25,91.72000122070312,88.25,90.5,13911800,89.48290807550603,90.38631301675782,93.04043577524871,-2.6541227584908853,-1.4514111014564566,-1.2027116570344287,48.99514584409494,89.72749996185303,3.470001220703125,2.755004337855761,12808235.0,0.021098982337042955
2016-05-19,90.16000366210938,91.2699966430664,88.30000305175781,89.55000305175781,11450300,89.44599970037287,90.25764994521937,92.78188520313827,-2.524235257918903,-1.511012443482148,-1.0132228144367552,50.64470027571846,89.66924991607667,2.9699935913085938,3.4342863900320872,12384780.0,-0.010497203847979973
2016-05-20,90.08000183105467,93.27999877929688,89.9800033569336,92.48999786376952,15063000,89.94036310369319,90.60108808653477,92.76026391874059,-2.1591758322058183,-1.547021520633463,-0.6121543115723553,55.346731993665045,89.84850006103515,3.7299957275390625,3.024279458182199,12347615.0,0.032830761717701516
2016-05-23,92.9800033569336,95.29000091552734,92.8499984741211,94.88999938964844,13992300,90.84109039306641,91.2609205947061,92.9180221017708,-1.657101507064695,-1.553137075435198,-0.10396443162949698,62.407292880293404,90.17374992370605,2.8000030517578267,3.6635676792689744,12297960.0,0.02594876831345519
2016-05-24,95.9800033569336,99.13999938964844,95.75,97.88999938964844,21246000,92.20818134654652,92.28077887085108,93.28631671568766,-1.0055378448365815,-1.522714895957497,0.5171770511209155,63.75136913579729,90.68350009918213,4.25,2.9035742623465532,12593715.0,0.03161555505634528
2016-05-25,99.0,100.30999755859376,98.3000030517578,100.1999969482422,15142900,93.9043627652255,93.49912011352664,93.79844117735837,-0.2993210638317265,-1.4547485719505096,1.155427508118783,78.88762405882862,91.5060001373291,2.4199981689453267,4.119285583496095,12739915.0,0.023597891235026806
2016-05-26,103.20999908447266,104.0,101.37999725341795,102.80999755859376,17824700,95.88999883478338,94.93156279738312,94.4659638722647,0.46559892511842804,-1.348062599891124,1.813661525009552,91.97770432214654,92.9357500076294,3.8000030517577983,2.5185699462890745,13057405.0,0.026047911076282217
2016-05-27,102.44000244140624,103.5,101.44000244140624,103.3000030517578,9092100,97.69072681773793,96.21901514421,95.12033714481974,1.0986779993902616,-1.2121325665977136,2.310810565987975,92.13113879278033,94.44975032806397,2.059997558593764,3.6757169451032246,12813610.0,0.004766126882599805
2016-05-31,102.9499969482422,103.4499969482422,102.12999725341795,102.56999969482422,8725700,99.07836317582564,97.19608969045835,95.67216400037563,1.52392569008272,-1.0601293301154673,2.5840550201981873,87.80210929713546,95.90650005340576,1.3199996948242472,2.007140568324513,12622545.0,-0.007066828028725382
2016-06-01,101.5,101.91999816894533,100.16000366210938,101.51000213623048,8393400,100.02872730601918,97.85976852826946,96.1045964548834,1.7551720733860492,-0.9037236965876053,2.6588957699736544,85.07626485467179,97.11700019836425,2.4099960327148438,1.3978565761021469,12512520.0,-0.0103343820000735
2016-06-02,101.38999938964844,102.1500015258789,100.7699966430664,101.25,7992400,100.69763641357422,98.38134260084338,96.48573745822537,1.8956051426180096,-0.7482054277428489,2.6438105703608583,82.08955223880602,98.28800010681152,1.3800048828125,2.336425236293248,12542405.0,-0.0025613449981170297
2016-06-03,100.98999786376952,101.0,98.52999877929688,99.58999633789062,9224000,100.86927212801847,98.56728932961988,96.71568256042279,1.8516067691970903,-0.6037714168017412,2.4553781859988315,78.75140156205899,99.30874977111816,2.720001220703125,1.4757189069475447,12485180.0,-0.016395097897376542
2016-06-06,100.29000091552734,101.06999969482422,99.72000122070312,100.73999786376952,6828100,101.06745369651101,98.90155218102753,97.01377999030032,1.8877721907272047,-0.46535232749457756,2.353124518221782,76.32416378596821,100.2084997177124,1.4800033569335938,2.6314299447195872,12304890.0,0.011547359857079895
2016-06-07,101.1999969482422,101.62999725341795,99.7699966430664,99.88999938964844,6474700,100.96109008789062,99.05362098235382,97.22683327914092,1.8267877032129007,-0.3380112146774954,2.164798917890396,67.70536942560219,100.87049942016601,1.8600006103515483,1.507146017892019,12151440.0,-0.008437547073115196
2016-06-08,100.0199966430664,100.27999877929688,97.5999984741211,97.86000061035156,9423900,100.39472670121627,98.86998707896885,97.2737345629343,1.5962525160345535,-0.230552118526826,1.8268046345613795,49.885936279805385,101.04549922943116,2.6800003051757812,1.9185720171247078,12063840.0,-0.02032234249374961
2016-06-09,97.22000122070312,98.43000030517578,96.66000366210938,97.08999633789062,8923800,99.68890797008167,98.5961423495722,97.26012432404218,1.3360180255300236,-0.14352044385700102,1.4795384693870246,36.60638949418681,100.83524932861329,1.7699966430664062,2.6150000435965404,11925385.0,-0.007868427014698863
2016-06-10,94.87999725341795,95.3499984741211,93.27999877929688,93.75,12907900,98.43236264315519,97.85058198809955,97.00011511485387,0.8504668732456793,-0.08829892624018545,0.9387657994858647,13.290157842997573,99.98174934387207,3.80999755859375,1.9157109941755022,11550375.0,-0.034401034749932814
2016-06-13,95.0199966430664,97.1999969482422,93.62000274658205,93.8499984741211,13484300,97.35872608531605,97.23510760133364,96.76677314146625,0.46833445986739264,-0.0573748492342089,0.5257093091016015,10.46024703906177,99.20699901580811,3.5799942016601562,3.7935687473842075,11646020.0,0.001066650390625
2016-06-14,94.16000366210938,95.8000030517578,93.2699966430664,94.12000274658205,9480400,96.50599947842684,96.75586070060263,96.57071607517854,0.18514462542408694,-0.0439015450865258,0.22904617051061274,13.228925550690633,98.36324939727783,2.530006408691392,3.5049950735909587,11557650.0,0.002876976844441875
