Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-05-12,111.36000061035156,111.55999755859376,104.20999908447266,105.2750015258789,14740400,116.2116366299716,116.11289736427638,117.02075884463571,-0.9078614803593297,0.2171038557106716,-1.1249653360700012,30.428285457804108,118.19625072479248,7.349998474121108,3.7007124764578694,7692440.0,-0.053282334397194916
2023-05-15,105.05999755859376,106.1500015258789,103.5500030517578,105.77999877929688,5422500,113.97572728937322,114.52322065889491,116.1881099509069,-1.664889292011992,0.11254868083719029,-1.7774379728491823,27.990430724751718,116.65200061798096,2.599998474121108,7.0107127598353935,7799210.0,0.004796934182839497
2023-05-16,105.72000122070312,107.58000183105467,104.3000030517578,105.41000366210938,5585300,111.95690973455255,113.12118727477406,115.38973170729227,-2.268544432518212,-0.01973426990477649,-2.2488101626134354,28.365659975314387,115.21575088500977,3.279998779296875,2.6485699244908054,7720365.0,-0.003497779556222825
2023-05-17,106.06999969482422,109.93000030517578,104.94000244140624,108.33000183105467,6887400,110.74481908624823,112.38408182189416,114.86678875349689,-2.482706931602735,-0.15656608444355194,-2.326140847159183,35.47986710627919,113.97575092315674,4.9899978637695455,3.4021415710449228,7899250.0,0.027701338274356967
2023-05-18,108.33999633789062,112.33999633789062,108.33999633789062,111.87000274658205,6945900,110.36781949129971,112.3049927333846,114.64480460483654,-2.3398118714519427,-0.2778575170551292,-2.0619543543968133,42.53306236482404,113.20000076293945,4.009994506835952,4.919997623988574,8028060.0,0.03267793645058879
2023-05-19,110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341795,9124200,109.27918243408203,111.54730112108203,114.10667072695367,-2.5593696058716375,-0.4046081886560463,-2.154761417215591,34.65309348712579,112.1631254196167,5.225006103515639,4.096781049455929,8116380.0,-0.0401359201119826
2023-05-22,106.26000213623048,110.7300033569336,106.1999969482422,109.93000030517578,7350600,108.88181873668324,111.2984856109426,113.79728773274789,-2.4988021218052836,-0.5209522960532261,-1.9778498257520574,29.09017989866446,110.5075002670288,4.530006408691392,5.17536326817105,8321935.0,0.023747468029262395
2023-05-23,109.0,109.70600128173828,105.66999816894533,106.25,6498200,108.10118227871982,110.52179551695144,113.23822938217397,-2.716433865222527,-0.6429234943404095,-2.073510370882117,23.87703827850224,108.58215007781982,4.2600021362304545,4.510720389229896,8463860.0,-0.0334758509502389
2023-05-24,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,5371700,107.60090928511185,109.78151914272394,112.68058269345536,-2.8990635507314266,-0.7682646085843549,-2.130798942147072,35.89211098796771,107.92364978790283,2.7699966430664062,4.153573172433022,8551670.0,-0.0050823615579044116
2023-05-25,106.0999984741211,106.5199966430664,103.73999786376952,104.41999816894533,4834500,107.0020907315341,108.95666976214261,112.06868754349165,-3.1120177813490386,-0.8984731181823928,-2.2135446631666458,36.86555710843263,107.19714965820313,2.779998779296889,2.770711081368584,8599870.0,-0.012203206193356337
2023-05-26,105.18000030517578,107.61499786376952,104.98999786376952,106.80999755859376,4677600,106.96109022660688,108.62641250005817,111.67915495201773,-3.05274245195956,-1.01815474783668,-2.03458770412288,53.44555763763138,107.00189952850342,3.1949996948241903,2.8096417018345536,8585035.0,0.02288833012409712
2023-05-30,107.7249984741211,108.78900146484376,106.0199966430664,107.19000244140624,5460100,106.96127249977805,108.40542633718864,111.34662513641688,-2.941198799228232,-1.1249905284695438,-1.8162082707586882,53.18285119483499,107.23149948120117,2.769004821777358,3.1645714896065593,8616510.0,0.0035577651109298895
2023-05-31,105.5999984741211,110.09500122070312,103.73999786376952,109.7699966430664,10263100,107.40490819757635,108.6153602304006,111.22983784061313,-2.614477610212532,-1.2077398107885986,-1.4067377994239334,58.949079446211364,107.38637409210205,6.355003356933608,3.0251475742885185,8886575.0,0.024069354817586507
2023-06-01,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,6644100,108.20381802645596,109.16068998912502,111.29873901257582,-2.1380490234508045,-1.2594236559364989,-0.8786253675143056,58.03608704226869,107.7708740234375,4.430000305175781,6.217503138950906,9034395.0,0.021772862276879124
2023-06-02,112.93000030517578,118.4499969482422,112.93000030517578,118.05999755859376,10122000,110.00581762140447,110.52981423058175,111.79957297894751,-1.26975874836576,-1.2599978277381245,-0.00976092062763545,61.817473142007174,108.30787410736085,6.289993286132827,4.562856946672713,9293500.0,0.05260336754498131
2023-06-05,115.12000274658205,116.59500122070312,112.31500244140624,115.69000244140624,8324400,111.26436365300958,111.32368933993936,112.08775293912964,-0.7640635991902798,-1.232445926152133,0.4683823269618532,67.26216305223963,108.90924949645996,5.744995117187528,6.251064845493877,9378780.0,-0.020074497426711264
2023-06-06,115.91999816894533,119.08999633789062,115.41000366210938,117.3000030517578,5025700,112.66454606489701,112.24312221868065,112.47384554006507,-0.2307233213844171,-1.1767946703317043,0.9460713489472872,65.93169827439762,109.774249458313,3.67999267578125,5.597494942801366,9122920.0,0.013916505976106129
2023-06-07,118.13999938964844,120.16000366210938,115.91999816894533,116.5500030517578,4637600,113.79436479048296,112.9057192699233,112.7757831335238,0.1299361363994933,-1.1041985144021933,1.2341346508016866,75.49506091052677,110.77784957885743,4.240005493164048,3.719993591308593,8584285.0,-0.006393861726235998
2023-06-08,114.97000122070312,116.33000183105467,113.58000183105467,115.5,4432700,114.54600108753552,113.30483938224279,112.97757697548501,0.3272624067577823,-1.0246729076710834,1.3519353144288657,73.63592792929529,111.74784984588624,2.970001220703125,4.149290902273982,7096370.0,-0.009009034957223556
2023-06-09,120.25,122.73999786376952,117.4499969482422,117.86000061035156,7427200,115.54872838800604,114.00563341733644,113.33923798547511,0.6663954318613321,-0.9307246665859492,1.5971200984472813,80.8540018243291,113.18584995269775,7.239997863769517,3.275000980922153,6988760.0,0.020432905717329544
2023-06-12,119.36499786376952,125.0,118.87999725341795,124.58999633789062,7876600,117.530727594549,115.63399694357554,114.17262749306144,1.4613694505140984,-0.7978305489692799,2.2591999994833785,84.03522607781278,114.766849899292,7.1399993896484375,7.232855115618011,6645570.0,0.05710160947469036
2023-06-13,124.61000061035156,125.73999786376952,123.22000122070312,124.9000015258789,5276800,119.24581867564808,117.05953611008374,114.96724779178867,2.0922883182950756,-0.6372683896768156,2.7295567079718914,83.99232667286583,116.48549995422363,2.519996643066392,6.809999193464006,6638285.0,0.0024882028822566207
2023-06-14,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700,120.68254574862394,118.30268430693985,115.72078494718568,2.581899359754175,-0.45842573693064953,3.0403250966848243,82.41249122748303,118.24740009307861,3.621002197265625,2.5986398969377658,6643855.0,0.00192152010278242
2023-06-15,122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400,122.33254533247514,119.77150187112159,116.61924520844016,3.152256662681424,-0.25783227028553435,3.4100889329669584,82.64669286421162,119.6796501159668,5.6300048828125,3.764502389090402,6579455.0,0.021655738354565048
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6892400,123.84818032004617,121.14203891799231,117.5126339097247,3.629405008267611,-0.04187464369924851,3.6712796519668593,78.00632885924398,120.9541498184204,2.4099960327148438,5.4000042506626675,6576780.0,0.006491937517137792
2023-06-20,126.37000274658205,127.62999725341795,124.3949966430664,126.4499969482422,5383600,124.76527071866123,121.95864784572306,118.17466080146673,3.7839870442563353,0.17067322785383948,3.6133138164024956,78.58660744762199,122.08227443695068,4.284996032714844,2.5439246041434154,6389750.0,-0.017329778166507107
2023-06-21,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900,125.67036160555753,122.80500957476147,118.86246363724496,3.9425459375165133,0.380221711723988,3.5623242257925254,77.88144787702193,123.06177406311035,4.1699981689453125,4.276781899588449,6257815.0,0.007987363864024946
2023-06-22,126.58000183105467,128.6199951171875,125.3499984741211,127.95999908447266,3935600,126.4816343827681,123.5980848839478,119.53635515185442,4.061729732093383,0.5847499350778432,3.47697979701554,81.74735698913513,124.00527381896973,3.2699966430664062,4.105712345668247,6129685.0,0.0039227993377642404
2023-06-23,125.98999786376952,126.8000030517578,124.0,124.7300033569336,5794100,126.49818073619495,123.77222618748408,119.92106983371214,3.851156353771941,0.7662169583386264,3.084939395433315,72.90324974565516,125.03377380371094,3.9599990844726562,3.3192825317382812,6150805.0,-0.025242229998820056
2023-06-26,122.9000015258789,126.6999969482422,122.8000030517578,123.12999725341795,3645800,126.05599864612927,123.6734217360893,120.15876816109775,3.5146535749915415,0.9189078814860105,2.595745693505531,63.58947623141586,125.46452388763427,3.8999938964844034,3.9557129996163525,6091370.0,-0.012827756437534777
2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700,126.38345336914062,124.322125990483,120.73145195580521,3.5906740346777895,1.0673393344411093,2.5233347002366804,59.47188116713106,125.8633991241455,5.040000915527358,3.981422969273186,6082875.0,0.0386583468075108
2023-06-28,127.38999938964844,131.8800048828125,126.16999816894533,127.62999725341795,6130400,126.60363492098722,124.83102926170378,121.24245531118393,3.5885739505198444,1.2074079242232612,2.381166026296583,57.85836642187001,126.22839908599853,5.710006713867173,5.0878584725516305,6116390.0,-0.002033013820246588
2023-06-29,127.63999938964844,128.0,123.41999816894533,125.0999984741211,4242000,126.31418040882457,124.8724091405372,121.52819924917928,3.34420989135792,1.326119144619631,2.018090746738289,49.89826825127334,126.34037399291992,4.580001831054673,5.6292920793805665,5815335.0,-0.019822916506637367
2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4600100,126.58181776566938,125.37819291308676,122.01944402050744,3.358748892579328,1.4390430195062807,1.9197058730730474,50.774625574444535,126.63112392425538,6.040000915527344,4.684287479945579,5713135.0,0.02446047342375701
2023-07-03,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800,127.60563729026101,126.45077955776813,122.78467084147101,3.666108716297117,1.562768891550216,2.103339824746901,57.85197218291996,126.92562446594238,6.1100006103515625,6.045000893729074,5457125.0,0.03269352623032913
2023-07-05,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900,128.44272863214667,127.25681384755862,123.4443250340588,3.8124888134998116,1.6877533316585267,2.124735481841285,62.01835112823947,127.4799997329712,2.4149932861328125,5.846071515764509,5212400.0,-0.004986804923855937
2023-07-06,129.1699981689453,129.322998046875,126.05999755859376,128.16000366210938,3733600,128.54272918701173,127.39576612672028,123.79363456206255,3.602131564657725,1.79410767793626,1.808023886721465,51.43915326321113,127.62532501220703,5.630004882812486,2.644636971609932,5147795.0,-0.026805366495968454
2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3148100,129.02273032448508,127.84564938787389,124.27706958148153,3.568579806392364,1.8926894628504878,1.6758903435418764,54.54196795362928,127.86657524108887,3.55999755859375,5.482147216796862,5073320.0,0.016853960677187325
2023-07-10,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000,129.71254938299006,128.44016589956516,124.82765751721381,3.6125083823513506,1.9882349583783134,1.6242734239730372,64.45732583963556,128.44955024719238,3.72900390625,3.5720694405691966,5054285.0,0.010666047510190088
2023-07-11,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600,131.33545684814453,129.84013934365248,125.76931201861521,4.070827325037271,2.1039345343038107,1.9668927907334606,75.39653619605473,129.4075500488281,9.319992065429688,4.128360203334263,5185205.0,0.04426380893693942
2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600,132.6018209284002,130.94473394808455,126.6026966300112,4.342037318073352,2.228273577846563,2.113763740226789,68.91837714203328,130.61805057525635,4.8000030517578125,8.997135707310267,5070555.0,-0.0037806386437006017
2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300,134.26036529541017,132.35169739267008,127.6017558676319,4.749941525038182,2.368366241579431,2.3815752834587505,73.12547984651712,131.7150508880615,3.5800018310546875,4.712860107421875,5083330.0,0.02240542964314235
2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6496600,136.28327331542968,134.042204922704,128.76755145802142,5.2746534646825864,2.5298266428629397,2.7448268218196468,82.97181949049622,133.28230113983153,3.8800048828125,3.6014306204659596,5123325.0,0.02319937243885102
2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800,138.3418185147372,135.78340425926515,129.99662176560142,5.786782493663736,2.710768634574095,3.0760138590896413,82.3065551509343,134.87655067443848,5.1100006103515625,3.9678617204938615,5131145.0,0.014092397963365704
2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,4124900,140.30036343661223,137.43672649311617,131.2213163592085,6.215410133907682,2.9054709400926275,3.309939193815054,80.04238844261914,136.2938003540039,3.7899932861328125,5.015714372907366,4992770.0,0.008048969207709216
2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600,141.82018210671166,138.6826152883459,132.2815894927567,6.401025795589192,3.099668432064659,3.3013573635245326,78.92212301144586,137.69705047607422,3.4850006103515625,3.7682080950055803,4972020.0,-0.006790385077980921
2023-07-20,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300,143.04190895774147,139.6975973638768,133.244434625093,6.453162738783817,3.2859736713268344,3.1671890674569827,91.43276227277964,139.34522552490233,2.7700042724609375,3.433929443359375,4948740.0,-0.001752189345489339
2023-07-21,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11794500,144.58690962357954,141.09335227288975,134.3944768211943,6.698875451695443,3.475579325791757,3.223296125903686,91.95092756750756,141.20797576904297,4.7100067138671875,2.908575875418527,5341685.0,0.02402261510523502
2023-07-24,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800,145.58736322576348,142.09745117201248,135.37414484311972,6.723306328892761,3.6560086037418125,3.0672977251509486,86.5747116437621,142.7657501220703,4.5900115966796875,4.701435634068081,5270520.0,-0.007730114419888591
