Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-02-06,70.54932762161441,73.12628945611905,70.22224968968138,72.690185546875,901900,72.96500105424361,72.29614767414702,70.27533341769745,2.020814256449569,1.9478366929681266,0.07297756348144224,52.957539604740035,72.97402112765003,2.904039766437677,2.9776616526630812,840665.0,0.01903575206397659
2023-02-07,72.61089570430109,74.2809636598212,71.90222689481674,74.03813171386719,619200,73.13061121160334,72.56414521871935,70.55405921741372,2.0100860013056234,1.9512949878757653,0.05879101342985815,60.44477941279449,73.17002035927602,2.3787367650044615,2.8665181234781616,830550.0,0.018543716140646673
2023-02-08,73.68130357097611,74.06785491588478,72.9082160047467,72.96768951416016,704800,73.0457310069691,72.62622895647948,70.73284664680234,1.8933823096771363,1.9480776168647302,-0.05469530718759397,49.009478822872964,73.35399897264088,1.1596389111380745,2.291658346871148,822625.0,-0.0144579850264717
2023-02-09,73.37406837687213,73.43353433714896,71.85762589544858,72.40275573730469,543300,72.8630014592951,72.59184846122182,70.85654361646918,1.7353048447526334,1.936256907302947,-0.20095206255031361,41.750569121591084,73.22911485606724,1.5759084417003777,1.1893724490353819,805490.0,-0.007742245651698172
2023-02-10,72.34329172070575,73.06682710025609,71.80807532250341,73.03709411621094,412000,72.83399033979936,72.6603477927586,71.01806587570931,1.6422819170492886,1.9199249633999658,-0.27764304635067716,41.01965633116433,73.01230402190257,1.2587517777526784,1.5532543942755421,796910.0,0.00876124634271917
2023-02-13,73.4137143767936,74.02822368876788,72.58116069134026,73.09654998779297,485300,72.85705663507635,72.72745582276389,71.17202766178958,1.5554281609743015,1.8996751410429844,-0.34424698006868293,47.19006300916846,72.89336842222652,1.4470629974276221,1.2722025791580316,796150.0,0.0008140503438900472
2023-02-14,73.21548317226875,74.54360657391939,72.86857827137072,73.81016540527344,803400,73.02122400457209,72.89402652776535,71.36744527241801,1.5265812553473381,1.8789477029487818,-0.35236644760144364,49.70259175183432,72.90377435985683,1.675028302548668,1.4633462335076968,781485.0,0.009762641569262046
2023-02-15,73.49300568407621,75.09864705839344,73.00238884092632,74.9995346069336,633300,73.40290194424716,73.21795084763738,71.63648892682657,1.5814619208108098,1.8624207150522278,-0.280958794241418,50.29384752503019,72.87019888586752,2.096258217467124,1.705116153614272,764885.0,0.016113894273635927
2023-02-16,74.31566247467896,74.31566247467896,72.46222840266165,72.61090087890625,710700,73.3490214954723,73.12455854475567,71.70866758994359,1.4158909548120846,1.8376135061499976,-0.42172255133791303,59.602005825687414,72.89770271806186,2.5373062042719425,2.1277616450960397,766360.0,-0.031848647335559845
2023-02-17,72.09549387376957,72.78929614515727,71.14400074555908,71.927001953125,620400,73.13601587468928,72.94031906912018,71.7248405057348,1.2154785633853749,1.8030504537741852,-0.5875718903888103,52.970285710801654,73.00449780514269,1.645295399598183,2.4735911467952456,774880.0,-0.009418681182895574
2023-02-21,71.9270061712428,72.84876637478331,70.76737456214863,71.45125579833984,1361600,72.82569857510653,72.71123241207705,71.70457497185369,1.0066574402233641,1.7588063974658061,-0.752148957242442,43.21385737269897,73.0146565699483,2.0813918126346778,1.676445143386504,813800.0,-0.0066142914603225245
2023-02-22,71.63956753855653,74.83103819185806,69.82578029470457,70.75745391845703,459100,72.41176147460938,72.41065110536628,71.63441785678727,0.7762332485790182,1.704219000305429,-0.9279857517264107,30.643222730894408,72.87019711921756,5.005257897153484,2.290239390100307,798705.0,-0.009710142559858729
2023-02-23,71.53055053686356,71.74860248136878,70.35109943254253,70.72772979736328,427300,72.05206867564809,72.15174013490429,71.5672557783114,0.5844843565928812,1.6420115200991763,-1.057527163506295,34.933379587530254,72.63852007527683,1.3975030488262519,4.747561122272968,780455.0,-0.0004200846617234836
2023-02-24,70.14295335245453,71.06471357738036,70.12808686187473,70.42047882080078,644000,71.67723860307173,71.88539224042682,71.48230933701433,0.4030829034124963,1.5731821525054719,-1.1700992490929756,36.18783032499035,72.40572628192021,0.9366267155056249,1.3645833107319214,770295.0,-0.004344137404703668
2023-02-27,71.21338620354076,71.48099815816443,69.89516858269519,70.2916259765625,484600,71.31502213911577,71.64019743060155,71.39411056957346,0.24608686102808974,1.499454636312284,-1.2533677752841943,29.42035649253799,72.22137354845239,1.5858295754692335,0.9829983483601684,764220.0,-0.0018297638186495933
2023-02-28,70.33131349530203,71.88937948154239,69.94427852601576,70.35115814208984,1032200,71.01354730779474,71.44188369390744,71.3168548342043,0.1250288597031357,1.4230976487228868,-1.298068789019751,29.421163757311504,71.95628557095878,1.9451009555266268,1.6114918169019046,775960.0,0.0008469311201763024
2023-03-01,70.55957978258392,71.14509923258575,69.66641901138061,71.02600860595703,654800,70.88468877618963,71.37790291114584,71.29531066914895,0.08259224199689186,1.3486251261269984,-1.2660328841301065,29.008599614599206,71.65526740120065,1.4786802212051384,1.9117851887893775,765140.0,0.009592599207879087
2023-03-02,70.94661122755356,72.11764249628057,70.3015502829201,71.94893646240234,558100,70.9742563421076,71.46575422672376,71.34372739457511,0.12202683214864862,1.2804807764615345,-1.1584539443128858,26.036974620700903,71.37329650817131,1.816092213360463,1.5027810777876616,745775.0,0.012994223870379582
2023-03-03,72.45505831446026,73.9932723321085,71.95885877881811,73.94365692138672,943100,71.4819657759233,71.84697002590268,71.53631476693153,0.31065525897115265,1.226601581045402,-0.9159463220742494,61.159669899613,71.33945631106754,2.0443358697061598,1.8323953316708699,698375.0,0.027724113198347784
2023-03-06,73.67569522594061,74.03792629064911,71.83975870021615,71.87945556640625,989400,71.59013394442472,71.85196780136476,71.56173260392966,0.29023519743510917,1.1745812264003859,-0.8843460289652767,49.67662595087122,71.42638238770755,2.198167590432959,2.055323849758074,699425.0,-0.027915867850233953
2023-03-07,72.07793350020054,72.38558232533505,70.82751626615521,71.30386352539062,831200,71.59451349431818,71.76764406659952,71.54263119070455,0.22501287589496144,1.1218274291500845,-0.896814553255123,49.010983160246425,71.41639470547173,1.5580660591798363,2.1524460524863076,695890.0,-0.008007740688629186
2023-03-08,71.14508421601695,71.69089910386607,70.81759074046553,71.01606750488281,454100,71.54924635453658,71.65201690325848,71.50362647323627,0.14839043002221786,1.067747595865203,-0.9193571658429851,51.835323852333765,71.35678974601309,0.8733083634005396,1.5091547951956008,687635.0,-0.0040361911161424105
2023-03-09,70.99623329650194,71.07562704250445,70.1229248046875,70.1229248046875,700200,71.33688756769354,71.41677196501679,71.401352275566,0.015419689450794749,1.0092849343977357,-0.993865244946941,46.176411857256824,71.30578293851919,0.9527022378169505,0.8789793544302833,687405.0,-0.012576628523311336
2023-03-10,69.8251976621492,70.05841204427229,67.47320919136484,67.88009643554688,904400,70.7277382590554,70.87266803740604,71.14051850963867,-0.2678504722326238,0.9383329673627158,-1.2061834395953395,37.097380439592634,71.14280000653976,2.6497156133226554,1.073917478924501,705460.0,-0.03198423875483726
2023-03-13,67.66176647822576,68.48049265316499,66.52050607421671,66.8479995727539,929900,69.97712374600498,70.25348827361341,70.82255414394349,-0.5690658703300784,0.8545885874908938,-1.4236544578209722,33.97968795808397,70.80853965297472,1.9599865789482749,2.600449253724485,731355.0,-0.015204705311121051
2023-03-14,67.86024175055145,69.13051884655867,67.07624562209061,69.0312728881836,696300,69.68607940673829,70.06545513739344,70.68986664351684,-0.6244115061233941,0.7724219156234334,-1.3968334217468277,44.87281012682237,70.57309338953556,2.282519273804766,1.9830246285808815,741905.0,0.03266026402261336
2023-03-15,68.36636898877623,69.8549675428731,67.72130810105351,69.50762939453125,1010100,69.50564325506036,69.97963579233772,70.60229351396234,-0.6226577216246199,0.6949174913318749,-1.3175752129564948,44.00936265665383,70.39942257440374,2.1336594418195887,2.2718864286629676,752240.0,0.0069005899271081875
2023-03-16,69.67633206867853,73.73524786846235,69.17020646458936,73.62608337402344,1682100,70.10162381258878,70.54062772798167,70.82627794804094,-0.2856502200592672,0.6404415073657003,-0.9260917274249675,55.28452900148132,70.42175080706866,4.565041403872996,2.3073295819662607,804680.0,0.059251826243641406
2023-03-17,74.04290029796466,75.86891107776022,73.64593912845119,75.36279296875,1923900,70.98287617076527,71.2824993034845,71.16231609772309,0.12018320576140695,0.6115382683876839,-0.49135506262627693,54.5454678746274,70.58599323522249,2.242827703736779,4.39916899672041,865340.0,0.02358823823214945
2023-03-20,75.36278806075828,75.36278806075828,73.85433722912568,74.4696273803711,1311000,71.67593231201172,71.77282669992859,71.40730211865997,0.3655245812686161,0.5978708413255135,-0.2323462600568974,58.969102342118234,70.7764108589175,1.508455739624324,2.190372563443032,899870.0,-0.01185154574551486
2023-03-21,75.04522003836395,75.15438454125153,74.04289486248899,74.7574234008789,860800,72.37422096946023,72.23199542315172,71.65545925067619,0.576536172475528,0.5966855819449588,-0.02014940946943078,62.20199570754134,71.08653653956506,1.1114896787625383,1.4801010209913394,874830.0,0.0038646093801144835
2023-03-22,74.44976421098876,75.22384173443135,73.51691436767578,73.51691436767578,725800,72.78417053222657,72.42967526077081,71.79334481489838,0.6363304458724315,0.598888074385374,0.037442371487057535,58.27857487416372,71.38748136745356,1.706927366755565,1.1540209421906116,888165.0,-0.016593790646729816
2023-03-23,73.71540104324703,74.41504419842308,72.97110174746076,73.43753051757812,468300,73.13421672474254,72.58472991566424,71.91513634843021,0.6695935672340312,0.6028161573214104,0.06677740991262082,61.59717558221851,71.69301555641175,1.4439424509623109,1.6881427299131897,890215.0,-0.0010798038897639054
2023-03-24,73.1298835561261,74.14212718842069,72.3061905822432,73.9039535522461,406100,73.50880154696378,72.7876873982153,72.06245614130546,0.7252312569098365,0.609616996187434,0.11561426072240244,74.0681490766386,72.14914654505432,1.8359366061774836,1.4719420334776803,878320.0,0.006351289747635577
2023-03-27,73.93373064690931,74.46962705278425,73.2390543271107,73.41768646240234,478100,73.68544949618253,72.88461033116715,72.16284357249782,0.7217667586693324,0.6158475385475395,0.10591922012179289,77.44611191077533,72.78787988782545,1.2305727256735537,1.7926963289986315,877995.0,-0.006579716868597368
2023-03-28,73.51692176291084,75.08491404325403,73.51195492207574,74.85665893554688,569100,74.00427995161577,73.18800242414865,72.3623854512422,0.8256169729064453,0.6275013960119231,0.1981155768945222,75.95049338717757,73.38468415173553,1.6672275808516872,1.2617623581862776,854840.0,0.019599806837844694
2023-03-29,75.43226025869838,77.83386434467492,75.24866127044247,77.49644470214844,1322800,74.69715534556995,73.85083969768708,72.74268613649453,1.1081535611925517,0.6542042940775136,0.45394926711503814,79.83692003633624,74.14870806545377,2.9772054091280467,1.7607974257285701,888240.0,0.03526454164718295
2023-03-30,77.87354245075599,78.45905416414685,77.33764613924083,78.41935729980469,962800,75.41258184259588,74.55368855955132,73.16318029673972,1.3905082628115935,0.6951100701182957,0.6953981926932977,73.51505678670775,74.79575132240865,1.1214080249060174,2.8446484531121876,908475.0,0.011909095974704296
2023-03-31,79.00487658459824,79.37206690121123,77.87354245075599,78.41935729980469,1470400,76.0408579046076,75.1484068272826,73.5525267414112,1.5958800858714,0.7451528487712459,0.8507272371001541,68.0750233252304,75.18948381649476,1.4985244504552355,1.1483449124452474,934840.0,0.0
2023-04-03,78.30029136706916,78.59800655750712,77.76439493859563,77.82393646240234,886800,76.50530173561789,75.56002677114718,73.86892746148462,1.6910993096625617,0.7977054299318745,0.8933938797306872,70.55973722802503,75.52541103135877,0.8336116189114904,1.4510306767735395,929710.0,-0.007592778848288607
2023-04-04,77.75445798434482,78.98503059030334,77.51628435092779,78.73693084716797,836500,77.07475710782138,76.04878124438115,74.22952030486857,1.8192609395125743,0.854458513797469,0.9648024257151053,72.6554559653637,75.87523055460278,1.4687462393755482,0.8789783775160659,929975.0,0.011731536931528815
2023-04-05,77.40711550819572,77.40711550819572,71.62142800627979,72.74284362792969,2150100,76.48202375932173,75.54017545723477,74.1193961065768,1.4207793506579662,0.8859207825119411,0.5348585681460252,47.14074837266792,75.93700725384852,7.115502840888183,1.8720859966264507,1014775.0,-0.07612802727697225
2023-04-06,72.79246396442566,74.37038228616541,72.3955028565324,73.9039535522461,869200,76.11447531960228,75.28844901031343,74.1034373988486,1.1850116114648301,0.9025369396759904,0.2824746717888398,51.59537517347275,75.91008788266504,1.9748794296330061,6.748315454369957,1023225.0,0.01596184403039472
2023-04-10,73.93373169822027,74.14213459712327,70.97637909887364,71.25425720214844,774800,75.25668348832563,74.66780411674958,73.89238701390785,0.7754171028417289,0.8954747265185313,-0.1200576236768024,42.114584094891725,75.83069657559827,3.165755498249638,2.0599420059627653,1016745.0,-0.03585324225211395
2023-04-11,71.60158578567885,71.72066881402891,69.36372130682766,70.25192260742188,1236900,74.26482530073686,73.98843773069916,73.62272298379779,0.36571474690137507,0.8660436165398004,-0.5003288696384254,40.859541416370945,75.52764157621705,2.356947507201255,3.107983498889039,1032095.0,-0.01406701345412861
2023-04-12,70.88706704236456,71.155011464267,69.66641283470992,70.18246459960938,791700,73.31789772727272,73.4029034028392,73.36788902941345,0.035014373425752865,0.8198753252556866,-0.7848609518299338,35.345331553692986,75.15065423314613,1.4885986295570888,2.294922587369529,1036865.0,-0.0009886990310662615
2023-04-13,70.10306871320914,70.64889122259471,69.18013728823242,69.4580078125,459800,72.32423608953303,72.79599638894086,73.07826819853096,-0.28227180959009956,0.758644928875365,-1.0409167384654645,21.357727873758208,74.48512609466043,1.4687539343622973,1.4871811513288893,1009350.0,-0.010322475724419163
2023-04-14,69.55724412750929,70.0732958612338,68.03887482851117,70.06336975097656,851800,71.58679365678267,72.37559229079251,72.85494238760101,-0.4793500968085027,0.6898674274484835,-1.1692175242569862,19.536871078891124,73.62620570751749,2.0344210327226335,1.5091587271023212,967835.0,0.008715509666080843
2023-04-17,68.92211439521638,71.25425833492983,68.82287599959979,71.21456146240234,981400,71.21058585427024,72.19697216334788,72.73343268943816,-0.5364605260902806,0.62173809669633,-1.1581986227866106,25.76771937423628,72.76480488141195,2.431382335330042,2.0627754114803056,920710.0,0.01643072143856934
2023-04-18,71.13516948389066,72.30124148270517,70.49010853925719,71.94893646240234,1304200,71.09889706698331,72.15881282474088,72.67532185780587,-0.5165090330649917,0.5585021450429232,-1.075011178107915,30.423278271091718,72.09952554747896,1.8111329434479728,2.3870788073384657,920370.0,0.010312146630120197
2023-04-19,72.06801895918915,74.13220314936811,71.70082859913533,73.29859161376953,1148700,71.33941830721768,72.33416340766836,72.72148998787725,-0.3873265802088923,0.5059561047511556,-0.8932826849600479,32.39076709331822,71.55469901119693,2.431374550232775,1.855435915361173,934765.0,0.018758514270359836
