Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-10-02,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,2651500,77.68272885409269,78.55870736730543,79.44733792639869,-0.8886305590932579,-0.0430840130773245,-0.8455465460159335,44.35115739743116,77.48285064697265,1.3899993896484375,2.991783687046596,2938290.0,-0.00037748557740124796
2023-10-03,79.16000366210938,79.86000061035156,76.5999984741211,77.25,2401800,77.64018318869851,78.35736777233537,79.28457215407286,-0.9272043817374964,-0.09220181133622293,-0.8350025704012735,42.846597379448795,77.39935073852538,3.2600021362304688,1.5235710144042969,2951045.0,-0.02756800571628334
2023-10-04,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,2856900,77.75654671408914,78.2916189312339,79.184233498599,-0.8926145673651007,-0.13666918667116057,-0.7559453806939401,46.35715286099726,77.26560096740722,1.7300033569335938,3.1507165091378346,2968185.0,0.008802592947259304
2023-10-05,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,5251800,77.14236422452059,77.60213872005849,78.7861419474875,-1.1840032274290024,-0.19485441115770732,-0.9891488162712951,43.91067929491587,77.10302562713623,5.258003234863281,1.9820033482142858,3107450.0,-0.05286799346141409
2023-10-06,73.0,74.75,71.91000366210938,74.51000213623047,4727700,76.68818262273615,77.12642539946957,78.46939085035734,-1.3429654508877746,-0.2586383578093777,-1.084327093078397,44.39973923953735,76.82602558135986,2.839996337890625,5.085288456508091,3234070.0,0.009483872114763628
2023-10-09,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,4041700,76.54981911399148,76.96543715817496,78.29239907114975,-1.326961912974781,-0.3179896664296779,-1.008972246545103,51.934053408649994,76.75252552032471,4.200004577636719,2.9371397835867747,3316545.0,0.02107099248170343
2023-10-10,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,5025800,77.37309168035334,77.65229302694432,78.5248139773739,-0.8725209504295748,-0.3487969599852277,-0.5237239904443471,66.93029495166479,77.14230041503906,5.534996032714844,4.2953611101422995,3493680.0,0.07032069328811855
2023-10-11,81.80000305175781,83.83999633789062,80.51000213623047,80.80000305175781,3329700,77.9572738647461,78.13655610768485,78.69334650140233,-0.5567903937174776,-0.36035215074813043,-0.1964382429693472,57.66339324915553,77.66255035400391,3.3299942016601562,5.377495901925223,3583030.0,-0.007736672615214585
2023-10-12,80.9000015258789,82.30000305175781,79.68000030517578,80.0999984741211,2740000,78.36600064364346,78.43862416405966,78.79754294382595,-0.3589187797662845,-0.36027251902691676,0.0013537392606322585,56.519258807211244,77.95580043792725,2.6200027465820312,3.279280526297433,3597205.0,-0.008663422663342215
2023-10-13,80.44000244140625,80.70800018310547,74.88999938964844,75.37000274658203,4099100,77.87291010076349,77.9665285613708,78.54365107736342,-0.5771225159926274,-0.3723197410805673,-0.20480277491206011,40.09662423323681,77.79887542724609,5.818000793457031,2.848431178501674,3452375.0,-0.05905113380329516
2023-10-16,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,3298200,77.64527324329723,77.72860080868995,78.38634345451764,-0.657742645827696,-0.3881765691220745,-0.26956607670562155,43.04787269168677,77.45125045776368,2.9650039672851562,5.6142153058733255,3419565.0,0.013931211146345589
2023-10-17,75.48999786376953,76.6500015258789,74.58000183105469,75.87999725341797,2722400,77.37436356977983,77.44420026172503,78.2006881803621,-0.7564879186370774,-0.4086383107617969,-0.3478496078752805,46.58693879568086,77.19450035095215,2.0699996948242188,2.9010750906808034,3324460.0,-0.0070662251827530555
2023-10-18,74.98999786376953,76.9000015258789,74.08000183105469,74.5,2578400,76.87745444557883,76.99124637530579,77.92656312996492,-0.9353167546591266,-0.43789822431164854,-0.497418530347478,41.742896341967366,76.90875015258788,2.8199996948242188,2.123571123395647,3297325.0,-0.01818657489943185
2023-10-19,75.0,75.26000213623047,72.86000061035156,73.37000274658203,2037900,76.23745491721414,76.43413197088675,77.58904013860322,-1.1549081677164708,-0.47773211005636085,-0.6771760576601099,48.76266864167102,76.79395046234131,2.4000015258789062,2.7899998256138394,3142830.0,-0.015167748368026427
2023-10-20,73.30999755859375,74.30000305175781,72.01000213623047,73.06999969482422,3366900,75.55090928511186,75.91657315918484,77.25429640202701,-1.3377232428421735,-0.5255093952111283,-0.8122138476310452,45.85729775288297,76.75695037841797,2.2900009155273438,2.392144339425223,3224125.0,-0.004088906099595155
2023-10-23,72.01000213623047,75.76000213623047,72.01000213623047,74.80999755859375,2541300,75.2069087635387,75.7463307590939,77.07323722843937,-1.3269064693454737,-0.5700314548852585,-0.7568750144602152,46.38175169281384,76.63870048522949,3.75,2.394286564418248,3257160.0,0.023812753127639343
2023-10-24,75.41999816894531,77.48999786376953,75.3499984741211,76.36000061035156,2749300,75.16781796542081,75.84074150544123,77.02040488635879,-1.1796633809175603,-0.6038998952203863,-0.575763485697174,31.563627243667455,76.36757545471191,2.6800003051757812,3.673571450369699,3299180.0,0.020719196662769532
2023-10-25,75.2300033569336,75.59500122070312,71.80999755859375,72.27999877929688,2894300,74.47909046519887,75.29293493218826,76.6692636932431,-1.376328761054836,-0.6468126099889668,-0.7295161510658692,25.232541325155097,75.56670036315919,4.5500030517578125,2.8135719299316406,3255865.0,-0.05343113931957711
2023-10-26,72.4800033569336,72.81999969482422,69.9000015258789,71.02999877929688,2245100,73.7179994062944,74.6370986009742,76.2515403662841,-1.6144417653099055,-0.7005697852845745,-0.913871980025331,24.450694103270664,74.64795036315918,2.9199981689453125,4.433574131556919,3215335.0,-0.01729385751398265
2023-10-27,72.0,73.13500213623047,70.5,70.6500015258789,2702800,73.052727023038,74.02369905095954,75.83661156329113,-1.812912512331593,-0.7623666034538533,-1.0505459088777398,32.38804712462792,74.01987533569336,2.6350021362304688,2.899641309465681,3213130.0,-0.005349813599162367
2023-10-30,71.61000061035156,73.76499938964844,71.37999725341797,73.20999908447266,3700300,72.93872694535689,73.89851444073079,75.64204767597124,-1.7435332352404487,-0.8168758607753308,-0.9266573744651179,39.235412680763226,73.7213752746582,3.1149978637695312,2.669287545340402,3265570.0,0.0362349257367819
2023-10-31,73.80000305175781,75.54499816894531,72.6500015258789,74.94999694824219,3573200,73.19945373535157,74.06028098034793,75.59078465910243,-1.5305036787544992,-0.8565218506630624,-0.6739818280914368,47.11359183621279,73.58000030517579,2.8949966430664062,3.0992834908621654,3324140.0,0.02376721602962802
2023-11-01,75.41999816894531,76.4000015258789,74.22000122070312,75.9000015258789,5842800,73.64981772682883,74.34331491042961,75.61368961219698,-1.2703747017673663,-0.8795136757244126,-0.3908610260429537,54.46429049308367,73.61675033569335,2.1800003051757812,2.8439254760742188,3473435.0,0.012675178336468222
2023-11-02,85.08999633789062,90.33999633789062,84.38999938964844,87.79000091552734,12346100,76.23654521595348,76.4120358342908,76.51563859762885,-0.10360276333804563,-0.83640751392517,0.7328047505871244,77.26928297548668,74.89475002288819,14.439994812011719,3.0557141985212053,3828150.0,0.15665348024524633
2023-11-03,88.05000305175781,93.19000244140624,87.95999908447266,92.48999786376952,8015400,79.41563581986861,78.8855684542106,77.69892446919484,1.1866439850157633,-0.724015763984007,1.9106597489997703,81.48508507617025,76.61975002288818,5.400001525878892,13.794281005859375,3992535.0,0.053536813979129245
2023-11-06,92.48999786376952,92.48999786376952,86.95099639892578,89.04000091552734,4535000,81.61436337557706,80.44778883287472,78.5390042059602,1.9087846269145246,-0.5777490756007553,2.48653370251528,71.85868718610782,78.27927474975586,5.539001464843736,5.40993009294781,4017200.0,-0.03730129773949987
2023-11-07,89.5,90.23500061035156,87.70999908447266,88.91000366210938,3424800,83.53072773326527,81.74966803737236,79.30722638789717,2.4424416494751853,-0.4099607019854253,2.8524023514606105,70.15741605334944,79.57264995574951,2.5250015258789062,5.323715754917677,3937150.0,-0.0014599871078314311
2023-11-08,88.18000030517578,88.91999816894531,86.30000305175781,87.30999755859375,5506300,84.92800001664595,82.6051033483295,79.90002425239322,2.70507909593627,-0.23690293543421997,2.94198203137049,76.2303699498191,80.96752490997315,2.6199951171875,2.531786782400949,4045980.0,-0.01799579392209042
2023-11-09,87.9000015258789,88.08000183105469,83.58000183105469,84.52999877929688,4333100,85.54654527143998,82.90124110693986,80.24298532846015,2.658255778479713,-0.07606078466122371,2.7343165631409367,72.36581059682206,82.41402492523193,4.5,2.7542811802455356,4125635.0,-0.03184055499980077
2023-11-10,85.31999969482422,88.25,85.05999755859375,87.47000122070312,3502900,86.45418187921697,83.60412727828806,80.77831983899667,2.8258074392913954,0.08515411666947734,2.740653322621918,75.68723395281197,83.90939979553222,3.720001220703125,4.444285801478794,4095825.0,0.034780580667964196
2023-11-13,86.69999694824219,90.41999816894533,86.33000183105469,89.7699966430664,3339200,87.47418129660866,84.55272256517705,81.44436997263146,3.108352592545586,0.2531095875514834,2.8552430049941027,75.49261043244675,85.49077472686767,4.089996337890639,3.746429443359376,4097875.0,0.02629467692083328
2023-11-14,91.54000091552734,94.1729965209961,90.87000274658205,93.69000244140624,5048600,88.90581817626953,85.95845793075077,82.35145385920737,3.6070040715434004,0.4394370588843676,3.167567012659033,77.03405007664614,87.32397480010987,4.4029998779296875,4.112353733607714,4214185.0,0.04366721560574549
2023-11-15,94.5500030517578,95.88999938964844,93.55999755859376,95.16000366210938,4340000,90.26400063254617,87.37408035095979,83.300235326089,4.073845024870792,0.6413486125502801,3.432496412320512,77.37351047350175,89.25447483062744,2.3300018310546733,4.254928588867187,4302265.0,0.015690054246956377
2023-11-16,94.98999786376952,95.3000030517578,93.83499908447266,95.08999633789062,4541800,91.25927262739701,88.56114434894914,84.17355095659282,4.387593392356322,0.8494733225395047,3.538120069816818,65.62498469059324,90.04459991455079,1.465003967285142,2.2682162693568495,4427460.0,-0.0007356801337180421
2023-11-17,95.54000091552734,95.697998046875,94.26000213623048,95.2300033569336,3432900,92.14727325439453,89.58712265786983,84.99254743069213,4.5945752271777,1.057534539463849,3.5370406877138505,57.28724155451202,90.52054996490479,1.437995910644517,1.4630748203822403,4430760.0,0.0014723632814693881
2023-11-20,94.5,96.01000213623048,93.6500015258789,95.75,7263900,93.08000044389205,90.53525763358216,85.78939576915938,4.745861864422778,1.2624416130726783,3.4834202513501,71.14048982868735,90.99402523040771,2.3600006103515767,1.5038533891950212,4666890.0,0.005460428696168327
2023-11-21,94.25,95.58000183105467,93.61000061035156,94.5999984741211,5573100,93.68163646351208,91.16060237828046,86.44203300656395,4.718569371716512,1.4544487107751134,3.2641206609413986,66.84424898444266,91.53615016937256,2.1399993896484375,2.3442862374442095,4808080.0,-0.012010459800301894
2023-11-22,95.0,95.61000061035156,93.8000030517578,95.3499984741211,4330200,94.31618166836826,91.80512485456363,87.10188230045706,4.703242554106566,1.6349372576268608,3.0683052964797053,75.06232172134949,92.2624002456665,1.8099975585937642,2.1164278302873893,4879875.0,0.007928118521113624
2023-11-24,93.83999633789062,94.87999725341795,93.06999969482422,93.80999755859376,2749900,94.52454487193714,92.1135668090298,87.59877972698571,4.514787082044094,1.794928914538929,2.719858167505165,81.35130843954339,93.05014991760254,2.279998779296875,1.8435690743582722,4905115.0,-0.016151032408724165
2023-11-27,93.3000030517578,95.06999969482422,92.55999755859376,93.9499969482422,4450100,94.5896352594549,92.3960945227548,88.0692402618936,4.326854260861197,1.935591433779055,2.3912628270821417,76.99994786587042,93.76964988708497,2.5100021362304545,2.296427590506416,4992480.0,0.0014923717438644407
2023-11-28,93.97000122070312,95.65899658203124,93.25499725341795,94.44000244140624,5530400,94.6259994506836,92.71054189485501,88.54114857148713,4.169393323367885,2.059691538756212,2.109701784611673,72.9145936702388,94.37224998474122,2.4039993286132812,2.502430507114942,5083985.0,0.005215598819380292
2023-11-29,95.0,96.98999786376952,93.75,94.95999908447266,6193300,94.67199928977273,93.05661223171927,89.01661897985642,4.039993251862853,2.16970830059547,1.8702849512673834,59.35194122121721,94.63292484283447,3.239997863769517,2.4637135096958693,5214990.0,0.00550610577746484
2023-11-30,94.80999755859376,95.53500366210938,92.58000183105467,93.9800033569336,3916000,94.51672723943537,93.19867240482917,89.38427708186214,3.81439532296703,2.2610798018383345,1.5533155211286958,40.63493409062006,94.57654991149903,2.9550018310547017,3.2196410042898873,5118650.0,-0.010320089900878128
2023-12-01,93.0500030517578,96.70999908447266,93.0500030517578,96.58000183105467,2948400,94.85563673539595,93.71887693194078,89.91729372995047,3.8015832019903115,2.3466633240689996,1.454919877921312,58.43717544838881,94.58092517852783,3.659996032714858,3.005358559744713,4648765.0,0.027665443511917673
2023-12-04,96.12000274658205,99.25,95.56900024414062,98.36000061035156,4702500,95.49109136408026,94.43289595938859,90.542679424795,3.8902165345935913,2.432416280209255,1.4578002543843365,64.94746499184234,94.79520015716552,3.680999755859375,3.661496298653752,4483120.0,0.018430303847069736
2023-12-05,97.9800033569336,97.9800033569336,95.0749969482422,96.23500061035156,4771000,95.68327331542969,94.7101428287675,90.96433284594733,3.7458099828201767,2.5053825970209727,1.240427385799204,52.00828460839556,94.97920017242431,3.285003662109361,3.652714320591517,4494920.0,-0.021604310561343792
2023-12-06,98.0,99.33000183105467,96.54000091552734,96.8499984741211,3699600,95.97845486727628,95.03935138959113,91.4003080776639,3.6390433119272387,2.5683637478490984,1.0706795640781404,59.74870584501877,95.29620018005372,3.095001220703111,3.2714320591517714,4508660.0,0.006390584089666216
2023-12-07,96.66000366210938,99.55500030517578,95.9800033569336,98.97000122070312,3622600,96.61818237304688,95.64406674822375,91.96102608825939,3.6830406599643624,2.6302902429666126,1.0527504169977497,64.0201543726609,95.581325340271,3.5749969482421875,3.129286629813045,4414475.0,0.021889548580101514
2023-12-08,99.0,100.7300033569336,97.45999908447266,100.0,4301100,97.37936415238813,96.31421032542009,92.55650563727721,3.75770468814288,2.6929243788097383,1.0647803093331416,74.95969954937325,96.12107563018799,3.2700042724609375,3.5532117571149553,4412875.0,0.010407181636786863
2023-12-11,102.30999755859376,103.9800033569336,100.9800033569336,101.5,8721800,98.30072770552202,97.11202412150931,93.2189867011826,3.8930374203267064,2.759597325560681,1.1334400947660255,77.43461506473342,96.96832580566407,3.9800033569335938,3.3207184927804128,4673820.0,0.015
2023-12-12,100.80999755859376,101.6500015258789,100.4499969482422,101.0,4789500,98.99390938498757,97.71017425666173,93.79535805665056,3.914816200011174,2.823776151919042,1.091040048092132,73.819908469355,97.63297576904297,1.2000045776367045,3.7814320155552443,4746335.0,-0.0049261083743842365
2023-12-13,101.19000244140624,101.4800033569336,99.12999725341795,100.43000030517578,4899900,99.46418207341975,98.12860903335621,94.2868130380228,3.8417959953334133,2.880332809886507,0.9614631854469065,69.79017496828445,98.17122592926026,2.350006103515639,1.2821475437709142,4738900.0,-0.005643561334893255
