Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,18573800,168.959638560902,163.09156145392575,149.62206238921397,13.469499064711783,12.191372454790733,1.2781266099210509,49.19497539620523,169.37175102233886,12.770004272460938,19.68785858154297,14346470.0,-0.02957674174675391
2024-01-04,152.5,161.27999877929688,148.80999755859375,155.60000610351562,14874300,166.4647302800959,161.93901447693958,150.0648730347178,11.87414144222177,12.173748509648012,-0.2996070674262423,46.00230132629068,169.01750106811522,12.470001220703125,12.748575483049665,14175015.0,0.022070418346788846
2024-01-05,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,10848900,163.77636552290483,160.71455005395487,150.35488212307493,10.359667930879937,12.072966255272009,-1.7132983243920723,44.408170707885766,167.99975090026857,6.600006103515625,12.050715855189733,14088240.0,-0.010411377329245233
2024-01-08,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,18125700,162.22036493474786,160.51538822549185,151.02637220054683,9.489016024945016,11.929413464698287,-2.440397439753271,43.82618590427424,166.92725067138673,14.870010375976562,7.190720694405692,14504740.0,0.03532928037634252
2024-01-09,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,12959700,159.4700020530007,159.20379088205678,151.0977524444444,8.10603843761237,11.717003740971291,-3.610965303358922,33.151633113086675,165.20350151062013,8.669998168945312,14.427152361188616,14554230.0,-0.04660640296775889
2024-01-10,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,18718200,157.0194549560547,157.98628355960693,151.11199250679172,6.8742910528152095,11.447964147184843,-4.573673094369633,34.50283191961368,162.78100128173827,10.32000732421875,8.787855965750557,14882120.0,-0.0046056463039126205
2024-01-11,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,31754200,153.10454628684303,155.39762511383807,150.3748081479264,5.022816965911687,11.091011526003001,-6.068194560091314,15.519396829026832,159.71525077819825,21.029998779296875,11.085006713867188,16054655.0,-0.0669574332313223
2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,20314600,148.10381858132104,151.61029798544712,148.92334078728715,2.6869571981599734,10.624119618900611,-7.937162420740638,12.025146348201858,154.93025093078614,10.790008544921875,20.298570905412948,16444640.0,-0.07353361160048436
2024-01-16,129.44000244140625,136.39999389648438,126.87999725341795,133.8800048828125,14789700,144.67727383700284,148.8825605850418,147.8090196091779,1.0735409758638923,10.093531916509683,-9.01999094064579,18.640361832096474,150.1395009994507,9.51999664306642,10.699293409075056,16579370.0,0.023703977155919438
2024-01-17,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,8133100,141.97509183016692,146.57139751201254,146.7757589425982,-0.20436143058566358,9.52142673055994,-9.725788161145603,25.416495974934136,146.8200002670288,4.8499908447265625,9.186424800327858,16423095.0,-0.00014941941836981248
2024-01-18,133.25,137.30999755859375,123.93000030517578,124.33999633789062,14519500,137.96054548783735,143.15118194676302,145.11385060150877,-1.9626686547457552,8.88342143137629,-10.846090086122045,23.017413604162428,144.82574996948242,13.379997253417969,5.459277016775949,16651075.0,-0.07111911122854682
2024-01-19,124.33999633789062,124.81999969482422,118.0199966430664,124.75,16659700,134.5278181596236,140.32023087803026,143.60541722361924,-3.2851863455889827,8.207387665989328,-11.492574011578311,18.358987906282607,141.66924972534179,6.8000030517578125,12.9099976675851,16788720.0,0.0032974398760250963
2024-01-22,124.0500030517578,131.77999877929688,122.5,128.2100067138672,12042600,132.28509216308595,138.45711946815902,142.4650164451191,-4.007896976960069,7.528760741381029,-11.536657718341097,24.53056401087268,138.9470001220703,9.279998779296875,6.977145603724888,16589755.0,0.027735524760458416
2024-01-23,122.41000366210938,126.1500015258789,120.33000183105467,124.19000244140624,9737100,129.78000155362216,136.26217838712012,141.11131170410331,-4.849133316983199,6.841099960360793,-11.690233277343992,14.175335393697935,135.64625034332275,7.880004882812514,9.179999215262276,16472535.0,-0.031354840199272434
2024-01-24,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,9118900,127.3972733931108,133.96645807185405,139.6467698251246,-5.6803117532705585,6.145465976270163,-11.825777729540722,15.631329662421422,132.50824966430665,7.180000305175781,7.830004555838462,16139080.0,-0.022948756320866206
2024-01-25,122.37999725341795,124.26000213623048,118.91999816894533,121.01000213623048,8166400,125.51181918057529,131.9731571586812,138.26626851483616,-6.293111356154952,5.454433902246546,-11.747545258401498,15.762127271412893,129.74449977874755,5.340003967285156,7.0485719953264505,15920160.0,-0.0027195830857058905
2024-01-26,127.5199966430664,128.10000610351562,121.45999908447266,125.1999969482422,13956300,124.93872750022194,130.93113251092137,137.2983965469403,-6.367264036018923,4.797672905676242,-11.164936941695165,29.15361220064416,127.26649990081788,7.090003967285142,5.465003967285155,15839480.0,0.034625194100027464
2024-01-29,127.08999633789062,136.88999938964844,125.8000030517578,132.82000732421875,17813700,126.04127419211648,131.22172863604405,136.96666401192388,-5.744935375879834,4.211972445589793,-9.956907821469628,52.871630837329526,126.84624996185303,11.690002441406236,7.41857528686522,15866350.0,0.06086270416705096
2024-01-30,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,8745700,126.74309345592152,131.1599253573017,136.5113561091309,-5.351430751829213,3.6806722679554036,-9.032103019784616,45.55491718722501,127.03150024414063,6.2599945068359375,11.302144731794073,15320075.0,-0.015057972366451712
2024-01-31,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,9838800,127.02418351606889,130.70455175590791,135.89569987499098,-5.191148119083067,3.1877933575643773,-8.378941476647444,42.35548576033171,126.84075031280517,7.980003356933594,6.382852281842913,14484545.0,-0.020027596921648537
2024-02-01,128.75,132.07000732421875,124.23999786376952,128.9499969482422,8464300,127.5445463700728,130.43462024703626,135.38120336189849,-4.9465831148622215,2.735883553540677,-7.682466668402899,58.1592843014507,126.72025051116944,7.830009460449233,7.969289507184711,13979070.0,0.005850234148623228
2024-02-02,126.9000015258789,130.1300048828125,125.5500030517578,129.22000122070312,6086000,128.0301827170632,130.24775578144656,134.92481801810624,-4.67706223665968,2.3240532318628793,-7.001115468522559,57.95090051725665,127.21700096130371,4.580001831054702,7.597866058349624,13539655.0,0.002093868001945836
2024-02-05,128.6999969482422,128.88999938964844,115.8000030517578,117.3000030517578,13067300,126.2672739202326,128.25579382303292,133.6192761687471,-5.363482345714175,1.8969679219974873,-7.260450267711662,35.08340589981108,126.82075080871581,13.419998168945327,5.2114301409040324,13650575.0,-0.09224576734515269
2024-02-06,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,6740600,125.15545571067116,126.95336414495513,132.59488540924934,-5.641521264294212,1.4781629672035042,-7.1196842314977165,43.72146190802274,126.37375068664551,5.0,12.818569728306374,13081320.0,0.02122760271942066
2024-02-07,119.68000030517578,124.4000015258789,114.51000213623048,122.06999969482422,8985100,124.53818276145242,126.20207730647346,131.81526424521786,-5.6131869387444056,1.0841990835397313,-6.697386022284137,51.058896387448314,125.9557508468628,9.889999389648423,5.349285670689173,12882590.0,0.019033297953680358
2024-02-08,127.22000122070312,133.0500030517578,125.80999755859376,132.5500030517578,11315900,125.8130921797319,127.17868126728644,131.8696893419986,-4.691008074712158,0.7633542414146262,-5.454362316126785,62.93141669523554,126.7572509765625,10.980003356933594,9.96785681588308,12512475.0,0.08585240749679421
2024-02-09,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,15985100,128.5945474798029,129.45734653280607,132.61934239023307,-3.1619958574270015,0.5452792359234246,-3.707275093350426,66.83376771037504,128.34700126647948,12.0,11.052860260009766,11724020.0,0.07121842492693221
2024-02-12,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,10977100,132.03800118186257,132.2039082290811,133.7075390693709,-1.5036308402898158,0.43145089835602235,-1.935081738645838,65.2301744832798,129.77575149536133,9.360000610351562,11.811428615025111,11257145.0,0.03746736995292117
2024-02-13,138.38999938964844,143.75,137.1300048828125,140.38999938964844,9568800,133.9598190307617,133.46330686916838,134.20253613013222,-0.7392292609638389,0.3664131117271412,-1.10564237269098,59.11601358726855,130.41700134277343,10.17999267578125,9.418571472167969,10996100.0,-0.046975753741308884
2024-02-14,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,18041800,139.34218347722833,137.60433733280593,136.14160788959,1.4627294432159204,0.4273195745876289,1.0354098686282915,73.03178331908146,133.00025157928468,20.740005493164062,10.934279305594307,11491535.0,0.14238909879671965
2024-02-15,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,22992800,145.1012738314542,141.9221313075966,138.32889605843116,3.5932352491654456,0.6032037787308409,2.9900314704346047,74.67742219965305,136.8840015411377,12.44000244140625,20.14714813232422,11915200.0,0.03298411974733471
2024-02-16,189.0500030517578,193.63999938964844,178.8000030517578,180.30999755859372,33172400,152.85454587069424,147.82795688467309,141.43860728066542,6.389349604007663,0.9246563245795532,5.46469327942811,78.77661521959972,142.63400135040283,27.970001220703125,13.549288068498884,12740835.0,0.08836844058342401
2024-02-20,179.8699951171875,181.30999755859372,163.38999938964844,173.3000030517578,16196500,158.40436442982067,151.74673321807074,143.7987106711167,7.948022546954036,1.314843336933691,6.633179210020344,83.38898746835795,147.81350116729737,17.919998168945284,27.25214385986328,12948530.0,-0.0388774588306338
2024-02-21,164.25,168.08999633789062,161.19000244140625,162.41000366210938,10689600,160.95600128173828,153.38723636330747,145.1773249667458,8.209911396561665,1.6979026735796896,6.512008722981975,73.09777195351148,152.3320011138916,12.110000610351562,17.504998343331447,12996155.0,-0.06283900287293144
2024-02-22,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,9027300,164.2781835382635,156.08304671696928,147.0834493145505,8.999597402418772,2.1035523807374163,6.896045021681355,74.79691808990246,157.10425148010253,9.580001831054688,11.929286411830358,12991575.0,0.05233667759582145
2024-02-23,167.3800048828125,170.0,160.66000366210938,165.97999572753906,7191200,165.81600064364346,157.60565425705695,148.4831934932904,9.122460763766554,2.493491735350146,6.6289690284164084,67.98665410015337,160.73900146484374,10.25,9.62785884312221,12942815.0,-0.02884563705420651
2024-02-26,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,22593700,171.82963728471236,163.1955539777261,151.85036452648419,11.345189451241907,2.985252719566355,8.359936731675553,73.30641470199771,164.7910011291504,30.970001220703125,11.73000008719308,13374685.0,0.1684540753920993
2024-02-27,205.17999267578125,209.94000244140625,192.08999633789065,199.22000122070312,22679100,177.8587283047763,168.7377766304918,155.35922650383372,13.37855012665807,3.56265813107145,9.81589199558662,73.29683240095073,170.4580005645752,17.850006103515597,30.03285871233259,13617955.0,0.027224908285190336
2024-02-28,209.41000366210935,212.22000122070312,197.66000366210935,200.8000030517578,25397100,183.23127413662996,173.6704268491481,158.7252099518281,14.945216897319995,4.195022506974147,10.750194390345847,78.47647755762722,176.96875076293946,14.559997558593778,17.615005493164038,14450525.0,0.007930939771977535
2024-02-29,206.4600067138672,211.30999755859372,193.8800048828125,203.55999755859372,16237800,188.0072734485973,178.26882234290898,162.04630533010706,16.222517012801916,4.8632166461868005,11.359300366615116,74.3021130435171,181.75550079345703,17.42999267578122,14.764997209821454,14770475.0,0.013744992355027496
2024-03-01,202.6999969482422,206.38999938964844,196.00999450683597,205.7700042724609,9251200,192.40000138716263,182.4997734089939,165.2850978443555,17.214675564638384,5.549408808322999,11.665266756315384,73.37919865745447,185.29325065612792,10.380004882812472,16.926422119140597,14809820.0,0.010856782965086489
2024-03-04,217.38999938964844,236.4600067138672,212.25,229.1499938964844,23294900,200.31454551003196,189.67673040706936,170.01583088525393,19.660899521815423,6.333380514628134,13.32751900718729,75.84126790364586,189.12950057983397,30.69000244140628,11.8307189941406,15670265.0,0.11362195236709989
2024-03-05,230.0,239.97999572753903,215.3999938964844,216.7700042724609,23863300,205.09018249511718,193.84492638636036,173.47910298801,20.365823398350358,7.112960674834923,13.252862723515435,71.76329395515407,194.23650054931642,24.58000183105463,30.25357382638116,16210065.0,-0.05402570348579628
2024-03-06,229.1999969482422,239.8999938964844,223.02999877929688,238.5500030517578,17936700,213.03545559969817,200.72263048872918,178.29916965939873,22.423460829330452,7.963544016751341,14.45991681257911,84.37161573032992,201.1050003051758,23.129989624023494,24.476429530552405,16769870.0,0.10047515038990981
2024-03-07,240.0,242.8699951171875,235.5,242.6199951171875,10553700,220.33636363636364,207.1683788931074,183.06367524886457,24.104703644242818,8.860275107167535,15.244428537075283,83.72049304564776,208.34099960327148,7.3699951171875,22.004275730678067,16848300.0,0.017061379221808805
2024-03-08,246.0,270.54998779296875,244.8999938964844,256.6199951171875,21838300,228.8789081920277,214.77631985065818,188.512291535407,26.26402831525118,9.827150285394403,16.43687802985678,89.27210405914272,217.19224891662597,27.92999267578125,8.838566371372767,17374420.0,0.05770340566216681
2024-03-11,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,20296400,235.32799876819956,220.83688574577928,193.37582536011354,27.461060385665746,10.8068119576317,16.654248428034045,83.50206729588324,225.239998626709,17.689987182617188,27.198563711983816,17589985.0,-0.00954717868778455
2024-03-12,257.8299865722656,260.7900085449219,242.08999633789065,256.1400146484375,14666200,241.04018332741478,226.26813634618824,198.02502456665604,28.2431117795322,11.775495281070617,16.46761649846158,82.8713457238902,230.50049896240233,18.70001220703122,17.76213182721819,17774440.0,0.00775078291570325
2024-03-13,253.3600006103516,269.3900146484375,250.52999877929688,251.72999572753903,17329800,244.91563692959872,230.18534548178067,202.0031705785733,28.18217490320737,12.686977482300437,15.495197420906932,78.48114897089782,235.62349891662598,18.860015869140625,18.711441040039038,18162490.0,-0.01721721975752752
2024-03-14,245.0,248.2700042724609,227.2400054931641,233.6699981689453,18789300,244.58145474520597,230.7214458951906,204.34886151119346,26.37258438399715,13.447288976839141,12.925295407158009,64.37780473676732,239.09774894714354,24.489990234374943,19.26215689522879,18199865.0,-0.07174352625875
