Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2003-07-18,5.405218634420554,5.430041658328381,5.336955466630924,5.423835754394531,1686400,5.7039400100708,5.714603192622305,5.795967345812894,-0.08136415319058887,-0.03186952264452249,-0.049494630546066384,42.69916386146205,5.7570837236205605,0.09308619169745747,0.21986080120995297,1886725.0,0.011574230941418096
2003-07-21,5.399012745984947,5.411424553888276,5.318337770096034,5.367983818054199,1525800,5.633871563998135,5.661277134996443,5.764264862275213,-0.10298772727877026,-0.035820534013091807,-0.06716719326567845,42.32460752040247,5.73264868766673,0.10549798429849755,0.09397274831181747,1894395.0,-0.010297497724756757
2003-07-22,5.324543658763224,5.442453466196081,5.321440706796299,5.423835754394531,1333400,5.577907111428001,5.624747691826918,5.739047891321088,-0.11430019949417058,-0.04018051542870729,-0.07411968406546329,34.08524035039609,5.690682335558571,0.12101275939978251,0.1066061825200179,1933665.0,0.010404639476088695
2003-07-23,5.4238339821739565,5.457965850830078,5.324541918986016,5.457965850830078,1188100,5.5353129473599525,5.599088947058172,5.718226999432865,-0.11913805237469255,-0.0445670452590398,-0.07457100711565275,32.21650382842812,5.646078462744295,0.13342393184406198,0.12189927171723104,1961490.0,0.006292612457501832
2003-07-24,5.498303202495794,5.566566941955047,5.430040054863939,5.45486307144165,1230500,5.499940039894797,5.576900350809477,5.698718560322405,-0.1218182095129281,-0.04885877660647804,-0.07295943290645006,33.24471085229622,5.60899918691016,0.13652688709110805,0.13364557150456527,1975415.0,-0.0005684864056003294
2003-07-25,5.399012532217524,5.544848310169573,5.383498364780203,5.538642406463623,803300,5.486908132379705,5.571014513217807,5.686861067443976,-0.1158465542261693,-0.052580319807571996,-0.0632662344185973,30.85398539358617,5.563619622094883,0.16134994538936986,0.13829996268384104,1981465.0,0.015358650423434159
2003-07-28,5.585184580360699,5.616213501950416,5.476583650710417,5.501406669616699,909800,5.474947903373025,5.560305614202251,5.673123704641956,-0.11281809043970448,-0.05592686262046824,-0.05689122781923624,29.49061651152836,5.51761945885541,0.13962985123999871,0.1597985100929862,1982835.0,-0.006722899605049342
2003-07-29,5.461070601846442,5.49209952977719,5.340057842099284,5.367983818054199,1530200,5.447360619631681,5.530717645564089,5.6505207500799,-0.11980310451581033,-0.059475542725765024,-0.06032756179004531,19.895371786588697,5.4559499651859955,0.16134882751741486,0.14118120668838557,1954855.0,-0.024252497511113098
2003-07-30,5.35246862589189,5.4083205671153305,5.321439703898039,5.330748558044434,1020600,5.425978929346258,5.499953170561065,5.626833921040236,-0.12688075047917025,-0.06322027648984309,-0.06366047398932716,32.478705448909494,5.428334390121021,0.08688086321729127,0.15602968721026317,1928300.0,-0.006936544757182737
2003-07-31,5.414527176493476,5.495201555647317,5.290411472320557,5.290411472320557,1596200,5.401889324188232,5.467715986216372,5.601913739653593,-0.1341977534372214,-0.06716346965358633,-0.06703428378363507,43.428626626213486,5.4207323950325605,0.20479008332676063,0.09530295036796765,1926710.0,-0.007566870822111046
2003-08-01,5.305924033678739,5.402113131928917,5.274895120486887,5.399010181427002,1917700,5.398842499472878,5.457145862402623,5.586883846451624,-0.12973798404900094,-0.0706398315644427,-0.05909815248455824,47.8945167575647,5.4153796688762394,0.1272180114420296,0.19924922104927983,1970270.0,0.020527459853479067
2003-08-04,5.386600094782049,5.408320160998523,5.318336353156085,5.340056419372559,1086300,5.385528182983398,5.439132101936458,5.568600333334656,-0.12946823139819763,-0.07390807599965131,-0.05556015539854632,47.64384425749394,5.4142935223833835,0.08998380784243754,0.12455842547063016,1927750.0,-0.010919364860108747
2003-08-05,5.367982001699021,5.374187903550805,5.271792890305871,5.299718856811523,1092400,5.3653875350952145,5.417683910378776,5.548683186925535,-0.1309992765467589,-0.0770798093633795,-0.05391946718337941,39.24711815561959,5.409328724038811,0.10239501324493361,0.0908703225140444,1703820.0,-0.007553770858056722
2003-08-06,5.299718896113211,5.346261976691993,5.228352799770584,5.318336009979248,1067500,5.3508884950117634,5.402399618009618,5.531620433077662,-0.12922081506804428,-0.07997653190252754,-0.04924428316551674,37.56901621069058,5.397537776032183,0.11790917692140912,0.10350316779325329,1626545.0,0.003512856751598569
2003-08-07,5.383497610407227,5.479686737060547,5.35246868805302,5.479686737060547,1955000,5.368264675140381,5.414289944017453,5.527773492631949,-0.1134835486144965,-0.08183803283097026,-0.03164551578352624,51.72418132933423,5.3911769385778054,0.16135072708129883,0.12101214478997267,1682570.0,0.0303385733392066
2003-08-08,5.492097273287504,5.523125596642342,5.383496366063574,5.4207305908203125,1014000,5.374470216577703,5.415280812756354,5.51984438879405,-0.10456357603769639,-0.0831005630091217,-0.021463013028574687,41.51768471098335,5.390013143907376,0.13962923057876786,0.15979919161683234,1678030.0,-0.010759035884569572
2003-08-11,5.417630815709408,5.442454435867584,5.352470588277232,5.395910739898682,767700,5.378306909040972,5.412300801547481,5.510664118505504,-0.09836331695802336,-0.08394849378406069,-0.014414823173962671,42.27282220935374,5.375740098335243,0.08998384759035272,0.13608313179388107,1630030.0,-0.004578691101834467
2003-08-12,5.395909778519779,5.442453466196081,5.3741897065788775,5.423835754394531,978400,5.389138984680176,5.414075409677796,5.504232387830617,-0.09015697815282131,-0.08429340958232517,-0.005863568570496136,54.83875498623518,5.375119521183047,0.06826375961720377,0.0884324127351278,1567520.0,0.005175218020076803
2003-08-13,5.488995865032566,5.488995865032566,5.389703782009721,5.436246871948242,3675000,5.401212137395685,5.417486403873249,5.499196423691182,-0.08171001981793324,-0.08414988792874785,0.0024398681108146053,59.55069275610564,5.384893644409882,0.09929208302284476,0.0704800684318924,1459655.0,0.0022882546809525218
2003-08-14,5.5851846109700425,5.662756619455738,5.569670446003887,5.603801727294922,3173400,5.441831658103249,5.446150299784275,5.506944964698866,-0.0607946649145914,-0.08285237553907249,0.022057710624481086,73.0595122895976,5.408165187583449,0.22650974750749597,0.1083790590574627,1477585.0,0.03082178924053009
2003-08-15,5.616213319346081,5.71860834298368,5.572772593801918,5.672065258026123,1218500,5.489164725216952,5.480906447206098,5.5191760975379225,-0.0382696503318245,-0.08037555747200316,0.04210590714017866,71.35947027851259,5.4381081137493545,0.1458357491817619,0.22074731905565784,1454190.0,0.012181646327475166
2003-08-18,5.678268859060771,5.740326681538031,5.625519887503278,5.631725788116455,1024600,5.524198705499822,5.504109422730767,5.527513111654851,-0.023403688924083177,-0.07721045366378537,0.053806764739702195,73.49991278897775,5.468671318447089,0.11480679403475325,0.14361939524268985,1429130.0,-0.007111954477707489
2003-08-19,5.687578811929567,5.7558419564185,5.631726879244363,5.693784713745117,1211000,5.565213047374378,5.533290236732975,5.5398295266245,-0.00653928989152508,-0.0732842778986598,0.06674498800713471,80.67630590782142,5.505052586171347,0.12411616830204508,0.11547174933955981,1423010.0,0.011019521894978106
2003-08-20,5.6968908726880265,5.724816854756318,5.597598755035307,5.613112926483154,1112600,5.5843949578025125,5.545570650540695,5.545257926614029,0.0003127239266653703,-0.06919555557503063,0.069508279501696,70.9254149256803,5.54104632933154,0.12721809972101106,0.12433773483197122,1419235.0,-0.014168394366442526
2003-08-21,5.653446943771415,5.743430744614772,5.6503439928636405,5.693784713745117,1413900,5.6128848856145686,5.568372814110606,5.556259910845961,0.012112903264644537,-0.06467841897282645,0.07679132223747098,67.16429550069728,5.56718799489188,0.13031781813161736,0.1274395081789115,1428405.0,0.014372022854082695
2003-08-22,5.693785630869732,5.731019864105779,5.659653757213801,5.675168514251709,1203300,5.634097359397194,5.584802921824621,5.565067955542683,0.019734966281937716,-0.05998878645867288,0.0797237527406106,71.80899457794541,5.590692443382562,0.0713661068919782,0.12610698161450026,1448405.0,-0.0032695650484409165
2003-08-25,5.693785633562345,5.740328721043148,5.631727789036297,5.647242546081543,1370700,5.6456062403592195,5.594409017864147,5.571154962249266,0.023254055614881253,-0.055364184121253206,0.07861823973613447,71.42865273923427,5.618307896131823,0.10860093200685039,0.07402573725732621,1471450.0,-0.004920729331655477
2003-08-26,5.653446155365052,5.740326993184589,5.591388921345916,5.634829044342041,1480400,5.6502884518016465,5.600627483476131,5.5758715609228044,0.024755922553326926,-0.050913067083776534,0.07566898963710346,68.47812741946396,5.642897956345531,0.14893807183867303,0.11148215628055201,1468960.0,-0.0021981527512246342
2003-08-27,5.610008530686124,5.678271696055142,5.606905578829229,5.668963432312012,887300,5.657340673966841,5.611140706373959,5.582767255099783,0.028373451274176453,-0.046508260508334696,0.07488171178251116,69.6335440807545,5.661903127692017,0.0713661172259128,0.14339721793776158,1462295.0,0.006057750412897656
2003-08-28,5.672065638448699,5.684476852416992,5.597596579156519,5.684476852416992,841500,5.662982307780872,5.62242319038058,5.5903012993455015,0.032121891035078676,-0.042139918755922844,0.07426180979100153,59.15495701410353,5.667333190659883,0.08688027326047276,0.07247427122838136,1424560.0,0.0027365532147476785
2003-08-29,5.678272057662916,5.737226963043213,5.675169697436008,5.737226963043213,752700,5.676748050342907,5.640085309251754,5.601184681841628,0.038900627410125566,-0.03763766619114238,0.07653829360126795,57.66435966752291,5.67353909483557,0.062057265607204926,0.08510720128523934,1366310.0,0.009279677267714054
2003-09-02,5.724814221807371,5.8303121962498246,5.6813734964427285,5.805488586425781,1362500,5.7017402388832785,5.665531967278527,5.616318304403418,0.04921366287510942,-0.032812592354128395,0.08202625522923782,69.17836696500278,5.68269277695325,0.14893869980709606,0.06826308233576858,1380120.0,0.011898016902988296
2003-09-03,5.78066373716663,5.80238438888176,5.687577597125054,5.70929765701294,2430700,5.706083843924782,5.67226515031459,5.623205663855975,0.04905948645861535,-0.028264143531198185,0.07732362998981354,51.59221516267689,5.687967552424471,0.11791098930072685,0.14672243477092684,1447035.0,-0.016568963659277815
2003-09-04,5.786870619760224,5.864442613568879,5.780664718216968,5.848928451538086,2076100,5.735532812638716,5.69944411973359,5.639925870350946,0.05951824938264405,-0.023387343924873617,0.08290559330751766,71.59052907036146,5.704179727277505,0.1551449565559384,0.12057055839038482,1497465.0,0.02445673757325158
2003-09-05,5.848929100058967,5.926501102468694,5.814797229613914,5.873752117156982,1798800,5.765207620100542,5.726260734721804,5.657246333077318,0.0690144016444858,-0.01825391361546476,0.08726831525995056,68.3542592479121,5.722254056135094,0.1117038728547799,0.15204202200585565,1489655.0,0.004244139046079224
2003-09-08,5.864442087749358,5.917191062482742,5.77445889074964,5.802384853363037,1231000,5.778634426810525,5.737972137589686,5.6679973345799635,0.06997480300972292,-0.013352318247398775,0.08332712125712169,61.713960051915336,5.737225284332689,0.14273217173310204,0.1139201799175172,1500505.0,-0.01215020013961511
2003-09-09,5.789975263655584,5.79618116701359,5.724815053879075,5.77756404876709,862300,5.78523533561013,5.744063200847749,5.676113387482714,0.06794981336503447,-0.00883553315781915,0.07678534652285363,62.06889547155884,5.74661155542249,0.07756979948396214,0.1380777165724492,1505235.0,-0.004277690160720938
2003-09-10,5.774460256756798,5.839620457050835,5.7434313363097855,5.833414554595947,1683400,5.799621399966154,5.757809562962856,5.687765325787398,0.07004423717545816,-0.004453323694859299,0.07449756087031746,67.0213183363851,5.760884942684383,0.0961891207410499,0.07889975100232556,1540485.0,0.009666791290834016
2003-09-11,5.867546253517832,6.004073144368597,5.82410612126744,5.836517333984375,2335800,5.810960960388184,5.7699184508123205,5.698783993061247,0.0711344577510733,-0.0002540025034185999,0.0713884602544919,65.16841321888802,5.785087283065778,0.17996702310115698,0.1021732566239147,1473525.0,0.0005318976320623674
2003-09-12,5.811694488881792,5.814797440109798,5.7061965144393385,5.805488586425781,1383400,5.813612495769154,5.775390779368237,5.7066880370141755,0.06870274235406182,0.0035769277664414235,0.0651258145876204,60.65568263885393,5.797576310751215,0.1303208195450365,0.17642086570429122,1384025.0,-0.005316312071570867
2003-09-15,5.802387416805341,5.821004536163383,5.749638418767927,5.771358489990234,988400,5.80785834572532,5.774770427156237,5.711478440938328,0.06329198621790866,0.006894431013745159,0.0563975552041635,53.10734512329275,5.805488640264754,0.07136611739545629,0.12610976939149504,1372520.0,-0.0058789361011489785
2003-09-16,5.771356886888542,5.771356886888542,5.721710854505502,5.7465338706970215,1214000,5.796970055320046,5.770426341547127,5.714075139438972,0.05635120210815536,0.009642029407879059,0.0467091727002763,44.17178839552473,5.8047128902161,0.04964763548473261,0.06981479725897602,1381990.0,-0.004301347652596589
2003-09-17,5.752752519823803,5.920670986175537,5.727875775894845,5.920670986175537,2903800,5.81881496256048,5.79354090225919,5.729378535493532,0.06416236676565834,0.012670937038866795,0.05149142972679155,68.1058243243022,5.813264062413184,0.1927952102806918,0.059872462255872554,1466630.0,0.03030298252769087
2003-09-18,5.920672847369672,5.930001258582741,5.830494251586368,5.87091875076294,1757200,5.827770857377486,5.805445186644382,5.7398629958838585,0.06558219076052385,0.01561045113451441,0.04997173962600944,52.22646967661957,5.820043580043623,0.09950700699637327,0.18613176718895477,1498860.0,-0.008403141388664508
2003-09-19,5.861588496928627,5.939328395845165,5.849149828409969,5.920670986175537,1345400,5.84537278955633,5.823172232726098,5.753256180349909,0.0699160523761897,0.018627428981274147,0.05128862339491555,54.5221576348522,5.8227125339951415,0.09017856743519648,0.09884068988486064,1495435.0,0.008474352571500218
2003-09-22,5.8771397004583,5.976646734772844,5.830495852261946,5.970427989959717,1311400,5.871168379350142,5.845826964608193,5.7693429810617465,0.07648398354644659,0.021841682012672614,0.054642301533773974,66.90043851403979,5.830118368572842,0.1461508825108977,0.09417658994060371,1500840.0,0.008403946765554062
2003-09-23,5.985973103881489,6.054384011549665,5.948657685902563,6.041945934295654,1259100,5.906911901994185,5.875999113790879,5.789535792412406,0.08646332137847335,0.02543177308855043,0.06103154828992292,74.30636109291811,5.853678998630693,0.10572632564710194,0.1432634141634837,1495260.0,0.01197869641107924
2003-09-24,6.063712305836863,6.0979180522285725,5.979753070025419,5.9859724044799805,1126600,5.92767147584395,5.892918081589203,5.80408665256556,0.08883142902364316,0.028953976196055577,0.05987745282758758,64.02247192981076,5.87708972932713,0.11816498220315363,0.10661480111539134,1477570.0,-0.009264156022640576
2003-09-25,6.0326184723593546,6.094810653839713,6.001522381619176,6.0263991355896,891100,5.953007585352117,5.913453628358495,5.820554243900673,0.0928993844578212,0.032506498877264776,0.06039288558055642,66.332506203474,5.89266742408387,0.10883824935973241,0.11749878700005212,1477760.0,0.006753577928184775
