Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-01-12,21.051242183188855,21.194035652531003,20.87549524504041,21.08419418334961,7143470,21.096379297429866,21.252022078527954,21.59415208340994,-0.3421300048819873,-0.08912145755260148,-0.2530085473293858,35.913007108197064,21.249646987974668,0.31854040749059465,0.4256338593877094,7601580.950000001,-0.0005207076452160856
2018-01-16,21.128137588500977,21.32036279706874,20.924931313322112,21.128137588500977,10847695,21.08070245222612,21.23296292621611,21.559632491194463,-0.32666956497835287,-0.10231857463180989,-0.224350990346543,35.312490842928014,21.19829599149457,0.39543148374662707,0.3240326272231684,7814909.300000001,0.00208418708200239
2018-01-17,21.194033525417968,21.529052102333537,21.17206552751559,21.468639373779297,8315262,21.136321501298383,21.26922084122583,21.55289226027482,-0.2836714190489893,-0.11239373265498653,-0.17127768639400276,43.13174546231701,21.16191042969059,0.4009145138325607,0.3958231287527652,7598552.65,0.0161160340731423
2018-01-18,21.419217489180756,21.463154967672143,20.96337184083532,21.194040298461918,9881857,21.147006329623135,21.257654603877537,21.526310633473862,-0.2686560295963254,-0.1210749713739498,-0.1475810582223756,43.490294582532925,21.13115494590377,0.5052675329439786,0.4083683009119477,7743778.85,-0.012790706971991927
2018-01-19,21.281909963081933,21.309369228083906,20.815080428365796,20.853525161743164,11867509,21.100472536954012,21.195480843549173,21.476474672604922,-0.280993829055749,-0.12995935235627198,-0.151034476699477,42.662830114605825,21.10795004227958,0.4942887997181096,0.5044833377135595,8023519.899999999,-0.016066551347619418
2018-01-22,20.990836269302637,21.21601201518326,20.8260718090239,20.89746856689453,13264042,21.067320841008968,21.149632800986918,21.43358533144119,-0.2839525304542718,-0.13851452891727198,-0.14543800153699984,47.96512567034955,21.094357256204706,0.3899402061593591,0.48683532874962737,8260675.25,0.0021072410928385174
2018-01-23,21.100679997565067,21.3862699964324,21.045758505018384,21.16109275817871,9026637,21.08349879871715,21.151395871324116,21.413400696384713,-0.26200482506059686,-0.14537510092523448,-0.11662972413536238,49.0029544289721,21.09751561622321,0.48880142953786887,0.3970017221149669,8430576.65,0.012615125628269126
2018-01-24,21.12813361091393,21.155595818471063,20.935911375826095,20.985340118408203,7695157,21.068420652909712,21.125848832413972,21.38169250542349,-0.2558436730095188,-0.15151224381880585,-0.10433142919071298,50.73755318178978,21.100262008517724,0.2251813823526163,0.4699714261674937,8567895.499999998,-0.008305461432400737
2018-01-25,21.056734476271167,21.292895629205184,21.007305739295585,21.243465423583984,9659359,21.099775036898528,21.14394369259397,21.37145346232427,-0.2275097697302968,-0.15573432859166644,-0.07177544113863035,59.9998667934033,21.126486437810183,0.3075555107969805,0.2310652486700709,8907796.349999998,0.0123002678879317
2018-01-26,21.33683775809785,21.391757773034563,21.111660556596554,21.342329025268555,10535609,21.141815185546875,21.174464513005447,21.369296096616438,-0.1948315836109913,-0.15790639831496225,-0.036925185296029034,56.67666275067499,21.149553842013642,0.28009721643800845,0.30559420405705395,9082429.449999997,0.00465383588380144
2018-01-29,21.25994177307457,21.25994177307457,20.95787662208385,21.05124282836914,6524908,21.126436927101828,21.155507330753707,21.345736595264786,-0.19022926451107836,-0.15970211310363538,-0.03052715140744297,49.226840572342056,21.15765473532595,0.384452403184703,0.2875511583484866,9146220.45,-0.013638914316932253
2018-01-30,21.051245366239648,21.21051559406738,20.91943440837508,21.02927589416504,6458874,21.107663796164772,21.136087109740068,21.322295061849992,-0.1862079521099247,-0.1611746597150959,-0.025033292394828793,47.65617086546949,21.150377284712306,0.29108118569230257,0.3777830305066744,9250571.299999999,-0.0010434982097350762
2018-01-31,21.034772189562883,21.19404244434773,20.924930685181817,21.15010643005371,14126131,21.112657338922673,21.138243928249857,21.3095403483836,-0.1712964201337428,-0.16173697973835405,-0.009559440395388752,41.57011168644206,21.123878815214802,0.2691117591659129,0.2895119409404176,9595652.549999999,0.005745824844221029
2018-02-01,21.16108345625827,21.25994092446991,20.7436841148626,20.782127380371094,6862089,21.056537107987836,21.083456767037738,21.270472721123415,-0.18701595408567684,-0.16314136720209418,-0.023874586883582655,39.61225551924525,21.096555097210093,0.5162568096073095,0.2867649770545841,9601239.499999998,-0.0173984490763474
2018-02-02,20.732705663637333,20.95239014296605,20.672292909131897,20.71623039245605,7758107,20.995924932306462,21.02696040171748,21.229417733814724,-0.20245733209724293,-0.16532558747404688,-0.037131744623196045,45.980994282651324,21.066898455383004,0.28009723383415164,0.4993882684806553,9657613.899999999,-0.0031708490044807885
2018-02-05,20.716230144187826,20.90845387771604,20.22743244055236,20.2768611907959,9817225,20.857923715764827,20.911560523114158,21.1588579898874,-0.2472974667732437,-0.1698795807684467,-0.07741788600479702,35.248182641677786,21.021863180204203,0.6810214371636789,0.3087346769291179,9647813.95,-0.021208935860268854
2018-02-06,20.051682589905617,20.22193830457188,19.53542564748694,20.029714584350582,17627346,20.68627052307129,20.77589191715053,21.075217737625415,-0.2993258204748841,-0.17707103852991543,-0.12225478194496867,22.894850840524256,20.900487176932216,0.7414355433089597,0.6853367304597704,9773335.0,-0.012188602768435442
2018-02-07,20.02971080045973,20.699748061122005,19.821010381175626,19.85396385192871,11991867,20.503233164007014,20.63405683019333,20.984754486833065,-0.35069765663973484,-0.18671696175823874,-0.1639806948814961,22.89487176440805,20.80547348120888,0.8787376799463793,0.7512428387830611,9835660.9,-0.008774500089940735
2018-02-08,19.859458535682105,20.238414702685493,19.74412430548905,19.76060104370117,15882697,20.323791226473723,20.499679016886844,20.894076454008477,-0.3943974371216328,-0.19825476594509395,-0.19614267117653883,11.428993842117663,20.68052841418893,0.4942903971964441,0.8512771597499553,10285268.25,-0.004702476992697501
2018-02-09,19.853969620038168,20.37571935118507,19.7001906282352,20.24390983581543,15179174,20.25918478532271,20.460329912106626,20.845915963771954,-0.385586051665328,-0.20866205959621806,-0.17692399206910994,26.19065731527226,20.55530852224584,0.675528722949867,0.5072359918931172,10523250.75,0.024458203019503775
2018-02-12,20.26587209268124,20.50203178099356,20.079139673541064,20.414159774780277,10403821,20.245504136519,20.453226814056418,20.813934023846645,-0.3607072097902275,-0.21710901238477415,-0.14359819740545338,35.42718676184832,20.473613530380693,0.42289210745249406,0.6574832504143403,10686268.3,0.008409933671194381
2018-02-13,20.342770688188264,20.41966019674676,20.00225916820276,20.3262939453125,10386857,20.227431210604582,20.43369868040351,20.77781253654782,-0.3441138561443111,-0.22416483703808174,-0.11994901910622938,34.390392445689514,20.39562634877077,0.41740102854400263,0.422499887530459,10663226.4,-0.004304160956765252
2018-02-14,20.27361858012909,20.54526395732085,20.079586167849264,20.29024887084961,10743246,20.215586124766958,20.411629478933676,20.741696709459067,-0.33006723052539044,-0.23004830334293222,-0.10001892718245822,30.159956835507685,20.317747994445835,0.46567778947158445,0.42084936861025846,10784625.6,-0.0017733225033480869
2018-02-15,20.356780168038025,20.79474043450327,20.301343379374607,20.789196014404297,9532478,20.310092475197532,20.46971663823685,20.745215176492046,-0.27549853825519577,-0.2325733163936135,-0.04292522186158226,50.153803503366575,20.275128597454795,0.5044915636536622,0.46845020191316145,10767156.65,0.02459048909308894
2018-02-16,20.844632168913133,21.05529639183852,20.75038741405729,20.944419860839844,13245535,20.432692822543057,20.542747903252696,20.75997107903633,-0.2172231757836336,-0.23172053080417018,0.01449735502053659,54.779297500753074,20.288156515641226,0.30490897778123127,0.4902356646627743,10836057.95,0.007466563224859503
2018-02-20,20.916700422707024,21.121821705566777,20.77256330645733,20.88898277282715,13868724,20.54106479991566,20.59601480626415,20.76952750079861,-0.17351269453445894,-0.22848676212251956,0.054974067588060616,65.27754240112107,20.327433779498882,0.34925839910944845,0.30807679359038964,10866292.05,-0.0026468667254110497
2018-02-21,20.888980624524404,20.93333004574321,20.5230904871445,20.545265197753903,20768948,20.575813189419833,20.588207174185648,20.752915478350854,-0.164708304165206,-0.22494351445822436,0.06023521029301837,62.27554754636186,20.403731410220153,0.4102395585987111,0.35361419621582435,11453407.6,-0.016454490810359667
2018-02-22,20.611795604574656,20.80028365351057,20.47320140734339,20.645057678222656,11335591,20.619332018765537,20.596953405575956,20.744926011674693,-0.14797260609873675,-0.2206673528826973,0.07269474678396054,69.54330889718798,20.45687904144429,0.32708224616717985,0.4042997505678874,11635429.299999999,0.004857200893160693
2018-02-23,20.71158540409079,21.22161429556773,20.61179769058253,21.199438095092773,7571501,20.749263763427734,20.689643357809313,20.778593573409367,-0.0889502156000539,-0.21334973414477265,0.12439951854471876,78.95081433699775,20.560424963888686,0.6098166049851983,0.347277557511324,11531036.4,0.026852936209275056
2018-02-26,21.22715213189494,21.288134815462087,20.988770264424087,21.0830135345459,7464528,20.831866732510655,20.750161846538017,20.801143200160222,-0.05098135362220546,-0.20432926856018557,0.1533479149379801,69.80808402807406,20.670756996665016,0.29936455103799986,0.5876414582746842,11377482.350000001,-0.005491870115832214
2018-02-27,21.08301646814708,21.33803162930956,20.645057678222656,20.645057678222656,9441769,20.819584933194246,20.7339919744895,20.78958130964633,-0.05558933515683151,-0.1960659389266659,0.1404766037698344,54.83902430444787,20.73200599996266,0.6929739510869055,0.3274795081843503,11523325.4,-0.020772924876494663
2018-02-28,20.67831828434226,20.87789366268917,20.5341796875,20.5341796875,10658004,20.782945355502044,20.70325162264496,20.770662670968825,-0.06741104832386569,-0.18891844500428812,0.12150739668042243,54.31512717494413,20.77034568305219,0.34371397518917135,0.6680268099513531,11733281.9,-0.00537067962951808
2018-03-01,20.6117880884466,20.816907840641846,20.31796802306948,20.478736877441406,7344237,20.732445526123048,20.668710892613646,20.74903853811494,-0.08032764550129556,-0.1828856228096774,0.10255797730838184,53.88122940028716,20.79626276438845,0.49893981757236716,0.3548015353593996,11394187.2,-0.0027000255623721883
2018-03-02,20.495372405447466,20.58961715405298,20.23481435383898,20.467653274536133,7486540,20.676503441550516,20.63777895137095,20.728195185257253,-0.09041623388630171,-0.17774843453615655,0.08733220064985484,41.714252011461795,20.78489769417734,0.35480280021399935,0.48864431633248373,11425409.75,-0.0005412249286469768
2018-03-05,20.428847844337824,20.92778777915199,20.32906015386801,20.88898277282715,7969669,20.703012951937588,20.676425693133446,20.740105376929094,-0.06367968379564815,-0.1714112817172394,0.10773159792159126,48.7437446566466,20.75939626204074,0.5987276252839813,0.37222600200471234,11435987.85,0.02058513951939927
2018-03-06,20.894526488649248,20.916701202365736,20.523093362804897,20.606250762939453,9160668,20.67912458939986,20.665629550026676,20.730190220337267,-0.0645606703105912,-0.16547513663909227,0.10091446632850107,44.191401269143164,20.740408852270768,0.3936078395608398,0.5840762120180426,11403160.0,-0.013534982194321084
2018-03-07,20.53971873475135,20.622874626491576,20.27361632326737,20.41221046447754,6834890,20.62509675459428,20.626641998403734,20.706636164347657,-0.07999416594392272,-0.16072619382269396,0.08073202787877123,47.08731905085999,20.71435269711631,0.34925830322420737,0.3904400155367946,10863537.2,-0.009416574644956639
2018-03-08,20.434396157985628,20.800284920257575,20.367870524172897,20.761478424072266,6401672,20.63699136213823,20.6473860638912,20.710698553956888,-0.0633124900656874,-0.15531432139174914,0.09200183132606174,52.297594974636795,20.710194989187237,0.4324143960846776,0.3551980241428124,10584027.450000001,0.017110736742722794
2018-03-09,20.783653076770587,20.828002507701324,20.51755056132511,20.789196014404297,10816150,20.651808790727095,20.669202979354754,20.716513180656698,-0.04731020130194352,-0.14931409249787103,0.10200389119592751,39.77906801029102,20.68954415605893,0.3104519463762152,0.4237027925340731,10330700.1,0.001335048967413303
2018-03-12,20.81691163564607,20.872349897415635,20.633966557778507,20.80582427978516,11938030,20.67710848721591,20.69022164095943,20.723128817629178,-0.03290717666974885,-0.1428470416185309,0.10993986494878205,42.73261076333927,20.653093696666385,0.238383339637128,0.30530418875199467,10168642.9,0.0007998512962858993
2018-03-13,20.88344059811708,21.083016000508916,20.62842544261103,20.75593376159668,9135152,20.69837698502974,20.700331197980542,20.725558813478624,-0.025227615498081946,-0.13631262905628375,0.1110850135582018,53.64961533100869,20.64408500538968,0.4545905578978875,0.2538267123700394,10105209.450000001,-0.00239791115783639
2018-03-14,20.794738684793867,21.11073354221537,20.794738684793867,20.972139358520508,7484437,20.756939662586557,20.742147838063616,20.743824039037285,-0.001676200973669495,-0.1288328274961385,0.127156626522469,63.48117296309032,20.670279479096987,0.35479978061869133,0.4474626452350878,9960088.45,0.010416568071914881
2018-03-15,20.97213376399547,21.182797934389807,20.900065222789376,20.994308471679688,7656462,20.811570184881038,20.780941781696857,20.762378441455244,0.01856334024161299,-0.12064415151070786,0.13920749175232083,66.20209644007971,20.715877093178356,0.28273271160043123,0.34965213283167274,9805749.249999998,0.0010570744729565644
2018-03-16,21.04420538412008,21.365746104908737,21.01094331772727,21.27704429626465,16514859,20.908233191750266,20.857265245476516,20.80050183810779,0.05676340736872376,-0.11078817601740609,0.16755158338612985,71.72609051812402,20.78863914105699,0.3714376332290499,0.28906877743104686,10154868.299999999,0.013467260660971899
2018-03-19,21.304772080099543,21.38238359447453,21.0164948111306,21.188352584838867,8576034,20.974054232510653,20.908201759224568,20.829231523050833,0.07897023617373478,-0.10024604200678715,0.17921627818052194,59.78282278029719,20.846572254065954,0.36588878334393016,0.3710412868086842,9921393.249999998,-0.00416842255864231
2018-03-20,21.227150450403474,21.39346374725797,21.14953747970705,21.23823928833008,13878118,21.043502495505592,20.95897676370234,20.859528394553,0.0994483691493393,-0.08915190805366902,0.18860027720300832,74.35908746052183,20.898267732789435,0.24392626755092195,0.357177175073001,9921862.95,0.0023544399354063265
