Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2011-06-06,18.518535432261707,18.797592955441047,18.42551724353356,18.611555099487305,54778700,18.852416506680576,18.93018445555347,19.18178424532347,-0.2515997897700011,-0.15637480304305063,-0.09522498672695046,40.00008201906332,18.90514473024224,0.3720757119074882,0.30009867691643854,62922835.0,0.004182492171334194
2011-06-07,18.673563890672987,18.73557649661369,18.52628339712738,18.65030860900879,41112600,18.811262130737305,18.887126633008133,19.14241567967053,-0.2552890466623978,-0.16187003879968104,-0.09341900786271679,47.417778547911986,18.89661777444903,0.2092930994863096,0.3604483824488326,63043645.0,0.0020822284497092843
2011-06-08,18.52628398767647,18.619303638801227,18.49527842296635,18.55729103088379,42205000,18.754745830189098,18.836382694219772,19.099073113093734,-0.2626904188739623,-0.16747117102602999,-0.09521924784793229,45.29161292173462,18.878014324114393,0.15503018604243834,0.20541717709746163,59113960.0,-0.004987455171657002
2011-06-09,18.611550855101605,18.63480613622897,18.464270364955837,18.572792053222656,42878700,18.70400751287287,18.795830287912523,19.060089330881063,-0.26425904296853986,-0.1728482750228361,-0.09141076794570377,44.79615388469448,18.85863479666191,0.17053577127313346,0.15613772784463084,57327895.0,0.0008353063123852379
2011-06-10,18.619303674607504,18.619303674607504,18.363501481644,18.379003524780277,49327200,18.621276612715288,18.731703093584485,19.00963853042915,-0.2779354368446647,-0.17868645067960434,-0.09924898616506037,25.757227416149846,18.801853942320168,0.2558021929635039,0.17662622996530278,55924255.0,-0.010434000870039034
2011-06-13,18.44101799768291,18.751081044362685,18.371253627367803,18.63480758666992,47572500,18.598585683649237,18.716796092520706,18.98187327533587,-0.26507718281516546,-0.18348593579824662,-0.08159124701691883,33.783631007139974,18.738484469066577,0.3798274169948819,0.2646611375371738,54962265.0,0.013918276991717346
2011-06-14,18.836350387534736,18.952625341807604,18.75108396049808,18.774337768554688,42894500,18.611411458795722,18.725648658064394,18.96650027483356,-0.24085161676916655,-0.18667291807440883,-0.05417869869475772,31.627930398318938,18.68868079748028,0.3178177551376855,0.37539815543365357,52539445.0,0.0074876105500858315
2011-06-15,18.6037973270927,18.61154908673196,18.34799517298505,18.40225601196289,49410200,18.567720066417348,18.675895943279546,18.924704403509807,-0.24880846023026137,-0.19012489263862287,-0.05868356759163851,33.170694234894,18.6214356944604,0.4263425955696363,0.32556952945425344,50865850.0,-0.019818635478850287
2011-06-16,18.410010238488518,18.681315948228832,18.33249411020597,18.60379981994629,57184100,18.570397741144355,18.664804231997508,18.900933693616214,-0.23612946161870596,-0.19268070202640528,-0.043448759592300684,44.76183334368337,18.58190227165899,0.34882183802286093,0.42080539860200944,51028500.0,0.01095212499230417
2011-06-17,18.774334676948293,18.8363472857166,18.58829685064336,18.80534172058105,83320400,18.612820087779653,18.686425384087283,18.89385280672472,-0.20742742263743708,-0.1934999642825737,-0.013927458354863365,58.536541453016014,18.597792948340814,0.24805043507323887,0.3416238806693165,53305340.0,0.010833372890772372
2011-06-20,18.73557747485312,19.11540489088399,18.727825713893647,18.96812438964844,54338400,18.67990646362305,18.729763692635153,18.89935440545981,-0.16959071282465743,-0.19217167253491169,0.022580959710254256,60.648023156866024,18.6276362418047,0.38757917699034294,0.2580167737816034,53749685.0,0.00865619309056407
2011-06-21,19.006886638268167,19.27044064465424,18.913866968397645,19.19292449951172,49708700,18.78138250871138,18.801019201385394,18.921100338352545,-0.12008113696715128,-0.1881666427811472,0.06808550581399592,64.5833781876006,18.67259590073993,0.35657367625659475,0.38536449836650377,53600495.0,0.01185146750650575
2011-06-22,19.06889914578878,19.231681718976603,19.061147383470672,19.10765647888184,44287300,18.857489533857866,18.848194167154077,18.934919311725086,-0.08672514457100888,-0.18253100399169506,0.09580585942068617,64.85352891637979,18.72937659190968,0.17053433550593056,0.3432851519172616,53430270.0,-0.0044426799382266385
2011-06-23,18.94487071078297,19.10765325651873,18.758832882014715,19.09214973449707,59470400,18.920770506425338,18.88572579289915,18.946566009708196,-0.06084021680904428,-0.17577040470377,0.11493018789472573,64.01663301833281,18.769878771267294,0.34882359686712405,0.1832692827460158,54658580.0,-0.0008115461151349219
2011-06-24,18.99913160457645,19.022386887664293,18.751081165628456,18.83634757995605,101387200,18.928099129416726,18.87812914475406,18.938401681578405,-0.06027253682434619,-0.16935385648824647,0.10908131966390028,61.94320973388012,18.81057464332194,0.34106856886861436,0.3482696662958019,55827110.0,-0.013398289773456858
2011-06-27,18.78208265221384,19.735526874290606,18.78208265221384,19.53398704528809,92044200,19.053955945101652,18.979030360220833,18.98251911592727,-0.0034887557064386954,-0.16013912866703492,0.15665037296059622,69.07873277090826,18.876462617520012,0.9534442220767652,0.38480968695491086,57916770.0,0.03703687577279598
2011-06-28,19.61151091590174,20.0921098721532,19.50298919095686,19.99909019470215,81032100,19.24802825234153,19.135962642448728,19.057820677318002,0.07814196513072602,-0.14690129012271486,0.22504325525344088,72.83222524618161,18.973745185402986,0.5891206811963379,0.9274211120138774,58958560.0,0.023809944602489603
2011-06-29,19.929330568849775,19.929330568849775,19.65802619165262,19.859567642211918,66051000,19.39446459683505,19.247286488566143,19.11720934138422,0.13007714718192176,-0.13151359916134617,0.26159074634326795,79.74699610433805,19.10901161972277,0.341064003049528,0.5714023470429943,58559435.0,-0.00697644498484191
2011-06-30,19.95257623096656,20.15411758422852,19.890563620616515,20.15411758422852,52535400,19.567958901145243,19.386798964821892,19.194017359372687,0.19278160544920553,-0.1134971989052044,0.3062788043544099,80.48785793965695,19.262105492302037,0.29454994201660156,0.3377415701186047,58611815.0,0.01483163920399403
2011-07-01,20.09986184676354,20.28589972512666,20.03009745756517,20.169626235961918,52906200,19.716085364601827,19.507233929612664,19.266284683564482,0.24094924604818146,-0.0938057297411274,0.33475497578930885,78.9474664016137,19.40163461059024,0.25580226756149216,0.29178225098409377,58222240.0,0.0007695028903440872
2011-07-05,20.23163282561378,20.27039015093888,20.07660056731901,20.17737197875977,37805300,19.840814971923827,19.61033209101991,19.333772631356723,0.2765594596631864,-0.07322988588533218,0.3497893455485186,77.46484120492951,19.531861186924043,0.1937895836198713,0.2513727901370907,57373570.0,0.000384030061203668
2011-07-06,20.130864134871658,20.44092869336661,20.123112373059545,20.409921646118164,48744200,19.985840017145332,19.733345868727334,19.413487373190904,0.31985849553642964,-0.051391642473012075,0.37125013800944173,77.54389145740791,19.649878889338645,0.31781632030706675,0.20264863624038526,57755150.0,0.011525270367379572
2011-07-07,20.5339469255408,20.836258244424453,20.433176978745383,20.750991821289062,51946500,20.170750600641423,19.889906784506064,19.51256177675373,0.37734500775233215,-0.02757293968271517,0.40491794743504733,83.33339781440118,19.802003620410694,0.426336598306289,0.32556776873558263,58242225.0,0.01671099875269574
2011-07-08,20.572704258034413,20.91377288308971,20.54944897421357,20.867263793945312,58320700,20.346922718394886,20.04026940134287,19.612910074323477,0.42735932701939205,-0.002298924865931435,0.42965825188532347,84.59231682449958,19.976995703547427,0.3643239088761412,0.42190712048984985,59014325.0,0.005603200736504705
2011-07-11,20.63471721587296,20.77424448564672,20.533945796122826,20.642467498779297,43999800,20.449947981400925,20.132915262486932,19.689173587246128,0.44374167524080477,0.022481108473331686,0.4212605667674731,85.62707354642009,20.151406397512346,0.33331799782248694,0.36210920094373733,58747955.0,-0.010772677116931872
2011-07-12,20.580454597983405,20.766493912072384,20.41767204627716,20.572704315185547,47319300,20.50745048522949,20.200575116748258,19.754620307834234,0.44595480891402417,0.046007425164481267,0.3999473837495429,77.23602282559233,20.288997538700148,0.3488218657952231,0.33442541696339667,58735295.0,-0.0033795951766849327
2011-07-13,20.61921369306566,20.898269711110487,20.54944931893012,20.642467498779297,40861800,20.558751435713333,20.26855856013765,19.820386766422757,0.44817179371489146,0.0683498900839485,0.379821903630943,71.2821599958612,20.376590039904436,0.3488203921803681,0.3488217605370192,58633660.0,0.003391055571739053
2011-07-14,20.63471709581156,20.937028396308367,20.43317573598125,20.518442153930664,46382300,20.575804554332386,20.30700218995196,19.872094572904825,0.4349076170471342,0.08871420824856992,0.3461934087985643,72.02055693956069,20.455267750166133,0.5038526603271158,0.3598941256194215,58482265.0,-0.006008261602251141
2011-07-15,20.518433681985154,20.875007164764604,20.518433681985154,20.75873374938965,49132400,20.624567517367275,20.376499352942375,19.937771548940738,0.4387278040016369,0.10815940801262919,0.3305683959890077,70.96761391221975,20.51824858161824,0.35657348277944934,0.49333271907371107,58079680.0,0.011711005818877547
2011-07-18,20.64246147542844,20.851754536764545,20.35565377966879,20.6114559173584,44501900,20.635559671575372,20.412646516698686,19.987674094749455,0.42497242194923146,0.1257601310091071,0.29921229094012436,64.03921958409487,20.565144592713317,0.49610075709575696,0.3665397166591856,56138755.0,-0.007094740643107882
2011-07-19,20.781991795672383,21.425373069393785,20.758737994939573,21.34785842895508,86730600,20.772409924593838,20.556525272430438,20.0884284898758,0.46809678255463893,0.14477883387274776,0.3233179486818912,75.42091196349362,20.654093736871552,0.813917152035387,0.5188019281628734,57758365.0,0.035727826047285936
2011-07-20,21.146320083083317,21.20058093041517,20.91377169359323,20.97578430175781,49795400,20.820328764481978,20.62102666155773,20.154158550015207,0.46686811154252084,0.16267268263217957,0.30419542891034124,61.58730109133675,20.73238449090739,0.43408673536185205,0.7867864079872773,57762700.0,-0.017429107862763953
2011-07-21,20.960282980380715,21.169574616082624,20.65797021148284,21.006792068481445,81737400,20.86359696821733,20.680375185699837,20.21731658842011,0.4630585972797263,0.17936078900148772,0.2836978082782386,55.9999856837486,20.76339063856809,0.5116044045997832,0.43962371173598996,59635205.0,0.0014782649495989457
2011-07-22,20.82075832582853,21.355616640251828,20.681229555632004,21.34011459350586,76380600,20.96281835382635,20.781873556131536,20.300486811019056,0.4813867451124807,0.19614000878543178,0.2852467363270489,60.066119434013686,20.795753868716467,0.6743870846198234,0.5232317388869289,60480715.0,0.01586736917934893
2011-07-25,21.130819469427728,21.77420092211346,21.076558614628524,21.634672164916992,108482400,21.106998374245382,20.913073342098528,20.399315355752236,0.5137579863462918,0.21378545198325732,0.29997253436303445,70.51293274436632,20.871525773083086,0.6976423074849372,0.6760481719673316,60835475.0,0.013802998579059712
2011-07-26,21.564905712744768,21.82070791684249,21.53390014662545,21.766447067260746,74636500,21.25709738297896,21.0443616075081,20.50058437141953,0.5437772360885695,0.23211832887799688,0.31165890721057266,74.06256848353885,20.98024167238196,0.28680777021704174,0.6682969833943732,59965090.0,0.0060909128337724985
2011-07-27,21.611412223024725,21.69668010705097,21.084305833899755,21.18507575988769,71488700,21.279788103970613,21.066009938643422,20.551287437231988,0.514722501411434,0.24781856068541006,0.26690394072602397,59.06733175030665,21.051943514931402,0.6821412333609906,0.3150458747273238,59487920.0,-0.026709517891300858
2011-07-28,21.154068011701483,21.758690462150064,21.092053936274,21.487384796142575,83761400,21.347578499533913,21.130836839797137,20.620627982336476,0.5102088574606611,0.26239579939514623,0.2478130580655149,65.28113093694654,21.12616436053731,0.6666365258760649,0.6810337542549245,60373440.0,0.014269905837546339
2011-07-29,21.332363318277284,21.479642375963,21.13082192099952,21.23934364318848,104394800,21.352653364701705,21.147530194165036,20.666458772029216,0.48107142213581966,0.2745444451029614,0.20652697703285827,57.56118492912272,21.1889534350449,0.3565628751430552,0.6444884079665643,62966410.0,-0.011543571044468052
2011-08-01,21.32460478342522,21.464133512499515,20.735484304276586,21.138566970825195,61838400,21.330666836825284,21.146151236728137,20.701429749717807,0.4447214870103302,0.28399872520892633,0.16072276180140388,58.415901283894016,21.243990031590062,0.7286492082229294,0.3831404703630462,63413020.0,-0.004744811047661738
2011-08-02,20.91376729507515,21.27809258510337,20.743233028113085,20.77423858642578,63883100,21.232854947176847,21.088933905912388,20.70682299688136,0.3821109090310273,0.28944940208793196,0.09266150694309533,39.60669225867187,21.228874286733976,0.5348595569902841,0.7148070902777405,64716910.0,-0.01723524517542977
2011-08-03,20.797499420980078,20.929276405636937,20.52619369039273,20.867263793945312,64581200,21.16238618330522,21.05483081176361,20.71870750036758,0.3361233113960296,0.2920423970494929,0.04408091434653666,47.812540368964726,21.200968694286612,0.40308271524420647,0.5254469254369928,65508760.0,0.004477911771953722
2011-08-04,20.56495235773648,20.828506325268517,20.099857033944804,20.107608795166016,92949500,20.955771428888493,20.90910434767167,20.673440929611907,0.23566341805976165,0.2889102315500634,-0.05324681349030175,35.99037161409194,21.146126310178822,0.7674067600005081,0.42910586129822803,67558910.0,-0.036404149881869644
2011-08-05,20.130865907585584,20.231637341519544,19.5572487894533,19.90607070922852,112071700,20.72886217290705,20.754791480218874,20.61659869106499,0.13819278915388367,0.2805370403058312,-0.14234425115194754,26.700226597712287,21.036828900993036,0.6743885520662438,0.7607626022909179,70246460.0,-0.010022976276818522
2011-08-08,19.39446011936588,19.844051853328533,18.906109585106503,18.975873947143555,134257200,20.358899758078834,20.48111185974575,20.49506352484859,-0.013951665102840849,0.26417655667201606,-0.2781282217748569,14.196251072333098,20.824435009339474,0.9999611241220165,0.6976437357845133,74759330.0,-0.046729300607463546
2011-08-09,19.15416745777591,19.859563113112458,18.627060874790036,19.828556060791016,126268900,20.192312240600586,20.380718659906556,20.445692601585066,-0.06497394167850956,0.24589041787476462,-0.3108643595532742,28.14699656249769,20.594019675914375,1.2325022383224216,1.0165712037077597,78706810.0,0.04493506417794346
2011-08-10,19.34020563531138,19.44872735482334,18.681320598636905,18.75883674621582,127819900,19.866464684226298,20.131198365492597,20.32074031600216,-0.18954195050956102,0.22169973074230206,-0.4112416812518631,25.354479115646697,20.360310086192484,1.1472354621541108,1.2264117543103994,83054715.0,-0.05394842222981926
