Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2007-05-04,3.029461242552495,3.0535043341595727,3.020445384149784,3.029761791229248,381987200,2.989522409439087,2.9388322151071824,2.8670000819222956,0.07183213318488679,0.03485336356942376,0.03697876961546303,93.61703623998717,2.949682999926465,0.03606449193545158,0.042762387265742614,676862340.0,0.004083577353457553
2007-05-07,3.037876743288293,3.136154165201772,3.0357731029499697,3.123231172561645,861557200,3.0209263628179377,2.9672012854847925,2.8859801627103954,0.08122112277439708,0.037429350191922284,0.0437917725824748,93.92408181736641,2.9797672033642213,0.1063923739725241,0.04108791208095676,699273120.0,0.030850405996596258
2007-05-08,3.1097063941194465,3.160197375492355,3.108203449879786,3.1574926376342773,783997200,3.052871240269054,2.9964768781231745,2.9060921978899423,0.0903846802332322,0.04037131297199505,0.05001336726123715,96.46234049068467,3.011481833981629,0.051993925612569214,0.10250677051824161,720849640.0,0.010969878046052975
2007-05-09,3.152985317554811,3.214596009669944,3.152383618115076,3.2121918201446533,717757600,3.0883025126023727,3.029663792280325,2.928766243982884,0.10089754829744102,0.04373388160118649,0.05716366669625453,96.37981904200888,3.045187695558781,0.06221239155486824,0.052723816037019144,729286600.0,0.017323613635203548
2007-05-10,3.2046783958148923,3.2710984804181376,3.183340031757348,3.2260167598724365,1197257600,3.1199469392949886,3.05987194114065,2.950784800715444,0.10908714042520629,0.04736461820252092,0.061722522222685365,95.21288177360688,3.065857559466565,0.08775844866078941,0.0640371099195769,756315700.0,0.004303896062832459
2007-05-11,3.2380382809981247,3.279813758363744,3.20918599974463,3.268092155456543,653696400,3.154596688530662,3.091905820266172,2.9742890492147844,0.11761677105138757,0.05126751558301351,0.06634925546837406,95.37047843449632,3.093394724004543,0.07062775861911419,0.08653482794352689,753003440.0,0.01304252231652082
2007-05-14,3.294539788181625,3.3059600381882075,3.2533652134710467,3.2867255210876465,651946400,3.187814716859297,3.121878081931014,2.9974324915757373,0.1244455903552768,0.055332964181472585,0.06911262617380422,96.77100604208957,3.1209468806797362,0.052594824717160815,0.0693396919118318,755149080.0,0.005701603487524815
2007-05-15,3.2930368868817053,3.311971056128487,3.2001695337109863,3.2314260005950928,954514400,3.2057543277740477,3.138731607879334,3.0147653440956894,0.1239662637836445,0.05914592527048213,0.06482033851316238,84.3137612941622,3.1478528584257157,0.11180152241750063,0.056823874552899376,765278780.0,-0.016825110626899547
2007-05-16,3.26178126647927,3.2707981322352206,3.1082044327480123,3.2260167598724365,1126767600,3.2183116002516314,3.1521600928013496,3.030413597116189,0.12174649568516038,0.06262373473796426,0.059122760947196124,81.61980142274,3.168943413534584,0.16259369948720837,0.1154295350653369,798414960.0,-0.0016739485049820405
2007-05-17,3.220306046906187,3.3020534916222437,3.220306046906187,3.2891294956207275,735291200,3.2385461547157983,3.173232308619715,3.049577737746155,0.12365457087356013,0.06601433674549737,0.05764023412806277,84.55668963877606,3.192250453294102,0.08174744471605688,0.1568189670035547,813883840.0,0.01956367261736936
2007-05-18,3.3128725534361765,3.325194849027118,3.2990473137699503,3.306561231613159,621345200,3.257010303844105,3.1937444506187065,3.068613552106674,0.1251308985120323,0.06929859017697153,0.05583230833506077,84.75485303635459,3.220013033187984,0.03606535340639061,0.07848443819393787,818812120.0,0.005299802277666756
2007-05-21,3.315277387642059,3.379592813145072,3.3074631202226787,3.3654680252075195,639892400,3.2811520619825885,3.2201634620939084,3.0906027723363665,0.12956068975754187,0.07264648459811432,0.05691420515942755,83.30591754809129,3.2458821872433754,0.07303158153191269,0.03870579827249933,811792240.0,0.017815122560310707
2007-05-22,3.380795034305078,3.418663369679576,3.366369097321136,3.4123518466949463,572409600,3.3094138448888604,3.249730905878683,3.114436037103669,0.13529486877501418,0.07612695038571987,0.059167918389294305,83.86592735228761,3.2719466745152475,0.053195344472056316,0.07161470745620867,787650080.0,0.013930847399608213
2007-05-23,3.4267782228906145,3.4562311946117417,3.383800157643161,3.39281702041626,911374800,3.3294900373979046,3.2717441542690797,3.1350568506823797,0.1366873035867,0.079491414452441,0.057195889134259006,76.47590843548998,3.2951334202671796,0.07243103696858055,0.05456932250752233,773861620.0,-0.005724739756132314
2007-05-24,3.3904142913887703,3.440002841761758,3.3170817816619587,3.326698541641236,887362000,3.334260593761097,3.2801986754032573,3.1492525314941466,0.13094614390911063,0.08235001053336709,0.04859613337574355,62.79617033036301,3.3098600149819517,0.1229210600997992,0.07603746719223903,731340820.0,-0.019487782092920656
2007-05-25,3.366068374371016,3.419564437547933,3.351041340737805,3.4147560596466064,632959600,3.353211030093106,3.3008998114406953,3.16891945950544,0.13198035193525515,0.08510725172236086,0.046873100212894286,66.68956502346543,3.3237675154254602,0.09286589590669703,0.12077426265743475,728018620.0,0.026469942167325816
2007-05-29,3.4397018540915245,3.4520239517848044,3.386806476990253,3.436696767807007,645694000,3.3734840696508233,3.321791650881666,3.1887548156759267,0.1330368352057394,0.08777000636032634,0.045266828845413054,66.93842467601505,3.338133477669087,0.06521747479455131,0.0908910086844009,729477840.0,0.006425263701756499
2007-05-30,3.4351941794986507,3.572842321518979,3.412052724137216,3.5695366859436035,1478444800,3.4151830716566605,3.3599062716604258,3.2169608801401988,0.142945391520227,0.09083530553587636,0.05211008598435064,82.49590862074581,3.3619590385136413,0.16078959738176302,0.07204405497935215,776773900.0,0.03865337186014327
2007-05-31,3.6086068023227655,3.671720445634824,3.5926785183606063,3.642267465591431,1297066400,3.463958384773948,3.4033464553421187,3.248465071655105,0.15488138368701376,0.09439342098871732,0.06048796269829644,85.42213623308616,3.403170854528008,0.10218375969122029,0.15660346611815282,816369960.0,0.02037541172618633
2007-06-01,3.639561728106672,3.642266666729642,3.555109940922852,3.558415174484253,885262000,3.489919632131403,3.4272031813639856,3.2714243385313377,0.15577884283264787,0.09780372220226902,0.05797512063037885,72.13439618214755,3.4372598152577103,0.08715752466857918,0.10111045718960307,831829180.0,-0.023022002612200325
2007-06-04,3.565329300464464,3.658497029832706,3.543389235952407,3.646475076675415,886673200,3.5269956675442784,3.4609373191042057,3.2992058746901582,0.1617314444140474,0.10135526232514559,0.06037618208890182,75.03323830654251,3.466510182634676,0.11510779388029935,0.08915397246941634,857063480.0,0.024746944320212797
2007-06-05,3.6488787318479674,3.68734857293062,3.6215295964611407,3.686747074127197,920785600,3.5652136325836183,3.4956772814154355,3.327912630204013,0.1677646512114226,0.10504467281882765,0.06271997839259494,74.3286231457563,3.4984277483634143,0.0658189764694792,0.11158716406524076,860024900.0,0.01104408959473783
2007-06-06,3.6756264291805953,3.728221249228232,3.6651076256777206,3.715898752212525,1112241200,3.602890465476296,3.529557507691911,3.3566523429453845,0.17290516474652629,0.10881470014814423,0.06409046459838205,73.62019143002595,3.528594616070874,0.0631136235505112,0.0656257369752672,876437100.0,0.007907154328515856
2007-06-07,3.756472635414849,3.835213985200827,3.7023746733319776,3.7288217544555664,1915079600,3.6373979004946624,3.56021354565555,3.3842204475016944,0.17599309815385578,0.11254683337068376,0.06344626478317202,76.417698151575,3.56267602739191,0.13283931186884956,0.06809402985896394,936303200.0,0.003477759515203938
2007-06-08,3.781417080619277,3.781718431885361,3.675326186824479,3.741445302963257,1241682400,3.6680913491682574,3.5880953544721206,3.410681547906255,0.1774138065658657,0.11615055410374941,0.06126325246211628,85.60355435046891,3.6003187660378764,0.10639224506088185,0.13095023566828043,938524440.0,0.003385398750317459
2007-06-11,3.78682746382064,3.791335293669943,3.592677792292576,3.612212657928467,1874258400,3.6677471030842175,3.59180570885002,3.4256097782782704,0.16619593057174953,0.11893085279641609,0.04726507777533344,65.8313195158886,3.631109340923082,0.19865750137736704,0.11298262051205936,999552540.0,-0.0345408350437294
2007-06-12,3.5869666664113007,3.657894959599496,3.555710402475244,3.617922782897949,1426566400,3.664850941571322,3.595823720242009,3.4398551860278763,0.1559685342141326,0.120988501764067,0.03498003245006559,64.91827808335913,3.648690984940843,0.1021845571242519,0.19176657678785883,1038283540.0,0.0015807831681640433
2007-06-13,3.6410654383901697,3.6422672322536407,3.468253901090744,3.531367540359497,1721353200,3.642922444777055,3.5859073848754686,3.4466338789413298,0.13927350593413879,0.122004335329071,0.017269170605067788,46.59878961754787,3.656024189965732,0.17401333116289663,0.10731518384129794,1076625480.0,-0.02392401599824128
2007-06-14,3.52234901176299,3.589970850827453,3.4989070203307886,3.568933248519897,973266000,3.62851806120439,3.583295979282304,3.455693091502705,0.12760288777959872,0.12231536602076698,0.005287521758831737,43.02835295728235,3.64764636245402,0.09106383049666444,0.16808836682959433,1068950400.0,0.010637722562454011
2007-06-15,3.62513473242954,3.626637475670548,3.6022934364327823,3.621528148651123,811218800,3.6250097361477938,3.5891778514928916,3.4679771698099957,0.12120068168289588,0.12225343911310746,-0.001052757430211576,56.37905897945659,3.6496523695275345,0.05770422715065093,0.08868100168623491,1072746780.0,0.014736868545534751
2007-06-18,3.7050798110171272,3.762182868014874,3.682840407980129,3.759478330612183,910604800,3.645435753735629,3.615377925203552,3.4895698483879354,0.12580807681561668,0.12245091898546907,0.003357157830147603,60.375285119498486,3.6620496388950174,0.14065471936375085,0.06362926230872949,1087209760.0,0.03809170502028019
2007-06-19,3.74745583270449,3.757073391010717,3.693959769692575,3.7165005207061768,943026000,3.6559930194507944,3.6309352475885714,3.5063795278189165,0.12455571976965496,0.1225678523623683,0.001987867407286667,52.71827797161293,3.6688117773636932,0.06551856091960806,0.13528785090345494,1102366440.0,-0.011431854668785367
2007-06-20,3.7228124498370634,3.7465549969647634,3.651583604653973,3.653085947036743,897512000,3.654479390924627,3.6343430475036747,3.5172466699832,0.11709637752047453,0.12226388153781863,-0.005167504017344102,44.5995142645831,3.6685413509185296,0.09497139231079021,0.06762233459040679,1118621560.0,-0.017062979896309585
2007-06-21,3.6575942877410776,3.735434797511109,3.62814131709294,3.723713397979736,867045200,3.6669491681185638,3.6480923321922996,3.5325405016866473,0.11555183050565221,0.12189098981380937,-0.0063391593081571634,49.60044278383925,3.6615913697165707,0.10729348041816866,0.09585154146131725,1116405080.0,0.01933364064436624
2007-06-22,3.722209690112962,3.740242609741023,3.678030240823921,3.696663856506348,631876000,3.6745937260714445,3.655564874394461,3.544697787228847,0.11086708716561366,0.1212785507777985,-0.01041146361218484,46.574656466275826,3.658022354588868,0.06221236891710191,0.10407340102523532,1103630780.0,-0.007264130877543703
2007-06-25,3.7324294906856137,3.759478477167065,3.6383597374060863,3.6768295764923096,965403600,3.6794462594118986,3.658836367024899,3.5544853271742887,0.10435103985061023,0.12033813350406582,-0.01598709365345559,55.93600175217653,3.6586234564398543,0.12111873976097876,0.06641996683452168,1120252980.0,-0.005365454037463812
2007-06-26,3.72611782451691,3.726718921999459,3.568032798006707,3.595983028411865,1345005200,3.668424567309293,3.649166622622894,3.5575592309696646,0.09160739165322918,0.11874198117901932,-0.027134589525790148,48.228997467301994,3.663582400478628,0.15868612399275195,0.12380212434896255,1155218540.0,-0.02198811405275201
2007-06-27,3.624836237625953,3.667813514870175,3.584263350929678,3.663305282592773,974696800,3.6700421896847812,3.6513418010797984,3.5653922718306355,0.08594952924916299,0.1169201782940273,-0.03097064904486431,60.99145490636781,3.670014007326741,0.08355016394049697,0.15331926970330517,1130031140.0,0.018721516105330592
2007-06-28,3.677428375311551,3.681335507081456,3.606500511323836,3.62333083152771,838143600,3.6619928620078346,3.6470324211487077,3.5696840169933814,0.07734840415532629,0.1147217463974328,-0.037373342242106505,54.513633086893016,3.6802248846718264,0.07483499575761998,0.08292765192743433,1107085000.0,-0.010912126612819548
2007-06-29,3.665708982915951,3.72671917778203,3.639261895668651,3.667812824249268,1137841600,3.6610421224073932,3.6502294062411016,3.5769528175308545,0.07327658871024711,0.11241923763703358,-0.03914264892678647,53.89287670859295,3.685822611857625,0.10338834625432014,0.07687452079309856,1119713980.0,0.01227654740618953
2007-07-02,3.638059746357983,3.669316018902844,3.585464910362913,3.644371271133423,994862400,3.654987742684104,3.6493281546860743,3.5819467770569706,0.06738137762910368,0.1099171343032597,-0.04253575667415602,38.00894323400929,3.6765133750859462,0.08385110853993094,0.1019928292747209,1125123440.0,-0.006391153049268051
2007-07-03,3.666611404836616,3.8289041414339935,3.6515843664739087,3.821991920471192,1162481600,3.68332088210366,3.6758918109607075,3.5997278987913575,0.07616391216935003,0.10804195529582027,-0.03187804312647023,58.581932793483034,3.6778659330634893,0.18453287030057064,0.0910426629514052,1137208240.0,0.048738351864607864
2007-07-05,3.870978754871412,3.996305160960324,3.8676723177520698,3.989692687988281,1453051600,3.7402270447124133,3.7241688689649495,3.628614179472611,0.0955546894923387,0.10734821830673795,-0.011793528814399254,73.4112519455056,3.701631231140478,0.17431324048913233,0.18380289674261077,1154248760.0,0.04387784459167932
2007-07-06,4.001112336483537,4.007423857577974,3.919064568588444,3.9761672019958496,874694800,3.7885539054870607,3.7629378432773954,3.654358847807665,0.10857899546973027,0.10741659481579308,0.00116240065393719,69.07334154724083,3.7306033352485017,0.08835928898953016,0.16817367252487503,1102229520.0,-0.003390107221328653
2007-07-09,3.9785720631572095,3.994200593436311,3.882398498541734,3.916961193084717,995820000,3.821525968204845,3.7866337432477524,3.673810873383743,0.11282286986400925,0.10771694342958285,0.005105926434426394,65.87261831876955,3.7539779840243943,0.11180209489457704,0.09003377512560494,1089936400.0,-0.014890221135925615
2007-07-10,3.873383223715552,4.0422875917014895,3.871279382675398,3.977671623229981,1255007600,3.8615308848294343,3.8160241863219415,3.696319077076057,0.11970510924588451,0.1083829526415996,0.011322156604284914,70.47017602602901,3.7779160975136783,0.1710082090260916,0.11603110304682808,1058973860.0,0.01549936983099211
2007-07-11,3.969257209314715,4.018245458606224,3.9464159023914447,3.9788739681243896,821772000,3.8962845542214133,3.8410779989069335,3.717249069005563,0.12382892990137062,0.10924106248936466,0.014587867412005961,79.2200211859396,3.8103145966512235,0.07182955621477971,0.1639240195395693,1028734140.0,0.00030227354299106215
