Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-12-27,116.095118637841,116.57027251957524,115.69915832844828,116.23370361328124,541300,116.45814528031782,116.21040875043933,116.46852524451111,-0.2581164940717855,0.6109034586355285,-0.869019952707314,57.940384611367854,116.34135993379724,0.8711141911269635,2.36938625941628,2037695.0,-0.0012758902371223292
2023-12-28,117.51067547267124,117.57996796264776,115.7684545859992,115.92684173583984,559700,116.35933574329724,116.16678305588556,116.4284005401651,-0.26161748427954024,0.5624300729180247,-0.824047557197565,52.02141723046888,116.59502140102605,1.8115133766485627,0.9382855615213634,1961740.0,-0.002640042155606999
2023-12-29,115.55067345590643,116.08521115898112,114.75875288074178,115.70905303955078,849900,116.2086894642223,116.09636305337251,116.3751155401196,-0.27875248674708075,0.5156977084921855,-0.7944501952392663,53.97898736741108,116.62966649193064,1.3264582782393433,1.776866583905047,1871735.0,-0.0018786735930004304
2024-01-02,115.22402312088032,116.04563952052064,113.80846997597932,114.08563995361328,1362800,115.73965981223367,115.78702103802495,116.20552475593394,-0.4185037179089903,0.46379762924767576,-0.8823013471566661,38.09522311511258,116.45519744768167,2.2371695445413167,1.3915090829751986,1867130.0,-0.014030130255949786
2024-01-03,114.33311059803589,115.9822794649308,114.33311059803589,114.67957305908205,1372400,115.44161141135476,115.61664442587988,116.09249129690787,-0.47584687102798284,0.41159515701013916,-0.887442028038122,38.053130310552014,116.07497937794719,1.8966395113175167,2.212845970739617,1838405.0,0.005206028608948986
2024-01-04,115.03592998632833,115.9258494476008,113.83815551716462,114.19451904296876,1348900,115.11854456121272,115.39785590543201,115.95190075957905,-0.5540448541470369,0.35794848972362936,-0.9119933438706662,30.152899293490563,115.64917458387455,2.087693930436174,1.910286255540278,1815555.0,-0.004229646162559265
2024-01-05,113.947054687759,116.4732739960217,113.947054687759,115.06563568115234,1729900,115.05195243141868,115.34674510169667,115.8862514945104,-0.5395063928137347,0.3080898851382202,-0.8475962779519549,46.43847160787467,115.40558587324877,2.5262193082626965,2.119017171709497,1770560.0,0.007628357696009897
2024-01-08,115.01613873758764,115.97634006844038,113.8678545536316,115.84764862060548,1351700,115.14140305952593,115.4238071815288,115.8833920223693,-0.4595848408405061,0.26544128925051325,-0.7250261300910193,43.78640842082585,115.26625812643871,2.108485514808777,2.496381180158845,1663295.0,0.006796233600274042
2024-01-09,115.26362002825772,115.74866748961114,114.00644648973204,115.3131103515625,1514000,115.15670249245383,115.40677689999552,115.84114893564288,-0.4343720356473568,0.22656277120063156,-0.6609348068479883,57.37917428241957,115.33307692759122,1.841202130873441,2.0893938445276814,1607630.0,-0.004614148628890739
2024-01-10,114.84785374697373,115.25371516728153,113.80351204504622,114.67957305908205,1090500,115.03593541925603,115.29489938600884,115.75510627811985,-0.4602068921110174,0.18840890101665106,-0.6486157931276685,36.26197335697248,115.25079207717822,1.5095983065162812,1.817516143419358,1533010.0,-0.005494061261108547
2024-01-11,113.83816068824692,114.125231738869,110.35372639715575,111.76927947998048,1609300,114.41698081276634,114.75249632354294,115.45985984862806,-0.707363525085114,0.13864376623321967,-0.8460072913183336,25.082885161576186,114.88799570730586,4.325846661926292,1.710758903331282,1521165.0,-0.025377610863638298
2024-01-12,112.78887223255695,113.26401858700272,111.60099124181224,111.76927947998048,1556900,113.87919755415483,114.2935398860718,115.18648352502454,-0.8929436389527439,0.08133335483399948,-0.9742769937867434,25.97253600989083,114.45392625191073,1.6630273451904856,4.135645282159449,1512455.0,0.0
2024-01-16,111.23473690119658,111.6950354154,110.17554733432836,110.68038940429688,1417000,113.2190263227983,113.73767058118334,114.85269877534101,-1.1150281941576736,0.014868824334462079,-1.1298970184921358,23.596686671938457,113.99597671491179,1.593732145652126,1.6580776880806027,1460485.0,-0.009742302005969754
2024-01-17,110.10625229350713,110.86846969967372,108.3343356661363,110.78927612304688,1484500,112.67008292458274,113.28407143377774,114.5517045048007,-1.2676330710229564,-0.05638128096317228,-1.2112517900597841,29.418982736298233,113.51934074519602,2.534134033537427,1.6609037090725047,1248965.0,0.0009837941421786574
2024-01-18,110.24484229679749,110.76948654929008,109.13615483047968,110.28443908691406,1614900,112.08928486217152,112.82258953426026,114.23561077014243,-1.4130212358821694,-0.131750167347561,-1.2812710685346085,22.250021917549503,113.04701197128097,1.6531212925671923,2.471204552039553,1228720.0,-0.004556731967199794
2024-01-19,110.32401779675588,113.45209594662134,110.32401779675588,113.29370880126952,1684200,112.13553827459162,112.89506942149245,114.16584025392963,-1.2707708324371794,-0.19502909318587314,-1.0757417392513062,45.68717193818087,112.75699662996445,3.1676568597072787,1.76130240450577,1262295.0,0.027286439857429744
2024-01-22,113.30360877308784,116.18915941041008,113.17492488298946,116.02582550048828,1876700,112.69491854580966,113.37672420287642,114.3036169388599,-0.9268927359834862,-0.2356881844524072,-0.691204551531079,53.90182048165877,112.73850911782156,3.0142345274206264,3.1566981216868037,1289915.0,0.024115343456636396
2024-01-23,116.5405901827964,119.34199326672778,115.9763491317074,117.49089050292967,1929400,113.50321627530185,114.00967286442307,114.53971127693914,-0.5300384125160775,-0.25204097490038885,-0.2779974376156887,56.32627597311609,112.95455514541895,3.365644135020389,3.0393352136777523,1341155.0,0.01262705950267276
2024-01-24,117.93634033761198,118.31249851820664,114.17472832240315,114.50139617919922,1514600,113.73809245716441,114.08532260515786,114.53687312155101,-0.451550516393155,-0.2631248383166536,-0.1884256780765014,47.37179883057115,113.06938312037539,4.137770195803483,3.420795996504896,1357465.0,-0.02544447753297019
2024-01-25,116.70885613300251,119.37167388915572,115.85754412105328,119.33208465576172,1425800,114.86603407426314,114.89251676678921,114.892073975937,0.00044279085221887726,-0.24848219225171625,0.24892498310393513,61.844756067336,113.38652073989013,4.870277709956497,4.190092161100127,1391720.0,0.04218890457023145
2024-01-26,118.85694159340083,121.17330467805844,118.85694159340083,120.04481506347656,1558800,116.03897191827947,115.68517804320265,115.27375850093993,0.4114195422627205,-0.211820984778692,0.6232405270414125,73.72304152605574,114.10766085549226,2.3163630846576098,4.687855236720862,1442595.0,0.00597266367859795
2024-01-29,119.8666234587788,120.51203672222948,118.79258612584589,119.78743743896484,1801500,117.0146495472301,116.31629487331992,115.60810508894177,0.7081897843781491,-0.16070927538108973,0.8688990597592388,72.65098776235078,114.8460489106039,1.719450596383595,2.273726478352323,1504685.0,-0.0021440128370027824
2024-01-30,120.10421227067302,121.074307161536,119.48057228851728,120.64865112304688,1285500,118.00112679221414,116.98281121943177,115.98147886924585,1.001332350185919,-0.09615140729403368,1.0974837574799527,78.52691297300323,115.78409975531767,1.5937348730187182,1.7104709018575324,1526465.0,0.007189515883256494
2024-01-31,121.5395592909772,122.92541667942596,120.1388540508781,120.76744079589844,1666100,118.82796103737572,117.56506192350356,116.33599456751641,1.229067355987155,-0.02252814266730098,1.251595498654456,78.53907703157887,116.91592318118808,2.7865626285478697,1.6789368555565147,1541630.0,0.0009845918022772717
2024-02-01,120.76743580904191,126.4098457726368,120.76743580904191,126.3405532836914,1937400,120.48666728626598,118.91513751737861,117.07707299093678,1.8380645264418263,0.08083811672765054,1.7572264097141757,85.60136416462683,118.26218187896134,5.642409963594886,2.990551723908371,1569880.0,0.0461474752720126
2024-02-02,125.7268248587244,131.7256060420831,125.15268276436764,128.39955139160156,3781700,122.22780747847123,120.37427811341291,117.91577509468974,2.458503018723178,0.21293061128295762,2.2455724074402204,84.96789764830014,119.85245249684571,6.5729232777154465,5.708875200317784,1691520.0,0.016297206671928837
2024-02-05,126.60782564291732,127.12256875108636,124.57853380673322,125.74661254882812,1878000,123.21194347034802,121.2007911034768,118.49583712832961,2.704953975147191,0.3513763537198594,2.353577621427332,72.58504291275679,120.98650305141044,3.8210175848683434,6.376358585369225,1698925.0,-0.020661589655265437
2024-02-06,126.46922876853075,130.16648670418604,125.90498784337916,129.68638610839844,2656900,124.73566034490412,122.50626725808013,119.32476668240878,3.1815005756713504,0.5086054771616089,2.6728950985097413,75.41245268812833,122.05843470991877,4.419874155357917,3.8637930541890273,1764185.0,0.03133105122844145
2024-02-07,130.62682392290213,132.44823090547064,129.4884332303239,131.16136169433594,2087600,126.3058183149858,123.83782024827333,120.2015514981071,3.636268750166238,0.6823645478840883,2.95390420228215,87.05409700815557,123.52843186980908,2.9597976751467456,4.315582978199976,1792865.0,0.011373403409550181
2024-02-08,131.2108511011924,132.61650303646013,128.8548913945986,129.3993377685547,1228700,127.25269983465022,124.69343832831662,120.88286899962173,3.810569328694882,0.8561537023735768,2.954415626321305,75.93057746129578,124.79871748235487,3.7616116418615206,3.017070101340658,1799775.0,-0.013434016718182189
2024-02-09,128.70642875566767,131.17126293634746,128.6866265838195,130.83470153808594,1245300,128.27751561945135,125.63824805289651,121.62004178024871,4.018206272647802,1.0318232896110338,2.9863829830367683,76.79443351049116,125.81039290449448,2.484636352527957,3.6703991211948375,1781575.0,0.01109251248332167
2024-02-12,130.48823416009725,130.85449122888124,126.6672234556368,127.21166229248048,1206900,128.44741724187676,125.88031178206327,122.03423589226588,3.8460758897973903,1.1881706562880536,2.6579052335093367,65.7960692443597,126.71696608927638,4.187267773244443,2.6062528825791347,1764075.0,-0.02769173012215562
2024-02-13,126.61773681640624,127.50863813028988,125.44965798123782,126.61773681640624,1503700,128.37434650767932,125.99376178734681,122.37375447923925,3.62000730810756,1.3232726925002485,2.2967346156073116,62.84616910351672,127.33911676179055,2.0589801490520614,4.035247228659273,1768410.0,-0.004668797383597701
2024-02-14,127.00379906426647,128.12732681840913,126.39996123805136,127.37005615234376,1372300,128.32953227650034,126.20549938196172,122.74385089946922,3.4616484824924925,1.4420713474998175,2.0195771349926748,63.83240852802835,127.92736357318782,1.7273655803577697,2.0352933941453264,1762800.0,0.005941658371515357
2024-02-15,128.60740877442174,130.29023055335642,127.52842473373978,130.17144775390625,1348900,128.67401442094283,126.81564528533781,123.29404325905715,3.521602026280661,1.5576008296543087,1.9640011966263522,59.08020851153246,128.48516960171315,2.920174401012659,1.8125662104045475,1749500.0,0.021994114521012846
2024-02-16,129.93388054395513,131.31974546818586,129.1716706954899,129.83489990234375,1295700,128.8876534201882,127.28014599564642,123.77855115855985,3.5015948370865715,1.6656004967338789,1.8359943403526926,53.70464160279398,128.7165578905431,2.1480747726959635,2.8650244275614662,1730075.0,-0.002585419900981325
2024-02-20,129.67652409887185,130.7258126404881,128.08278911454016,130.46844482421875,2121200,129.1903851595792,127.77065350773447,124.27409883749755,3.496554670236918,1.7673201730396033,1.7292344971973148,63.60530758678904,129.08900863875695,2.643023525947939,2.1834282550711044,1742300.0,0.004879619596514692
2024-02-21,130.9534871058708,131.24154753854455,128.82521427882486,130.07247924804688,983400,129.3352716619318,128.1247805447056,124.70360849753824,3.42117204716736,1.8592008327133673,1.5619712144539928,51.39796661410641,129.31064960742677,2.4163332597196927,2.626831364074493,1695000.0,-0.00303495283250569
2024-02-22,131.06237008987353,132.705602902135,130.3199472643539,132.04237365722656,1529900,129.83130090886897,128.72748717740114,125.24722073158924,3.480266445811907,1.949260033441064,1.531006412370843,53.0795965130122,129.37078571144065,2.6331236540881378,2.4318182878888672,1695765.0,0.015144590312783377
2024-02-23,132.14135825413115,132.7946788059172,130.02297924166163,132.6363067626953,2052200,130.4192995938388,129.32884403667717,125.7945604375971,3.5342835990800694,2.037316898198786,1.4969667008812833,62.321054367876414,129.50862920553067,2.771699564255556,2.6430219333858105,1727085.0,0.004498049292953199
2024-02-26,133.31934111404416,133.83409186212205,131.58702109891595,131.8740997314453,1494700,130.80986120050605,129.72042183587226,126.24489668158586,3.4755251542864016,2.1172173568703205,1.358307797416081,54.17001322297859,129.78901755534585,2.2470707632060964,2.734226078466309,1723880.0,-0.005746594200739423
2024-02-27,133.63611195931148,155.08718085903925,133.63611195931148,154.18637084960938,4888300,135.23830122514204,133.48441399183181,128.31463550884686,5.1697784829849525,2.286804086098911,2.8829743968860413,93.29530718280341,131.32212166760024,23.213081127593938,3.7446429320909425,1878220.0,0.16919373223098266
2024-02-28,156.87887640817317,169.25258922978077,154.9188845265269,169.10411071777344,8227500,141.888608342951,138.96436733428436,131.3360781169155,7.6282892173688595,2.583553260058353,5.044735957310507,96.71315299149113,134.92113894604807,15.066218380171392,22.631162359920896,2225320.0,0.09675135218478266
2024-02-29,169.45056838160417,169.57530241743152,161.71947490113408,166.74815368652344,4536900,147.3380801114169,143.23879600385962,133.95919482577534,9.279601178084278,2.9555559221709045,6.324045255913373,91.82089577393394,138.88594784888863,7.855827516297438,14.551190461323253,2368860.0,-0.013931991488852557
2024-03-01,165.35240499566672,168.58937274309304,163.38251943294313,168.27261352539062,4554500,152.34876098632813,147.0901525456336,136.50092954426535,10.589223001368254,3.3796485376818683,7.209574463686385,91.59286994030744,142.61093282093037,5.20685331014991,7.666615073001187,2499715.0,0.00914228916581038
2024-03-04,171.212603450128,175.24643097948328,167.9063357649794,174.2119903564453,3818200,157.7465800892223,151.26274297806617,139.2943414562787,11.968401521787484,3.8568014812432914,8.111600040544193,93.16388341479907,146.81886191945688,7.34009521450389,5.35922773188948,2501540.0,0.03529615845752878
2024-03-05,175.59783166031934,183.7050906656293,173.64773332380716,174.98410034179688,4323800,162.4779266357422,154.91218257248627,141.9380272996504,12.974155272835873,4.363321136331768,8.610834136504105,93.1822608883055,151.54339155229272,10.057357341822154,7.534185366455195,2623830.0,0.004432014029412051
