Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2013-10-09,30.10127434870614,30.264978192943374,29.7259557175044,30.04936981201172,9482000,30.54527078108354,30.46624651320309,30.131809163186844,0.33443735001624475,0.4416632735832422,-0.10722592356699745,38.15810287445491,30.618836927677528,0.5390224754389727,0.9987546073492728,7488200.0,-0.003574842549948941
2013-10-10,30.460622551700222,30.867880808032524,30.39673723121373,30.79202079772949,6625800,30.570315863869407,30.51636563389946,30.180713728708522,0.33565190519093946,0.43577375311700317,-0.10012184792606371,49.462332452416284,30.613147002334706,0.8185109960208052,0.5589859411948179,7438060.0,0.024714361411363375
2013-10-11,30.831955927593807,31.079503995792017,30.696201108002683,31.07151985168457,5530400,30.646614560213955,30.601773975097167,30.246699367447487,0.35507460764968,0.4312904672577074,-0.0762158596080274,53.99676443496841,30.62951755296897,0.3833028877893341,0.7874247025757002,7426210.0,0.009076996141016218
2013-10-14,30.959726481023104,31.27115991637824,30.84393658009501,31.183319091796875,5986600,30.739683151245117,30.69124245458943,30.316078606288183,0.37516384830124494,0.4281723217601262,-0.05300847345888127,59.338960433955236,30.675535049459747,0.4272233362832303,0.38644006268175524,7290120.0,0.003598125892970871
2013-10-15,31.07552239977731,31.103471481536417,30.58441362461421,30.62833404541016,8135200,30.723641898415305,30.681564237792617,30.339208638815737,0.34235559897688006,0.42340472604994583,-0.08104912707306577,46.896788927353946,30.685518353313633,0.5989054671826644,0.43948634563318983,7363850.0,-0.01779749759007245
2013-10-16,30.823974613029016,31.23123610321529,30.700200555335712,31.159366607666016,10104000,30.807418580488726,30.75507229469622,30.399961080952796,0.3551112137434238,0.4196106420329168,-0.06449942828949301,54.9708657691085,30.71676245157493,0.6029020578051316,0.599190937941412,7394700.0,0.01733795124046044
2013-10-17,31.011625239089707,31.48276889956109,30.92378443093432,31.4388484954834,6551000,30.93583939292214,30.860268633278864,30.47691570425136,0.3833529290275024,0.4175963246437271,-0.03424339561622469,60.47038608976986,30.76767042949107,0.5589844686267718,0.5997650871495345,7320170.0,0.008969434178056205
2013-10-18,31.65045818928816,31.81016844671996,31.53067778087916,31.66642951965332,9050000,31.09206317554821,30.98429338502878,30.56502783872558,0.4192655463032011,0.41768905918036453,0.0015764871228365895,60.64656896343288,30.858005828130093,0.37131995123656125,0.5455798602417568,7290900.0,0.007238847319825243
2013-10-21,31.586582533910164,31.906003115717382,31.41090090929415,31.726327896118164,6770200,31.245311945134944,31.098452540580993,30.651050065199108,0.44740247538188527,0.41933980452489344,0.028062670856991823,65.15157926384538,30.956726782124967,0.4951022064232333,0.3801615408927521,7290220.0,0.0018915418433160794
2013-10-22,31.901995502547823,32.37313897826515,31.78221207544953,32.30126953125,8419600,31.48422071283514,31.283501308376227,30.77328854416584,0.5102127642103866,0.42438830228519864,0.085824461925188,80.89758178449907,31.110146834673838,0.6468110821469892,0.5059385546892159,7324400.0,0.018121909255126314
2013-10-23,32.12160986987608,32.28132016756452,31.89801728084461,31.961902618408203,7892200,31.622442904385654,31.38787074068884,30.861334031146754,0.5265367095420856,0.4300632137994701,0.09647349574261554,75.83640210789517,31.31317863131203,0.4032522504053908,0.6294140227368751,7356420.0,-0.010506302624219612
2013-10-24,31.68639224959801,31.718334908116017,31.34700987994809,31.562618255615234,13504600,31.653294615312056,31.41475497375444,30.913281010737013,0.5014739630174283,0.4340304776449122,0.0674434853725161,61.47449773955113,31.40810597892707,0.6148927384601137,0.4183694281235853,7782210.0,-0.012492509208854297
2013-10-25,31.730318956655857,31.941933780556816,31.650462294472355,31.92596244812012,7251800,31.736198043823244,31.493402277503005,30.98829445054317,0.5051078269598364,0.43797921927351907,0.06712860768631729,62.41303444262801,31.49734339384537,0.3793155249415818,0.5980657946373614,7834790.0,0.011511852076474823
2013-10-28,32.02178996485507,32.11362437217671,31.355002774798557,31.42687225341797,11242800,31.71282248063521,31.48316688918223,31.02078169520056,0.46238519398166744,0.4393351067573051,0.02305008722436236,53.18037043051514,31.563822076244247,0.758621597378152,0.4064088158299083,7953870.0,-0.015632737635182543
2013-10-29,31.626508748427145,31.790212631225582,31.56262646100313,31.790212631225582,7898400,31.751080565019087,31.53040469565044,31.077776579350562,0.4526281162998771,0.44007360728744793,0.01255450901242916,65.97144767373254,31.64826754925783,0.36334037780761363,0.730387224551685,8088530.0,0.0115614552691637
2013-10-30,32.19347783498115,32.28131864688289,31.84611122855937,32.27333450317383,17518800,31.85605392456055,31.644701589115577,31.16633642555969,0.47836516355588543,0.4422009159690278,0.036164247586857656,65.51724687630517,31.765254157616614,0.49110601565730505,0.3724664947968773,8660050.0,0.015197189070503563
2013-10-31,31.41888816951358,32.58876171213427,31.370974168269232,32.361175537109375,20491600,31.956744419444693,31.75492835034539,31.254843026415223,0.5000853239301684,0.44541671641131336,0.054668607518854995,63.5723752421508,31.83732347066556,1.2177875438650396,0.5430118391007147,9271310.0,0.0027217836423722623
2013-11-01,32.5568144825743,32.5568144825743,31.810170727131545,32.08966445922852,12005200,31.991299681230025,31.80642621325049,31.31668165106806,0.48974456218243034,0.4478793745097087,0.04186518767272163,56.148560541280254,31.89621672603976,0.7466437554427579,1.184134416120591,9610240.0,-0.008390025188346563
2013-11-04,32.241387539244585,32.253365276322164,32.02577913318806,32.08966445922852,8283800,32.01815976229581,31.85000132801634,31.37393963685772,0.47606169115861974,0.4494450587679815,0.026616632390638217,55.37187425799152,31.945726274863347,0.2275861431341042,0.7095682117064255,9769090.0,0.0
2013-11-05,32.085665064166704,32.87622603056516,32.00181787356199,32.736480712890625,10090200,32.156016679243606,31.986382771843154,31.474868605452752,0.5115141663904019,0.45289334252478264,0.05862082386561929,56.30062151316976,31.97926561470515,0.8744081570031668,0.27378771555332293,9641710.0,0.02015652904329722
2013-11-06,32.896198487695685,32.94011888991319,32.32922989971366,32.39311218261719,8562200,32.223530023748225,32.04895652734685,31.542886648205673,0.5060698791411795,0.45584759455902685,0.050222284582152665,56.23546479556939,32.036660852786305,0.6108889901995269,0.8555853593743353,9595720.0,-0.010488865106939534
2013-11-07,32.46098890715195,32.48095078648558,31.54265716364641,31.570606231689453,13283200,32.13365665782582,31.97536417416879,31.544939950685954,0.4304242234828344,0.4544351850547939,-0.024010961571959533,50.10291291719295,32.080182047678704,0.9382936228391685,0.6342750353880727,9928590.0,-0.025391384016788237
2013-11-08,31.746306112263515,32.441042665323444,31.70238568772657,32.421077728271484,11487800,32.19826923717152,32.04393549018459,31.60983904532192,0.43409644486266785,0.4533052550441202,-0.019208810181452374,55.667441733529806,32.106735415523204,0.8704364336339907,0.9334466807530843,10226460.0,0.02693871287553415
2013-11-11,32.42105881238569,32.508899610209355,32.33322106078195,32.33721160888672,5133600,32.23863133517179,32.08905489306184,31.663718494474868,0.4253363985869747,0.4517514296853899,-0.026415031098415198,61.51499593713272,32.17381295869858,0.17567854942740269,0.8208108704763772,10183810.0,-0.0025867776539591583
2013-11-12,32.349242508453685,32.46540533282116,32.092884225722635,32.28915786743164,6613000,32.25370476462624,32.11983996604181,31.71004733691611,0.40979262912570036,0.44942038520985156,-0.0396277560841512,56.85824803487137,32.23449119526227,0.37252110709852815,0.18973873211819736,10107700.0,-0.0014860199461932668
2013-11-13,31.74038326644152,32.64564999941464,31.72035709392563,32.6296272277832,12519000,32.321609982577236,32.198268775540484,31.778164365869227,0.4201044096712572,0.4477917199021519,-0.027687310230894713,55.09731839575277,32.23803557961146,0.9252929054890053,0.41200480698356223,10228450.0,0.010544386501172143
2013-11-14,32.65766396238153,32.66167041900867,32.361250348623415,32.50144577026367,7647600,32.35973143144087,32.24491139011328,31.83174076619474,0.4131706239185391,0.44586832568084006,-0.03269770176230097,51.9838833419837,32.29909135244274,0.30042007038525753,0.8806591315530233,10283280.0,-0.0039283763992984996
2013-11-15,32.54550937459828,32.62562017526175,32.35724563140485,32.52147674560547,6445400,32.398944507945664,32.287459906342846,31.882832320225162,0.4046275861176838,0.44357717348288694,-0.03894958736520315,56.574959428172384,32.325001046826785,0.2683745438569005,0.2981311042046606,10153050.0,0.0006163102861142159
2013-11-18,32.45337935805576,32.58155847334682,32.1289266409821,32.261112213134766,8316400,32.38296744606712,32.283406415080066,31.910853053033282,0.3725533620467836,0.4396314061808812,-0.06707804413409763,52.4187576420341,32.345370553765186,0.45263183236471605,0.28153577875031593,10230360.0,-0.008005925884220047
2013-11-19,32.04881597689702,32.41332409605101,31.988731347840744,32.01276397705078,8726000,32.318718927556816,32.241769116921716,31.91840201036791,0.32336710655380685,0.4331722784238215,-0.10980517187001465,38.49658507717532,32.31445669668157,0.42459274821026227,0.4506290406393979,10245680.0,-0.007698068015859418
2013-11-20,32.09687383496625,32.144942138334734,31.77242119131281,31.920629501342773,8733800,32.2508771722967,32.192363022217265,31.91856700969938,0.27379601251788444,0.4243180414290472,-0.1505220289111628,41.838060036388484,32.24886187683198,0.3725209470219255,0.4208733338396668,10287760.0,-0.0028780543839968618
2013-11-21,31.964694240575746,32.70572974570546,31.94466501501923,32.65766143798828,13131800,32.32563181790439,32.263947393874346,31.97331474512819,0.2906326487461577,0.4168910751688867,-0.126258426422729,69.34983363889455,32.279300560589874,0.7851002443626882,0.40199089683197997,10269120.0,0.023089517599096967
2013-11-22,32.72574759071773,32.72574759071773,32.48541222532792,32.58555221557617,7919200,32.36751105568626,32.31342505875155,32.018665668865076,0.29475938988647243,0.4101059815420859,-0.11534659165561345,54.04991856203281,32.33459174630873,0.24033536538981082,0.746188467293197,10302490.0,-0.002208033865163106
2013-11-25,32.59356414845374,32.63762598732363,32.249082347850866,32.329193115234375,9001200,32.35978910272772,32.31585091359506,32.04166770192947,0.2741832116655871,0.40255471654894703,-0.1283715048833599,49.81801653608069,32.3398186089737,0.3885436394727648,0.2509216706814504,10190410.0,-0.007867262725695195
2013-11-26,32.38928592968509,32.705728736321085,32.20903512936249,32.64965057373047,8767800,32.41047793301669,32.367204707462044,32.08670347021103,0.2805012372510163,0.395773967699062,-0.1152727304480457,57.28124894057022,32.35874386984045,0.4966936069585941,0.39626863715032407,10233880.0,0.00991232467058034
2013-11-27,32.60159158862574,32.80988458582741,32.52548417933688,32.693721771240234,4752000,32.46262529546564,32.41743810188946,32.131667788805785,0.28577031308367395,0.3896626535537626,-0.10389234047008866,51.470673190543295,32.40611048327709,0.28440040649053344,0.4815298069251612,9595540.0,0.0013498214141754031
2013-11-29,32.78584543115067,32.99413840632809,32.593578283635885,32.6296272277832,4387200,32.50195374922319,32.45008258279619,32.16855367317448,0.28152890962171284,0.38365522333531543,-0.10212631371360259,53.030292099164015,32.4266394544926,0.4005601226922053,0.29269752907636715,8790320.0,-0.001960454178496541
2013-12-02,32.64163458789816,32.721748424077646,32.40931210305358,32.4734001159668,5773200,32.51054670160467,32.453669895591666,32.191134891159095,0.2625350044325714,0.376926322285163,-0.1143913178525916,48.93219890940763,32.431545537095744,0.31243632102406593,0.39426556543019536,8478720.0,-0.004787891406965976
2013-12-03,32.341225810725284,32.50946339711762,32.16097496477167,32.26512145996094,7893200,32.48214492797852,32.424662443956166,32.19661537773701,0.22804706621915471,0.36865525250371806,-0.14060818628456334,50.091156042492074,32.42784076077214,0.3484884323459525,0.3150114718327721,8459190.0,-0.0064138234758931555
2013-12-04,32.201036089045395,32.33322169610999,31.82050509953069,31.84453773498535,10204600,32.377200490778144,32.33541248872989,32.170535552348,0.16487693638188716,0.3573342349413941,-0.19245729855950694,46.45293979018217,32.42123239131794,0.512716596579299,0.36021901550547725,8464910.0,-0.013035243815756431
2013-12-05,31.86856234068432,32.14494980290093,31.776435223966253,31.932653427124023,6569200,32.29133574745872,32.27344955617514,32.152914654183256,0.12053490199188133,0.34417871644419895,-0.22364381445231762,50.25395556744405,32.415925744535926,0.3685145789346791,0.5024164524618262,8365260.0,0.002767058290246913
2013-12-06,32.28513522140767,32.34521983230221,31.928637067738403,32.02076721191406,6721200,32.22127307545055,32.23457534936574,32.14312595475591,0.09144939460983181,0.3301381985645119,-0.23868880395468006,31.46850740669211,32.39860096688776,0.4165827645638096,0.3719480207653313,8037160.0,0.0027593630761418037
2013-12-09,32.148957148245266,32.22906795247754,31.888592450443426,31.93666076660156,7920600,32.14749821749601,32.18874233663279,32.127832237114845,0.06091009951794746,0.31518108195081385,-0.2542709824328664,31.25033067616657,32.340621434273466,0.34047550203411703,0.4111465315259744,7858800.0,-0.0026266218031531056
2013-12-10,31.640240424661425,31.672285965077176,30.71494760138093,30.995338439941406,26320600,31.91437187194824,32.005141737141805,32.04394380769459,-0.03880207055278362,0.2955153512561695,-0.33431742180895313,22.38820231373633,32.220955105078424,1.2217131652206277,0.40342104940458207,8918150.0,-0.02947466341392086
2013-12-11,31.083459770517223,31.24368440430957,30.55872707447724,30.6027889251709,15752000,31.63412479053844,31.78939515068474,31.937191594174315,-0.14779644348957532,0.27088691821473926,-0.4186833617043146,8.856440263252537,32.05932910021282,0.6849573298323293,1.183373462692892,9375100.0,-0.012664792014810144
2013-12-12,30.55472424981457,30.879176956184725,30.442567909638765,30.634838104248047,9651000,31.39692049893466,31.61177098969448,31.840720965290885,-0.22894997559640373,0.24311820189189798,-0.4720681774883017,8.413800117733715,31.85634472758421,0.43660904654596067,0.6672181667404458,9231700.0,0.0010472633443806122
2013-12-13,30.77503770728288,30.81509311192174,30.47862098968604,30.582767486572266,8041000,31.187683070789685,31.45346275844491,31.74753922612654,-0.29407646768163076,0.21327405358225748,-0.5073505212638882,8.454867832200321,31.647552976248345,0.3364721222357012,0.42945640909522786,9251370.0,-0.0016997190420458192
2013-12-16,30.454582468228725,30.83511637878181,30.40651721437045,30.62682342529297,9345400,31.02367144497958,31.326287476421534,31.66452324087961,-0.33823576445807646,0.18263461924668337,-0.5208703837047598,10.731952657921852,31.449476582640283,0.42859916441135937,0.34305262524824826,9396370.0,0.0014405478098097702
