Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2000-12-12,8.394708828083061,8.460349472267199,8.212374150503457,8.329068183898926,354300,8.309969971396706,8.397074399885257,8.583640798279424,-0.18656639839416655,-0.08628469121248356,-0.100281707181683,38.93128551871866,8.454511969844637,0.2917342784516208,0.6032683329615937,463065.0,-0.02058302131475292
2000-12-13,8.57703958429707,9.072990630199898,8.57703958429707,8.985469818115234,737700,8.412077262184837,8.487596771920638,8.613405910859854,-0.12580913893921597,-0.08848049386396868,-0.03732864507524729,51.807145400294274,8.451229539455774,0.7439224463009726,0.3240334332980031,494415.0,0.07880853172569899
2000-12-14,8.795843104924996,8.927124345297011,8.620801451095643,8.766669273376465,412500,8.472811421481046,8.530531002913841,8.62475875252775,-0.09422774961390878,-0.08879978585007646,-0.005427963763832325,50.29231403906468,8.451593824916127,0.3646683670195916,0.7168328692094453,511080.0,-0.024350484634387708
2000-12-15,8.679152500384332,8.92712851504602,8.664565911662313,8.737500190734863,254400,8.527976972406561,8.562372416424768,8.633109970172722,-0.07073755374795354,-0.08779632851106964,0.017058774763116097,50.887651794453184,8.451958859998172,0.2625626033837065,0.357375098188457,519540.0,-0.0033272707948713513
2000-12-18,9.087583516491868,9.102170104980468,8.722912794695876,8.752086639404297,395400,8.584998893737794,8.59155921996008,8.641923056782469,-0.05036383682238821,-0.08571674563947622,0.03535290881708801,54.03745398048033,8.484050632729048,0.37925731028459175,0.27089793959091263,532395.0,0.0016694075365973535
2000-12-19,8.868780125774881,9.014647993710962,8.752085430787341,8.839606285095215,308400,8.65448554645885,8.629720306903948,8.656566258879709,-0.02684595197576023,-0.082446145991492,0.05560019401573177,55.68878990162912,8.495720773108111,0.26256256292362146,0.3709219711873796,537945.0,0.00999986052433262
2000-12-20,8.72290982008858,8.72290982008858,8.402000308654468,8.445760726928711,306300,8.647324718128552,8.601418833061604,8.640951034290746,-0.03953220122914125,-0.08006203794913917,0.04052983671999792,62.41620780333139,8.52927063444405,0.4376059764407465,0.2750656638891304,540285.0,-0.044554649320816625
2000-12-21,8.40199765621932,9.01464331865198,8.40199765621932,8.722907066345215,488400,8.680741154063831,8.620109330489852,8.647021851479966,-0.02691252099011443,-0.07710928700697113,0.0501967660168567,65.21743191280876,8.599742929078086,0.6126456624326604,0.4501088111544546,542670.0,0.032814846214248336
2000-12-22,8.752081653214542,9.3355535408519,8.752081653214542,9.262619972229004,301200,8.799291732094504,8.718957121526644,8.69262171227619,0.026335409250453523,-0.0713623594371142,0.09769776868756773,71.57369115720716,8.695377657704972,0.6126464745066844,0.6126457204379478,542940.0,0.061873054679914385
2000-12-26,9.32096826666766,9.437662927637977,9.087579612457969,9.131340026855469,133200,8.8714299808849,8.782400645423387,8.725119365207988,0.05728128021539902,-0.06421549056753013,0.12149677078292916,62.427798966321554,8.794567811536243,0.350083315180008,0.5938919631262075,534540.0,-0.014173089878148514
2000-12-27,9.248037632880726,9.56894790898134,9.204277201388024,9.466839790344238,312900,8.993163975802334,8.88769897541121,8.780061618921783,0.10763735648942685,-0.05466811017547697,0.1623054666649038,71.19574834294957,8.896857859007286,0.4376078821258709,0.3563350699618554,529425.0,0.036741569419390524
2000-12-28,9.481425985185597,9.77316171734255,9.42307830456931,9.568946838378906,173400,9.112776132063432,8.992506338944702,8.838497561103793,0.15400877784090916,-0.043074949730122186,0.19708372757103135,63.6987834946474,8.972709689721462,0.3500834127732393,0.4313561343149686,528540.0,0.010785758531459747
2000-12-29,9.539770713027533,9.802333209716362,9.539770713027533,9.641878128051758,292200,9.235039849714799,9.09240969111502,8.898007232729569,0.19440245838545067,-0.02988176039036814,0.2242842187758188,72.05892038268155,9.05804255444969,0.2625624966888296,0.34383191876721003,486300.0,0.007621663167814922
2001-01-02,9.55435533607813,9.627289570553202,9.277206313442177,9.320966720581056,353100,9.283043150468306,9.127572311032871,8.929337565163014,0.19823474586985768,-0.01720862115368893,0.2154433670235466,62.82039515070139,9.127329325020364,0.3646718146095811,0.2698560193974547,474660.0,-0.03328308066216398
2001-01-03,9.350141452865172,9.78774556660721,9.277207211331204,9.714811325073242,488100,9.392046078768644,9.217916774731389,8.987520806637844,0.23039596809354457,-0.0034528106399537347,0.2338487787334983,68.13178444390643,9.18895813752797,0.5105383552760063,0.37509085322861146,490035.0,0.04225362200066239
2001-01-04,9.68564086414924,9.816922143939204,9.568946838378906,9.568946838378906,421800,9.457024106112394,9.27192139990793,9.030589401581627,0.24133199832630226,0.010146345413727153,0.2311856529125751,63.44087760115604,9.268091558764919,0.24797530556029734,0.49178385172488426,469035.0,-0.015014649468062236
2001-01-05,9.590825242653674,9.68563903724188,9.320969106964252,9.496010780334473,256500,9.495480294661089,9.306396689204322,9.065065059267024,0.24133162993729762,0.022989972331703287,0.21834165760559432,71.95124138956541,9.363088146050767,0.3646699302776284,0.25631063589724956,402405.0,-0.007622161485097124
2001-01-08,9.43766377845473,9.51059736387166,9.218861686741954,9.496010780334473,327000,9.514841027693315,9.335568087839729,9.096986964531279,0.2385811233084496,0.03496725849707808,0.20361386481137153,68.27592737044772,9.44112784384994,0.29173567712970616,0.3594603407670625,372300.0,0.0
2001-01-09,9.49600986480713,10.050308666282218,9.49600986480713,9.84609317779541,545400,9.583796674554998,9.414110409371371,9.152476313661955,0.2616340957094163,0.047559860564430206,0.2140742351449861,65.15155117316203,9.51077996270449,0.5542988014750883,0.3104901860115192,371040.0,0.03686625948086874
2001-01-10,9.860679140410292,9.889852970570058,9.568943509736192,9.714811325073242,187200,9.618274289911444,9.460372088710121,9.19413075895168,0.26624132975844184,0.05970883107520863,0.2065324986832332,65.15148663440634,9.562198365508756,0.3209094608338656,0.5376281342864295,352470.0,-0.013333395322545854
2001-01-11,9.685640669866292,10.035724075617257,9.685640669866292,9.933616638183594,233400,9.681926120411266,9.533178942475272,9.248907490746637,0.2842714517286353,0.07218453222262122,0.2120869195060141,62.903196042237106,9.608511353507236,0.35008340575096497,0.32299331404222986,346425.0,0.02252285770549455
2001-01-12,9.875266647409118,10.385804348295247,9.875266647409118,10.13418197631836,328500,9.773557524247604,9.625640947681902,9.314483378566765,0.3111575691151369,0.08546081204998321,0.2256967570651537,64.81827800634844,9.659109022856123,0.5105377008861289,0.3615444268320481,325965.0,0.02019056557546395
2001-01-16,10.181592183473322,10.444154726877525,10.181592183473322,10.4149808883667,654900,9.905966273221102,9.747077861633409,9.396001712626019,0.35107614900739037,0.10021721965872804,0.25085892934866233,68.27588010458861,9.726573203315315,0.3099727505591652,0.49621163300563154,338085.0,0.027708098463646406
2001-01-17,10.414978717935496,10.692127788973048,10.152416229248049,10.152416229248049,351900,9.97657957944003,9.809437610497199,9.452032417560984,0.35740519293621453,0.11450544039636618,0.24289975253984836,70.2127649708901,9.817376228934066,0.5397115597249993,0.3263826654995819,342960.0,-0.025210287175075802
2001-01-18,10.181591594172229,10.38580644873501,10.021136493246292,10.254525184631348,210900,10.050640886480158,9.877912621902452,9.511476326232863,0.3664362956695886,0.12850159902265632,0.23793469664693226,65.28927539990656,9.885205083056768,0.3646699554887185,0.5272085879938364,333735.0,0.010057601370709546
2001-01-19,10.41497811967079,10.444151950426106,10.094068652285912,10.34204387664795,357000,10.130801703713157,9.949317430324836,9.572999848485832,0.3763175818390039,0.14226915362356451,0.23404842821543936,72.64938686217046,9.951574730911378,0.3500832981401931,0.36362805139239524,336165.0,0.008534641091697498
2001-01-22,10.414978736943487,10.444152569427873,10.167002830153567,10.18159008026123,215400,10.167732793634588,9.985051684161204,9.618080606395122,0.36697107776608284,0.15475259385370443,0.2122184839123784,69.1056452495942,10.029431732151178,0.2771497392743054,0.34487375822120114,331620.0,-0.01551470853348621
2001-01-23,10.218056599548415,10.218056599548415,9.773158837662054,9.919027328491213,232500,10.144460123235529,9.974894090981206,9.640372956180018,0.3345211348011876,0.1647397350174535,0.1697813997837341,60.28365275605564,10.091060876047358,0.4448977618863612,0.28913174088945226,318825.0,-0.025787990844282856
2001-01-24,10.050310752510908,10.123244346035628,9.641879690755776,9.83150863647461,412500,10.09758375341242,9.952834790287884,9.65453115472036,0.2983036355675246,0.17215995171467968,0.1261436838528449,49.59355946023378,10.110023922349484,0.4813646552798527,0.44750253998589634,324390.0,-0.008823313931721553
2001-01-25,9.831507043036552,9.846093625831168,9.36472904856831,9.641878128051758,747000,10.016494282809171,9.904995303790018,9.653593893485649,0.2514014103043696,0.17656225496966246,0.07483915533470711,48.03152200548155,10.101271944841935,0.4813645772628572,0.4813646497072102,355080.0,-0.019288037618085178
2001-01-26,9.627289533667726,9.685636520385742,9.510594892500874,9.685636520385742,189300,9.944686941667037,9.8712477986509,9.655967421404174,0.21528037724672622,0.17871326176283267,0.03656711548389355,42.60855525348414,10.080485330177101,0.17504162788486788,0.4594843665930008,348900.0,0.004538368122147818
2001-01-29,9.61270327545463,10.07948052027355,9.568942867019675,9.977373123168944,461100,9.930431348627264,9.887574771653677,9.679775251164527,0.20779952048915007,0.18032916502540586,0.02747035546374421,45.56699518917088,10.054684834339227,0.5105376532538752,0.19900562969693983,363285.0,0.030120540056316567
2001-01-30,9.962791824020949,9.962791824020949,9.685641978533823,9.773162841796877,185100,9.881897683577105,9.869972936291092,9.686692850470626,0.1832800858204653,0.18049310506957583,0.002786980750889456,31.034455549562395,10.008736546493768,0.2917311446351203,0.49490861692396415,357930.0,-0.020467339333823262
2001-01-31,9.729400415470243,9.977376366453266,9.71481383049397,9.875268936157228,687300,9.863598181984642,9.870787705501266,9.700661449410376,0.1701262560908905,0.17991716901520444,-0.009790912924313944,40.9523886615475,9.955859561073021,0.2625625359592956,0.2896476725868471,374640.0,0.010447599821387864
2001-02-01,9.831508364303632,9.919029208295264,9.641879423834398,9.860681533813477,134400,9.847685467113148,9.86923290985699,9.71251478899579,0.15671812086119985,0.17862833300664863,-0.021910212145448776,36.363540305277034,9.916110531309567,0.2771497844608657,0.26360448228083627,356955.0,-0.0014771650714586193
2001-02-02,9.802329593309286,9.91902421580654,9.525180616075364,9.612701416015623,231000,9.793846251747825,9.829766526189086,9.705121205812075,0.12464532037701126,0.17562927674944653,-0.050983956372435274,27.272602997823967,9.855210362363968,0.39384359973117533,0.2854850569801735,347415.0,-0.025148375084166275
2001-02-05,9.671049263741295,10.196174110641277,9.671049263741295,10.05030632019043,280800,9.832832336425781,9.863695725266215,9.730690473543806,0.13300525172240896,0.17326127535905556,-0.0402560236366466,46.51155718840546,9.814731730902173,0.5834726946256534,0.40738853508078093,348630.0,0.04552361352301211
2001-02-06,10.0357254614876,10.29828805205906,10.006552285467126,10.079485893249512,225000,9.879510775479403,9.896894212648261,9.756527171299785,0.1403670413484761,0.17143381791402335,-0.03106677656554724,54.867358528009675,9.822025539077504,0.291735766591934,0.5626343426232449,343530.0,0.0029033516123247024
2001-02-07,10.006548420816802,10.29828407473689,10.006548420816802,10.18159008026123,181500,9.94183618372137,9.94069357689641,9.788013312704336,0.1526802641920728,0.17039195381835942,-0.01771168962628661,60.5262448564096,9.843176228348872,0.29173565392008705,0.29173575854394496,325335.0,0.01012990028391235
2001-02-08,10.254525184631348,10.414980285557284,10.254525184631348,10.254525184631348,237900,10.011057402870872,9.988975362701783,9.822569747661893,0.16640561503989026,0.1701704905528889,-0.0037648755129986444,69.81134402961554,9.905534928197962,0.23339020529605392,0.2875681218755132,327870.0,0.007163429660315482
2001-02-09,10.2618182140937,10.269111839807938,10.094070164514228,10.12324333190918,231000,10.04527015686035,10.009631973349075,9.844841865013544,0.16479010833553076,0.16987158042970235,-0.005081472094171591,63.39290613547715,9.961512080282585,0.17504167529370918,0.2292224531530293,327750.0,-0.012802333638901446
2001-02-12,10.130536021857427,10.239937058810533,10.064895399685565,10.152416229248049,337800,10.076830586520108,10.031598781948917,9.867625151253137,0.16397363069578041,0.1695439165555956,-0.005570285859815172,56.38301867895248,9.995244203374705,0.17504165912496816,0.1750416741387991,328215.0,0.002881773793475252
2001-02-13,10.210764169556034,10.356632677454792,10.12324333190918,10.12324333190918,112800,10.099904251098632,10.045697943481265,9.886559831301733,0.1591381121795319,0.16896581631248095,-0.009827704132949061,64.63394215405793,10.03098157943612,0.23338934554561241,0.17920935101215704,301110.0,-0.0028734930365467977
2001-02-14,10.26911274009617,10.26911274009617,9.758574253153853,9.875268936157228,245400,10.071526562083852,10.019478096200643,9.885723468698437,0.13375462750220635,0.16700963915635458,-0.03325501165414824,50.0,10.052861807459335,0.510538486942318,0.25318571278823426,295785.0,-0.02449554827654083
2001-02-15,9.875268786299449,10.03572322179674,9.846094949058555,9.860681533813477,121500,10.040496618097478,9.995047855833388,9.88386851055881,0.11117934527457685,0.1639079561629225,-0.052728610888345656,50.0,10.061978556477372,0.18962827273818483,0.48761632878487987,291315.0,-0.0014771650714586193
2001-02-16,9.773160811589817,9.889855494276288,9.700227219175442,9.81692123413086,162000,10.001510255986995,9.967643760186844,9.87890945304563,0.08873430714121433,0.15973164232838316,-0.07099733518716883,58.974537359120674,10.070001779426514,0.189628275100846,0.18962827290694634,281565.0,-0.004437857518525245
2001-02-20,9.816919251364617,10.123242147282555,9.816919251364617,9.919027328491213,144600,9.977375550703568,9.960164309156745,9.881881147523082,0.07828316163366367,0.15520672673423208,-0.07692356510056841,41.81832662503018,10.072190004931231,0.3063228959179387,0.19796360515920977,278025.0,0.010401030213561991
2001-02-21,9.889853591918946,9.962787838035148,9.714811935424803,9.84609317779541,116100,9.942366981506348,9.942614904331924,9.879230186802513,0.0633847175294111,0.1501055040006309,-0.08672078647121981,36.20658170316292,10.047027376204005,0.24797590261034408,0.30215525353882483,272205.0,-0.007352953901670175
2001-02-22,9.846093625831168,9.860680208625784,9.452249880797922,9.641878128051758,214800,9.874471907182173,9.896347707981128,9.861648552820975,0.034699155160152984,0.14369404017615992,-0.10899488501600693,21.538387261277407,10.00472564737088,0.4084303278278618,0.2594369329830239,262320.0,-0.020740718786227973
