Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-08-01,20.168753051821817,21.12048547388529,19.796210911112983,19.962108612060547,29749000,20.337704675847835,19.93325980579763,19.288969275021856,0.6442905307757734,0.25984222635066034,0.384448304425113,62.102201848081236,20.258398356048687,1.324274562772306,0.6531294634030035,18115900.0,-0.013661854677538627
2019-08-02,19.82240342214003,19.97665998687324,19.448891659089742,19.80009078979492,24246000,20.250336595015092,19.912772264874135,19.32683012796801,0.5859421369061266,0.27795888804818625,0.3079832488579404,58.63546917377632,20.302783001476516,0.5277683277834981,1.2673812602731054,18351350.0,-0.008116267946149834
2019-08-05,19.1859747304658,19.28299156310218,18.590295189989305,18.775596618652344,22825000,19.966783592917704,19.7378221654554,19.28599801616685,0.45182414928854797,0.2876180692282063,0.16420608006034165,30.093127684945046,20.20780369607989,1.209795599805613,0.5764845614993634,18744350.0,-0.05174189260135134
2019-08-06,19.13456147421923,19.370311569179385,18.735824390325703,18.87164688110352,20037000,19.724824940074573,19.604564429401265,19.255305339495493,0.3492590899057717,0.29104257037695996,0.05821651952881174,26.76836727782539,20.088497899521077,0.6344871788536821,1.1687021411661893,18874300.0,0.005115696955044064
2019-08-07,18.67081764842295,19.14619805763891,18.50200737290225,19.056941986083984,21443000,19.543438651344992,19.52031482273707,19.240611757761307,0.279703064975763,0.2904125978546712,-0.01070953287890819,12.622634033867683,19.9004309317289,0.6441906847366603,0.635180286416752,19057350.0,0.009818703484008285
2019-08-08,19.501284021589196,19.63516724827257,19.245160553382384,19.54688262939453,17327000,19.487381466952236,19.52440217760745,19.263298488993396,0.2611036886140532,0.2887843251190813,-0.02768063650502811,32.38321119612269,19.790026490769712,0.5782252621885853,0.6394788688403692,19117100.0,0.025709300247034276
2019-08-09,19.33926547522093,19.43046083477924,18.861943822763383,18.94925880432129,18801000,19.33901703574441,19.43591858171727,19.240036290128796,0.19588229158847525,0.28362310103404764,-0.08774080944557239,26.239664417501828,19.655925578234964,0.6849388066311484,0.5858476582201969,19069650.0,-0.030573868805787868
2019-08-12,18.85903231206754,19.12970948410024,18.801792575386536,19.045305252075195,13060000,19.235333113236862,19.375824223310797,19.22561176879149,0.15021245451930554,0.2762113984498953,-0.12599894393058975,28.271931322385583,19.51411152033893,0.3279169087137035,0.659437242494188,19218050.0,0.005068612379287537
2019-08-13,19.04530420600057,20.03875304651993,18.92694436129646,19.95531845092773,22814000,19.322700881958006,19.46497718140571,19.2796641156164,0.1853130657893125,0.27116149107986287,-0.08584842529055037,43.340454101278574,19.425341528047362,1.111808685223469,0.38390917846440104,19804200.0,0.04778149716205675
2019-08-14,19.34023365335705,19.552699599059448,19.13746957714766,19.25777053833008,19203000,19.293172697587448,19.43309923631715,19.278042369150747,0.15505686716640454,0.2647112341957818,-0.10965436702937725,39.1871978979967,19.325463195871404,0.817848873780072,1.090811555834655,19974550.0,-0.034955488899512895
2019-08-15,19.377101177776986,19.49449140009793,19.05888798129461,19.299488067626957,10367000,19.289062881469725,19.412543671903276,19.279630939408243,0.13291273249503277,0.2573890952124068,-0.12447636271737406,42.296448069255796,19.2300234603193,0.4356034188033213,0.7905456269960184,19438500.0,0.002166269933159796
2019-08-16,19.29948973709299,20.017411530693877,19.24516074033259,19.89905166625977,19249000,19.40601227500222,19.487391055650427,19.32551395621206,0.16187709943836737,0.2520828732249602,-0.09020577378659284,51.04426723773572,19.215350155731333,0.7722507903612872,0.4596496596288903,19635050.0,0.031066295465034796
2019-08-19,20.373458398439578,20.491818238427506,20.096961611067567,20.184276580810547,13950000,19.573021455244586,19.59460421336737,19.389126002478616,0.20547821088875295,0.24949372531739314,-0.044015514428640184,67.61279952686209,19.348141573894722,0.5927665721677364,0.7594304890617478,19153800.0,0.014333593345777199
2019-08-20,20.19980029605699,20.250248909628688,19.92039458290563,20.059127807617188,8549000,19.691663950139827,19.66606938171349,19.438755765822215,0.2273136158912763,0.2482614970159422,-0.02094788112466589,64.7398830245429,19.456072255929236,0.3298543267230585,0.5739871260645452,18606350.0,-0.006200310062751515
2019-08-21,20.287117160518903,20.332715768564768,20.074651184655824,20.17845916748047,9280000,19.81041249361905,19.744898579523795,19.493548610389492,0.25134996913430285,0.24843307880029555,0.0029168903340072994,64.15285715386042,19.593496711333533,0.2735879609475802,0.3258353005962386,17499950.0,0.005948980484483815
2019-08-22,20.19689255652104,20.5209272601644,19.99121771256257,20.418088912963867,9905000,19.952338860251686,19.848466323129962,19.562033077246852,0.28643324588311003,0.25054419919378523,0.0358890466893248,61.7354811757192,19.673462511072863,0.5297095476018292,0.2918823599943123,16953000.0,0.011875522481398622
2019-08-23,20.14547105904518,20.32495287561464,19.379041845285013,19.441131591796875,20312000,19.900796508789064,19.78579944138641,19.553077411657963,0.23272202972844624,0.24955407866793305,-0.01683204893948681,56.01137924909453,19.741204221939284,1.0390470676788546,0.5660907990359024,17406150.0,-0.047847637716314464
2019-08-26,19.822406072949672,19.939796292939068,19.407176034416267,19.53329849243164,12502000,19.857068634033205,19.746953141547213,19.55161230653009,0.19534083501712374,0.24654223179844365,-0.05120139678131991,55.96962653347789,19.812875153666962,0.532620258522801,1.002873724167708,17485200.0,0.004740819751132962
2019-08-27,19.73606285631908,19.73606285631908,19.22284447984681,19.3809814453125,12917000,19.77677414634011,19.69064980366495,19.538972983476935,0.15167682018801543,0.24127193115341983,-0.0895951109654044,41.37529845240117,19.815615942993286,0.5132183764722704,0.531234409804906,17653050.0,-0.007797814955736088
2019-08-28,19.370308863065755,19.772928119399037,19.127767677450738,19.721508026123047,11954000,19.76883607344194,19.69539722250466,19.552494097747015,0.14290312475764466,0.23580699746476563,-0.09290387270712097,57.80024254246093,19.83322442594689,0.645160441948299,0.5226428097205582,16924500.0,0.01757014121144556
2019-08-29,20.082411553077996,20.37346024497204,20.012559200864136,20.14644241333008,18173000,19.829727207530627,19.764788790323955,19.596490269271687,0.16829852105226806,0.23205652655296022,-0.06375800550069216,62.61925899991247,19.917847045583084,0.6519522188489937,0.6456455688697772,16345700.0,0.021546749196063916
2019-08-30,20.507345447753316,20.66936280302144,20.309431355826973,20.422941207885746,11943000,19.925491679798473,19.866043008410383,19.657708857317175,0.20833415109320796,0.2307386168051962,-0.02240446571198823,58.637243266938235,20.004046224085794,0.5229203896913575,0.6427356596234483,15730550.0,0.013724447665892418
2019-09-03,20.47047729411764,20.762495620735148,20.278384711468647,20.658689498901367,18529000,20.054594213312324,19.98798862233207,19.731855571508596,0.25613305082347537,0.23214941869510058,0.023983632128374788,57.95125207229522,20.029634531497734,0.48411090926650147,0.5201482839467249,15515750.0,0.011543307529308945
2019-09-04,20.88570765338048,21.559002260064105,20.880857643585077,21.498851776123047,24032000,20.327827835083006,20.220429107530684,19.862744179257817,0.35768492827286735,0.23912361367164317,0.11856131460122418,69.46481619012255,20.13950572492134,0.9003127611627377,0.5138396129733754,15715500.0,0.04066871121066802
2019-09-05,22.03923300822141,22.533047650086445,21.881097891459248,21.99751663208008,28373000,20.665550994873048,20.493827188230593,20.020875472059465,0.47295171617112786,0.25211406381050344,0.22083765236062441,72.30545784530182,20.32895452243702,1.034195873963398,0.9098758406484991,16062000.0,0.023194952974691402
2019-09-06,22.033411055474,22.30796673450209,21.838407742422845,22.11199378967285,16807000,20.991014411232687,20.74277589614479,20.17577312521601,0.5670027709287773,0.26960788087262977,0.2973948900561475,71.42852317124017,20.508070844433515,0.46955899207924645,0.9938646681145301,16036000.0,0.005204094603380006
2019-09-09,22.28662267224172,22.56991057511961,22.13624648388849,22.346773147583008,21948000,21.328366713090375,20.98954470405836,20.336587941687643,0.6529567623707173,0.29090504095585684,0.3620517214148605,95.25532808629744,20.759294732110796,0.4579167854467592,0.46872740589121165,16193350.0,0.010617738053988022
2019-09-10,22.279834886976825,22.50782420821276,21.973262823508843,22.502002716064453,17274000,21.641112726384943,21.222230552059298,20.496989036085928,0.7252415159733694,0.31503484512349644,0.41020667084987295,95.34673680726641,21.02330092566145,0.5345613847039168,0.4633913996794133,16404050.0,0.006946397471181861
2019-09-11,22.525284798421,22.7746171010765,22.368117477718886,22.702823638916016,18288000,21.936395194313743,21.450014103883408,20.66038419185112,0.7896299120322894,0.34140123772954045,0.44822867430274893,100.0,21.33067321011982,0.4064996233576146,0.5254141160363238,16177750.0,0.008924579975638969
2019-09-12,22.79887512960908,22.928877981073427,22.47775115494149,22.78626251220703,12308000,22.18645123568448,21.655590782087042,20.81785666002563,0.8377341220614127,0.3689752868590889,0.4687588352023238,100.0,21.655654562414632,0.45112682613193655,0.4096872806986376,15833000.0,0.0036752641265286926
2019-09-13,22.95700888256213,23.08022059200815,22.69603358437169,22.853200912475582,15982000,22.392955086447976,21.83983849445451,20.96862290094785,0.8712155935066619,0.39687752611728744,0.47433806738937445,100.0,21.929944326393965,0.3841870076364593,0.4463454105251167,16113750.0,0.0029376647544848995
2019-09-16,22.584465190914784,23.00066670921813,22.373940352139343,22.79305076599121,11596000,22.53930875604803,21.98648653622939,21.103765705765877,0.8827208304635121,0.42386882080318883,0.4588520096603233,97.58472901725688,22.15102038148836,0.6267263570787875,0.4015112468823399,15731100.0,-0.0026320228275565297
2019-09-17,22.72028796000219,22.9735006385445,22.546627647840896,22.971559524536133,14291000,22.67502566250888,22.13803622673812,21.24212080345256,0.8959154232855582,0.4500936320522093,0.44582179123334886,97.52791056078253,22.37706859763089,0.42687299070360396,0.6124511166234173,15748150.0,0.007831718552185613
2019-09-18,22.799838899202204,23.156859519891515,22.73289730151768,23.05499267578125,14916000,22.783860050548206,22.279106449667832,21.37640760881024,0.9026988408575924,0.47523836587473056,0.4274604749828619,96.4120336132926,22.550072824211888,0.4239622183738341,0.4266650783943347,16066500.0,0.0036320194611080487
2019-09-19,23.16753469916036,23.17723656925088,22.833798139905028,22.979324340820312,12526000,22.85064308860085,22.386832279075904,21.495142181551728,0.8916900975241759,0.49837457318858863,0.3933155243355873,89.16438160221333,22.64274778839412,0.3434384293458521,0.41821051915754964,16228800.0,-0.0032820801995060004
2019-09-20,23.0132769667644,23.22574289790904,22.63491148423157,22.82894515991211,33206000,22.87223340814764,22.454849645358397,21.593942402171017,0.8609072431873805,0.5185152770774104,0.34239196610997014,77.80289324234582,22.728025218062754,0.5908314136774706,0.36110935679811057,17393850.0,-0.006544108028497191
2019-09-23,22.798872147193133,23.29268677123413,22.73872166485172,23.113204956054688,12025000,22.93247184753418,22.55613507777321,21.706480369125366,0.8496547086478436,0.5369119121646567,0.3127427964831869,78.62325499229996,22.793123534575276,0.5539651063824103,0.5881981060135377,16979500.0,0.012451727145139478
2019-09-24,23.206341735578235,23.28395484437512,22.732900476607504,22.882307052612305,18180000,22.936793726140802,22.60631538159461,21.79357864197625,0.8127367396183587,0.5522355136898623,0.26050122592849634,63.44310904891168,22.86418802143553,0.5510543677676161,0.5537571964813536,17263400.0,-0.009989869595384575
2019-09-25,22.60387029877729,23.47410753461501,22.58252729414149,23.43918228149414,17063000,23.035451022061434,22.734448750809925,21.915475207866464,0.8189735429434606,0.56705429309284,0.25191924985062064,70.79463264237661,22.90740913125792,0.8915802404735196,0.5753776443894664,17470700.0,0.024336498395963163
2019-09-26,23.46343415179085,23.76709545455117,23.390672905213485,23.55851173400879,16684000,23.142416243119673,22.861227671302057,22.03718161721034,0.8240460540917169,0.581331613148333,0.2427144409433839,71.3748884747571,22.987107817951255,0.37642254933768626,0.8547832625352457,17707200.0,0.0050910245537389
2019-09-27,23.168507255391088,23.168507255391088,22.067369930050837,22.321552276611328,29409000,23.01043884970925,22.77820068750348,22.058246110499304,0.7199545770041773,0.5890328889181022,0.13092168808607507,41.069115931005236,22.965594636601928,1.4911418039579516,0.4560453532391338,18269000.0,-0.052505840409765824
2019-09-30,22.287595058240434,22.634913856750792,22.05087535543409,22.42147827148437,15435000,22.906296157836913,22.723320315808234,22.0851521964982,0.6381681193100341,0.5917626239398762,0.04640549537015792,43.84046309007902,22.93166312469308,0.5840385013167015,1.426348710912148,18443600.0,0.0044766597606989205
2019-10-01,22.60483813360728,22.850290069175923,22.140129125449448,22.351625442504883,14934000,22.796208815141156,22.666136489146183,22.10489095546166,0.5612455336845237,0.5900672300368011,-0.02882169635227738,39.33935096201151,22.90003579968842,0.7101609437264749,0.593047247203114,18263850.0,-0.0031154426186219596
2019-10-02,22.04020432488535,22.273043654819464,21.92087298863702,22.1197566986084,14757000,22.655235047773882,22.58207805983268,22.105992121620677,0.47608593821200174,0.5837349360465344,-0.10764899783453263,34.69844897714623,22.815268031452362,0.4307524538678642,0.6902031944508599,17800100.0,-0.010373685998493518
2019-10-03,22.247819296422243,22.32543240944869,21.84520185086084,22.22162628173828,13616000,22.549787313287908,22.526623940125848,22.11455761496272,0.4120663251631278,0.5741977909974562,-0.16213146583432836,37.708558946020005,22.727322683685703,0.48023055858785213,0.4342866042050062,17062250.0,0.004605366348188253
2019-10-04,22.330282387407184,22.644615191099145,22.258490772781578,22.631032943725582,10613000,22.532553482055665,22.542686863756575,22.15281504672293,0.3898718170336437,0.5639574591105777,-0.174085642076934,47.038346819654286,22.681361303340612,0.4229889093608641,0.476141869357353,16752550.0,0.01842379386623702
2019-10-07,22.62133383444957,22.750367050685917,22.500063225118502,22.521408081054688,11285000,22.498986261541194,22.539413204879363,22.18011823445121,0.3592949704281523,0.5525873208504429,-0.19329235042229065,40.65567371956416,22.642603469639983,0.25030382556741415,0.4106542605184748,16219400.0,-0.004844006146051244
