Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2014-11-10,47.814346247921605,48.511976527424274,47.68018907205818,47.984283447265625,6585800,45.892219404740764,44.65935206614525,42.75539546308289,1.9039566030623618,0.2556746986325871,1.6482819044297747,93.47600583888331,44.52700670311667,0.8317874553660971,1.2387351755573377,5398005.0,0.0005596672413941218
2014-11-11,47.40293350570166,47.79646606503159,47.27771875554424,47.53709411621094,5186800,46.4016994823109,45.102081612309206,43.109595363314604,1.9924862489946022,0.35216422920825463,1.6403220197863475,86.84850720624205,45.14212794513371,0.7065646917213826,0.8228429722486175,5359320.0,-0.009319495862559776
2014-11-12,47.492369885829554,47.85907167426594,47.34926683209452,47.61758804321289,3319600,46.824666664817116,45.489082601679,43.44352074701078,2.0455618546682217,0.4462418750671417,1.59931997960108,89.18283389851362,45.7199077389642,0.5098048421714196,0.6925104167535281,5191010.0,0.0016932866532643896
2014-11-13,47.68912832700774,48.028999291101286,47.40292227677483,47.75173568725586,3313600,47.165997730601916,45.837183076383134,43.762647779621524,2.07453529676161,0.5367026207168344,1.5378326760447756,87.51744361106856,46.248493320488954,0.6260770143264551,0.5181099973253508,5073120.0,0.0028171868747579143
2014-11-14,47.66231155395508,48.00217920587657,47.53709679673703,47.66231155395508,2542600,47.40309427434748,46.11797207293266,44.05151176290549,2.0664603100271677,0.621689159011853,1.4447711510153147,84.47236520370777,46.6482870588433,0.4650824091395407,0.6145773996702469,4935065.0,-0.0018726886470986867
2014-11-17,47.47449613099924,47.948524468022455,47.28667055676748,47.45660781860352,3110800,47.53058818470348,46.3239160338051,44.303741100364604,2.0201749334404937,0.6993828131467774,1.3207921202937163,81.44836521586983,47.01901473625929,0.6618539112549726,0.4791375164335001,4849570.0,-0.004315857302025584
2014-11-18,47.40293226814992,47.59970024860087,47.01834216736631,47.17039108276367,3544400,47.53823110407049,46.45414296441411,44.51608554350528,1.9380574209088337,0.7681980691335584,1.1698593517752753,82.4429593482594,47.38862298236039,0.5813580812345549,0.656104209110657,4689150.0,-0.006031125042351862
2014-11-19,46.9557462742493,47.14356844050307,46.45488375239246,46.89313888549805,3642300,47.4263522755016,46.52168079842703,44.692163568838076,1.8295172295889515,0.8271602447144135,1.002356984874538,50.50835694870164,47.45860877030459,0.7155073303712101,0.5909401704586017,4634130.0,-0.005877674339802846
2014-11-20,46.73213548322288,47.01834159026816,46.106058344619136,46.29388046264648,4566100,47.20502964366566,46.48663459292232,44.81080926467573,1.6758253282465887,0.8743083049106455,0.8015170233359432,36.98194872959695,47.42104343889831,0.9122832456490215,0.7295627528910538,4672845.0,-0.012779234597940158
2014-11-21,46.97363361945908,47.48343858127374,46.338613882721056,47.45660781860352,4769900,47.209422440962356,46.63586124302712,45.006794342744456,1.629066900282666,0.9162393379868689,0.7128275622957972,42.432804112041524,47.38169251854887,1.1895581186272608,0.9320885937188957,4780985.0,0.025116221503514374
2014-11-24,47.40293164421689,48.10950446303975,47.00939910034075,48.05583953857422,3923100,47.33187255859375,46.85431944234206,45.23264954243555,1.6216698999065073,0.9554299247601821,0.6662399751463253,50.92172374821876,47.346364504836416,1.1001053626989972,1.1831686360609563,4815490.0,0.012626939587868952
2014-11-25,47.98428582449875,48.11844300700859,47.59074990070701,47.67124557495117,3938700,47.38309548117898,46.98000038582038,45.41328628558486,1.5667141002355223,0.9893901567310344,0.5773239435044879,51.75634600920349,47.38012730145335,0.5276931063015766,1.0592187729563243,4779225.0,-0.008003064087858353
2014-11-26,47.85013086175463,47.98429147189984,47.55497888417359,47.975345611572266,2418300,47.487170202081856,47.13313042055144,45.60306845788023,1.530061962671212,1.0194274792832665,0.5106344833879455,54.42478377138931,47.40628856130328,0.42931258772624403,0.5206659264033385,4699245.0,0.006379108264393304
2014-11-28,48.234714749684464,48.78923860385363,47.993227729680406,48.28837966918945,1605200,47.64165552312677,47.31086107418806,45.80198039945869,1.5088806747293688,1.0466193234747165,0.4622613512546523,56.35601797132249,47.467107940559984,0.8138929922813674,0.45678261662303854,4531370.0,0.006524894268644512
2014-12-01,48.19893797593455,48.950229787270814,47.859066977227634,48.342041015625,4367400,47.79614028930664,47.46950414210144,45.990133037693234,1.4793711044082087,1.0706610890821329,0.40871001532607587,58.11950856529388,47.52926735669835,1.0911628100431798,0.833697979264354,4464330.0,0.0011112683176193973
2014-12-02,48.5745966907983,48.83396866388113,48.34205206574233,48.73558807373047,2810600,48.00982034856623,47.664286285428986,46.1935000773997,1.4707862080292884,1.092890262356975,0.37789594567231344,64.62151957359609,47.63726501969233,0.4919276482561301,1.048360298486962,4434645.0,0.008140886272846183
2014-12-03,48.68192974182822,48.92341684896429,48.48516171115879,48.69087219238281,2552800,48.19211606112393,47.822222578806496,46.378490604435484,1.443731974371012,1.112381468579977,0.33135050579103487,68.39830836282121,47.77701538787867,0.4382551378054984,0.4880938975096564,4224995.0,-0.000917520093940532
2014-12-04,48.64614564767182,48.73558719872072,47.70703153865948,47.86802291870117,3138600,48.19715770374645,47.82926878494414,46.48882633141813,1.340442453526009,1.125051523299201,0.215390930226808,60.42050632993972,47.914751636656426,1.0285556600612438,0.4804194608237659,3877385.0,-0.01689945644083917
2014-12-05,47.81435740749488,48.029013715559486,47.13461868700846,47.54603958129883,5483700,48.12593175714666,47.7856950613064,46.56713842400189,1.2185566373045091,1.1302462518550513,0.0883103854494578,64.22764509557459,48.02409197442155,0.894395028551024,1.0189727578105139,3834290.0,-0.006726480806387152
2014-12-08,47.438716676304,47.48343574870229,46.58904065335047,47.00046157836914,3788700,47.93274328058416,47.66488991008528,46.5992364354365,1.0656534746487765,1.1266577642324804,-0.06100428958370396,43.97157399714439,48.03057599328827,0.9569989279483551,0.8988667356508334,3730450.0,-0.011474730760630554
2014-12-09,46.365434974988126,47.13461518834341,46.365434974988126,47.04517364501953,4690600,47.75597783868963,47.56954894622901,46.632268821331536,0.9372801248974767,1.1161367842694248,-0.17885665937194806,34.34908152607974,47.93890059421745,0.7691802133552841,0.9435833054774214,3635690.0,0.0009513112243767475
2014-12-10,47.08989950072518,47.08989950072518,45.8109143401334,45.900352478027344,3746200,47.38943883722479,47.3127494895826,46.57805279590159,0.7346966936810091,1.094945668125624,-0.3602489744446149,27.802806368599576,47.80205913202859,1.2789851605917804,0.8055948524436053,3563660.0,-0.024334508267106477
2014-12-11,46.37437639931574,46.85735048706116,45.98084385291907,46.07028198242188,4304900,47.08599416559393,47.12160064232711,46.54044014305124,0.5811604992758674,1.0664020476339708,-0.4852415483581034,25.28992470220821,47.65001177933654,0.9569980090338177,1.2559860783376402,3612925.0,0.0037021394220422207
2014-12-12,45.283212258639686,46.07922313008505,45.12222091252202,45.149051666259766,3566800,46.64969059337269,46.81813156908598,46.437374329955574,0.3807572391304035,1.0283106693837727,-0.6475534302533692,14.829617524077946,47.35821545971399,0.9570022175630299,0.9569983096430471,3625585.0,-0.01999619443426919
2014-12-15,45.21166849659019,45.6141469461312,44.871797426772645,45.1758918762207,3922000,46.27534575028853,46.565479308645166,46.343931185234474,0.22154812341069174,0.9834905279408238,-0.7619424045301321,14.314680654384546,47.046296184455414,0.7423495193585552,0.9416698819769961,3694555.0,0.0005944800382373346
2014-12-16,45.0775098466856,47.06306444785881,44.88968430167437,45.80196762084961,6816000,46.07239920876243,46.448015972061235,46.30378573602078,0.14423023604045682,0.9368649561685812,-0.7926347201281244,18.58228046681019,46.754946702528315,2.173380146184435,0.8445659927032609,3879815.0,0.013858625001678265
2014-12-17,45.67675838626547,45.85563809216804,45.229560827432365,45.61415100097656,5197600,45.888642744584516,46.31972905343282,46.25270168157306,0.0670273718597656,0.8885406459292026,-0.821513274069437,18.029656078909625,46.44481489784103,0.6260772647356774,2.062858511795238,3962475.0,-0.0041006233930341125
2014-12-18,46.5532579575988,47.80541229248047,46.222332770806425,47.80541229248047,5082000,46.1592378096147,46.548295705594,46.367717282381015,0.18057842321298523,0.8492094113338571,-0.6686309881208718,49.49346188387861,46.33055559808135,2.1912612915039062,0.7378761237905509,4034460.0,0.048039067776510694
2014-12-19,47.76069845945696,48.69086674620098,47.60864952226119,47.84119415283203,8087800,46.437477042458276,46.747203159015235,46.47686371722924,0.27033944178599256,0.8170499685811979,-0.5467105267952054,52.503836348585736,46.36499008531609,1.082217223939793,2.1120438581064698,4210545.0,0.0007484897344393533
2014-12-22,47.97533864431987,48.59247326714876,47.86801221889789,48.5745849609375,2531100,46.8436936118386,47.02833882084943,46.63225047602244,0.3960883448269854,0.793663211705964,-0.3975748668789786,62.94113551645429,46.47745894618054,0.7512791143167306,1.0585787875381456,4098605.0,0.015329692769846017
2014-12-23,49.03073816293357,49.093345545777744,48.47621416695094,48.494102478027344,2253800,47.20665657737038,47.25384092195372,46.77016543913392,0.4836754828197982,0.776441671212288,-0.2927661883924898,61.842239820415266,46.68205248543929,0.6171313788268051,0.7416971332103073,4015140.0,-0.001656884623407041
2014-12-24,48.52092663119265,48.78924443710654,48.31521619959714,48.52986907958984,1059300,47.549778400767934,47.45015294620543,46.900513856945466,0.5496390892599621,0.7638415277704921,-0.21420243851053,76.2501447103051,46.88865724863617,0.47402823750940115,0.606909725875562,3871170.0,0.0007375453866518867
2014-12-26,48.574591115363255,48.65508679758997,48.046897956731655,48.15422439575195,1445600,47.77679179798473,47.55847163075105,46.99338130426447,0.5650903264865832,0.7527997943658304,-0.18770946787924725,69.9829906466846,47.09235593722915,0.6081888408583183,0.48361113774860953,3822535.0,-0.007740484179378676
2014-12-29,48.02006963612037,48.422548096269,47.96640811599815,48.23472595214844,2218400,47.98055197975852,47.662510757119875,47.08533275966328,0.5771779974565945,0.743043027870873,-0.16586503041427847,85.27644498095525,47.36760703305488,0.4561399802708479,0.5973282079592133,3853195.0,0.0016717444296244551
2014-12-30,47.9485149843985,48.216832793571,47.3313802702711,47.53709411621094,3595000,48.00136684070934,47.64321588928773,47.118796563852,0.5244193254357299,0.7308972666244761,-0.20647794118874618,73.40440897888382,47.6216149685233,0.9033456818773402,0.48808324467131164,3814575.0,-0.014463269401169399
2014-12-31,48.03796451102049,48.11846021404972,47.06307362404296,47.09885025024414,2208200,47.8995700489391,47.55946732943487,47.11731905914031,0.4421482702945596,0.7148556557172585,-0.2727073854226989,63.351970139218395,47.80876802808053,1.055386590006762,0.9142057467437275,3784455.0,-0.009218987279606315
2015-01-02,47.30455226828951,48.09162084464036,46.508541242912,47.10778427124024,2370900,47.77581794045188,47.48997762817415,47.116612778555115,0.37336484961903693,0.6958839442673572,-0.3225190946483203,65.96567486126015,47.974677786086524,1.5830796017283575,1.093078947986876,3775360.0,0.000189686604845615
2015-01-05,48.27049829100562,48.27049829100562,46.57114645973934,46.8126335144043,3017300,47.57124508944425,47.385770841440326,47.09409579602542,0.2916750454149053,0.6734278943311099,-0.38175284891620465,32.15407845455256,48.01313681715624,1.6993518312662843,1.5913847609810665,3769295.0,-0.006265434925499924
2015-01-06,46.60692745104228,46.79474959612317,45.3547729934769,45.59626007080078,4183800,47.16356395374645,47.11046149211116,46.98314500156434,0.12731649054682492,0.6430883718986496,-0.5157718813518247,21.6700396477722,47.82441934792354,1.4578605209273974,1.6821024519563639,3704300.0,-0.02598387128186745
2015-01-07,45.80197361913562,47.11673554716613,45.80197361913562,47.08990478515625,4411400,47.06827156760476,47.10729892181041,46.99105313368226,0.116245788128154,0.6138193394669554,-0.49757355133880143,34.28036208481495,47.644423809905774,1.5204754763653483,1.4623330177443938,3735435.0,0.03275805322708865
2015-01-08,47.2598345851294,48.39571670821093,47.045178271886776,48.19000625610352,5570200,47.19999181574041,47.27386928093243,47.079864476083834,0.19400480484859628,0.5904963097659355,-0.3964915049173392,47.351997603022596,47.53933219659681,1.3505384363241504,1.5083371163624055,3779415.0,0.023361726382042897
2015-01-09,48.78924557163958,48.878687116921405,47.88590814129276,48.40465545654297,4164500,47.37626821344549,47.44783638487252,47.17799714130303,0.26983924356948563,0.5726820283105771,-0.3028427847410915,48.942608892857706,47.53441319506956,0.9927789756286458,1.3249841891316143,3800330.0,0.0044542264489177055
2015-01-12,48.32415818629247,49.01284270906072,48.12739361682009,48.431488037109375,6151600,47.559699873490764,47.599167408293575,47.27084831877017,0.3283190895234043,0.5591063094890675,-0.2307872199656632,52.487979938152215,47.54604025216571,0.8854490922406271,0.9851125553866444,3892665.0,0.0005543388402071402
2015-01-13,49.00390026074896,49.79991122248815,48.02900962616092,48.431488037109375,3629300,47.73809037642045,47.7272167358037,47.35682163123974,0.3703951045639613,0.548622353659895,-0.17822724909593368,51.791494741521824,47.611554185814995,1.7709015963272279,0.9486956996753843,3895790.0,0.0
2015-01-14,48.14526955864759,48.66401672363281,47.5281350164291,48.66401672363281,4155300,47.95518132990057,47.87133981085434,47.45365089734293,0.41768891351140525,0.5413482736516455,-0.12365936014024026,61.20990607563731,47.66074458226227,1.1358817072037155,1.7255430328184056,3907455.0,0.004801188151503179
2015-01-15,48.61931018063455,48.89657043242415,47.78752260157378,48.15422439575195,4758300,48.0590932672674,47.9148605162232,47.50554523055842,0.4093152856647819,0.5340131076523753,-0.12469782198759338,60.35084988760948,47.73922655753795,1.109047830850372,1.1339650017499052,3804570.0,-0.010475755233605446
2015-01-16,48.23472940934714,49.2990583808286,47.96641155396532,49.22750854492188,4376800,48.33895915638317,48.116806366792225,47.633098068659415,0.4837082981328109,0.5312183960123995,-0.0475100978795886,67.19897240664218,47.882106789087466,1.3326468268632752,1.1250191877084366,3763530.0,0.022288473392266108
2015-01-20,49.397452983689874,49.853596506319455,48.92342455713323,49.72837829589844,4715300,48.671351831609556,48.36474050973164,47.788304011417864,0.5764364983137753,0.5337305128069203,0.042705985506855004,72.89345033674724,48.081558683759624,0.9301719491862244,1.3038986213149144,3745195.0,0.010174590707134683
2015-01-21,49.68365248725216,49.8625322089361,49.06652102988178,49.44216537475586,4586100,48.89869225241921,48.53049818127383,47.91081226055401,0.6196859207198173,0.5385058132465257,0.08118010747329163,85.36194236897911,48.42411270849419,0.7960111790543252,0.9205890370339459,3570110.0,-0.005755524932655702
