Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-05-09,1890.7677662083072,1895.2488033515451,1877.5127834735308,1890.461181640625,771500,1870.6011607776989,1846.1025011781815,1805.7247210015112,40.377780176670285,24.709425582487356,15.66835459418293,92.11386405446801,1850.8706447969762,17.736019878014304,29.860669942027148,455215.0,0.003792158646090601
2017-05-10,1833.731547160164,1833.731547160164,1781.5223296412837,1805.0352783203125,1761100,1861.6905806107955,1839.7844668923553,1805.673651173274,34.1108157190813,25.231725034520352,8.87909068456095,54.8168788662984,1854.1042880647674,108.9388519993413,24.250507886680516,525625.0,-0.04518786428937735
2017-05-11,1800.0696533122734,1805.025480509361,1781.2355296610651,1793.9466552734375,774800,1850.3924937855113,1832.7324958740603,1804.804984810323,27.927511063737256,25.381490925032402,2.546020138704854,44.24442589433697,1853.512524199854,23.79974865924737,102.85748747504887,543025.0,-0.006143161399700504
2017-05-12,1804.5998707877452,1807.804820604472,1794.3816329631327,1798.5164794921875,638700,1840.3265292080966,1827.4684933537721,1804.3391696015722,23.12932375219998,25.256370526541712,-2.127046774341732,42.36182419445717,1850.7593591060454,13.85816533103457,23.089635564375026,554045.0,0.0025473579190979103
2017-05-15,1798.308770648362,1807.5082401910888,1791.4141796217873,1794.19384765625,521900,1829.9897283380683,1822.349317092615,1803.587664272289,18.761652820325935,24.89555287619639,-6.1339000558704555,33.37477311718341,1846.0483638179398,16.09406056930152,14.017872133767924,558890.0,-0.0024034429960619534
2017-05-16,1800.1488402870982,1815.372414846475,1797.9034913366197,1810.0111083984373,486500,1823.5379416725852,1820.4511311396645,1804.0634749483,16.387656191364613,24.42289194926129,-8.035235757896679,35.43699915811784,1841.1541306648585,21.178567190225067,16.4572396136532,568865.0,0.008815803689690115
2017-05-17,1798.7737369367317,1800.7719102050232,1774.2024122937903,1776.269775390625,621800,1811.86357421875,1813.653999485966,1802.0046823884722,11.64931709749385,23.71324890194088,-12.06393180444703,30.17306399663063,1834.138093787502,35.80869610464697,22.22357639839806,585400.0,-0.01864150603897001
2017-05-18,1775.587189505826,1794.5499106487568,1772.0261474262024,1776.6060791015625,502500,1801.7089510830965,1807.9543194268272,1800.1233043672196,7.83101505960758,22.830902577366807,-14.999887517759227,16.602336079514245,1824.684199552105,22.523763222554408,34.85977232735464,593195.0,0.00018933143804889796
2017-05-19,1780.5331513363212,1802.512814924452,1780.206763728624,1788.7236328125,457700,1795.814666193182,1804.9957522553923,1799.2788842520551,5.71686800333714,21.880122878809605,-16.163254875472465,23.018101936161344,1814.5173507216005,25.90673582288946,22.76540412257834,593105.0,0.00682061929961728
2017-05-22,1796.2612571828631,1812.6420997394664,1793.7585898859782,1808.6458740234373,367200,1795.2578546697443,1805.5573094504762,1799.9727353462317,5.584574104244439,20.974814613555985,-15.390240509311546,30.80211070863885,1806.0130899421972,23.918466926966403,25.764716616037813,568860.0,0.011137685467716738
2017-05-23,1805.6980576664887,1813.156552235966,1794.8764302329216,1808.1710205078125,346200,1795.9724054509943,1805.9594188439125,1800.580015728571,5.3794031153415744,20.108402863655183,-14.728999748313608,28.092939458323187,1797.7108780914266,18.280122003044426,23.515728003829118,568380.0,-0.00026254642904109996
2017-05-24,1809.3481879873736,1829.992476664388,1809.3481879873736,1828.74609375,408500,1801.9240633877841,1809.465061137157,1802.6663918783065,6.798669258850396,19.368973218943804,-12.570303960093408,59.641231566460085,1798.296234194107,21.82145615657555,18.533074442582365,572720.0,0.011378942040786126
2017-05-25,1829.992438639236,1850.1619373583624,1828.4097666261157,1840.3096923828125,532300,1809.547088068182,1814.210389021104,1805.4547845082698,8.755604512834225,18.779341624159937,-10.023737111325712,68.77948154022953,1802.5111471003668,21.752170732246668,21.816507197694914,577530.0,0.006323239006405943
2017-05-26,1841.417626595104,1849.261797053982,1832.6039532789496,1843.7421875,419600,1816.9512384588068,1818.753742633242,1808.2908884335832,10.46285419965875,18.31731454502098,-7.854460345362231,68.48915420462352,1806.5542161148792,16.65784377503246,21.388290235302797,574640.0,0.0018651725475309232
2017-05-30,1837.5796509832128,1843.4949589564817,1825.6401184082792,1837.3619384765625,484100,1822.3730579723012,1821.616541993753,1810.4442995478778,11.1722424458751,17.92036609506843,-6.748123649193332,67.35596531094033,1810.3705068325555,18.10206909172075,16.761002726224483,574785.0,-0.0034604887096979222
2017-05-31,1842.2386756189003,1856.78955078125,1829.9925584249484,1856.78955078125,560900,1830.542296253551,1827.0277741149064,1813.87728112072,13.15049299418638,17.65537314501943,-4.504880150833049,68.27692516080187,1814.4298688509982,26.796992356301644,18.723135039190815,589850.0,0.010573644690166919
2017-06-01,1857.93708900238,1874.2784477129635,1850.2017139221427,1870.37109375,433800,1840.3303888494318,1833.69597713569,1818.062007982148,15.633969153542012,17.54307292327068,-1.9091037697286701,93.64158642741347,1821.999131590031,24.076733790820754,26.602688173053007,596510.0,0.007314530051634297
2017-06-02,1878.502089619124,1881.4300388418424,1860.676954999455,1875.455322265625,463300,1849.331953568892,1840.1204917710647,1822.3133645957391,17.807127175325604,17.557742603940397,0.24938457138520675,93.90979376132638,1831.4315085661237,20.75308384238747,23.839330223075518,585885.0,0.0027182993431701177
2017-06-05,1869.2727874344448,1879.6988361960512,1868.461708847262,1871.12255859375,327600,1855.7484841086648,1844.8900405130164,1825.9288604474436,18.961180065572762,17.63571135180886,1.3254687137639003,89.32197307745201,1839.8459967728638,11.237127348789272,20.07337266427331,573250.0,-0.002310246274830396
2017-06-06,1868.5114149441588,1888.275436471598,1866.4935592665436,1869.4215087890625,459600,1860.3575705788353,1848.664112555485,1829.1505381023783,19.513574453106685,17.74003707965874,1.7735373734479438,85.10872355249188,1846.8808492388544,21.781877205054343,11.990323767093921,566980.0,-0.0009091065664698795
2017-06-07,1869.757576317576,1874.3474095454108,1858.1643562443223,1869.92578125,380100,1863.9533314098012,1851.9351385084872,1832.1709264836836,19.764212024803555,17.8524912432779,1.9117207815256556,85.66222135750408,1853.1381758067073,16.18305330108842,21.38196121191392,547410.0,0.00026974786508375407
2017-06-08,1873.5165374961528,1878.5910617756597,1864.3467725042265,1871.9140625,339000,1866.787784090909,1855.008819122566,1835.1148624848922,19.893956637673682,17.965905987411,1.9280506502626835,81.74297696329063,1858.4115130038797,14.244289271433217,16.04457015611305,476305.0,0.001063294206613314
2017-06-09,1869.5599439838463,1874.8125751198688,1806.7862926528785,1822.19775390625,667000,1859.798035777699,1849.9609629354404,1834.1580396272152,15.802923308225218,17.84574028301179,-2.0428169747865716,41.468609233748595,1859.023581270288,68.02628246699032,18.08586021397301,470915.0,-0.026559076396569355
2017-06-12,1815.1547877614444,1819.5764164932864,1761.8475844362968,1793.3828125,1001800,1847.898515181108,1841.256632099219,1831.1376524326067,10.118979666612177,17.41647580432292,-7.297496137710745,30.856497980517943,1854.5969821893627,60.350169469953244,67.47798868148767,489070.0,-0.01581328993764773
2017-06-13,1805.9848781102464,1834.7108518126336,1802.9085269651416,1823.58251953125,512000,1842.4054754083807,1838.537537857993,1830.578012958432,7.959524899560847,16.89108964294725,-8.931564743386403,45.56506078343089,1852.674734929231,41.328039312633564,58.991445887287554,488575.0,0.016839520720705024
2017-06-14,1825.046472239852,1835.492324642654,1795.380821356517,1811.80126953125,551800,1835.0209250710227,1834.4242658077246,1829.187143074937,5.237122732787611,16.24364703682727,-11.006524304039658,34.770833574381356,1849.722498733329,40.11150328613712,41.24114388216953,491840.0,-0.006460497330841029
2017-06-15,1794.381803858129,1799.9113148571134,1772.2339345784856,1789.6336669921875,625000,1824.4238702947443,1827.533404451488,1826.2572559576963,1.276148493791652,15.412119339991957,-14.135970846200305,24.170702732340303,1842.3068081307897,39.56733495276444,40.072634119467644,492000.0,-0.012235118118002927
2017-06-16,1796.4392849370229,1796.4392849370229,1777.9217683090535,1783.114990234375,523800,1814.1095547762784,1820.6998022642397,1823.0615325707838,-2.361730306544132,14.424683248517729,-16.786413555061863,20.72739965420152,1833.7530811980753,18.51751662796937,38.06377650099336,493065.0,-0.0036424643087813327
2017-06-19,1796.1425167434982,1835.8286173938209,1792.423171176059,1831.5750732421875,562400,1814.285078568892,1822.3729208762315,1823.69216521311,-1.3192443368784552,13.550020604884606,-14.869264941763062,40.20384948230287,1827.9384183851769,52.71362715944588,20.960095951646263,498300.0,0.027177205773724577
2017-06-20,1829.992395340954,1838.716954603819,1824.2748766068305,1830.62548828125,378800,1815.0069957386363,1823.6425466308497,1824.205744699639,-0.5631980687892337,12.765952900791614,-13.329150969580848,40.35408157133258,1823.7111132692146,14.442077996988473,49.97994507641321,498880.0,-0.0005184526557552344
2017-06-21,1834.532785758726,1849.7761621671573,1828.053695715655,1847.5802001953125,305600,1819.5169699928977,1827.3252625638438,1825.9371858474667,1.3880767163770997,12.133848668324141,-10.745771951947042,44.864292531782716,1820.9048062812028,21.722466451502214,14.962105743739455,496850.0,0.00926170427681582
2017-06-22,1850.567597018456,1854.6133304065447,1840.873534405037,1842.78271484375,278800,1823.560957475142,1829.7033321453678,1827.1850028101544,2.518329335213366,11.599653149817987,-9.081323814604621,43.390065987440664,1818.4165248411464,13.739796001507784,21.15227570507404,490365.0,-0.0025966317191834735
2017-06-23,1839.4390893068123,1856.324424808407,1835.155840803823,1854.009765625,359900,1830.175887784091,1833.4427834499265,1829.1720222779209,4.2707611720056775,11.192492484383969,-6.9217313123782915,58.745758070405294,1818.7058387131765,21.16858400458409,14.270423716013235,481745.0,0.00609244415568655
2017-06-26,1859.667936527392,1875.5444052430105,1847.4416235198123,1856.0474853515625,406500,1836.5829123757103,1836.9204298963318,1831.1627973204127,5.7576325759191604,10.890555822802591,-5.132923246883431,70.20217562920641,1824.9243349494452,28.102781723198177,21.663883841627953,481090.0,0.0010990879143916322
2017-06-27,1851.0522104891604,1861.6958517450737,1832.574179830156,1838.1531982421875,339400,1838.5970725319603,1837.110086564925,1831.6806047960997,5.429481768825326,10.587162819803854,-5.157681050978528,55.10219086057126,1827.831551546628,29.12167191491767,28.175559594035285,473855.0,-0.00964107182095374
2017-06-28,1844.493970609181,1878.1460679111976,1841.6154080828696,1869.767578125,499900,1846.0943803267046,1842.1343160357058,1834.5018620797218,7.6324539559839195,10.423012327369413,-2.790558371385494,67.82245255202687,1831.9891049705773,39.99286966901013,29.89818604020999,470805.0,0.017198990765864945
2017-06-29,1860.775891096076,1869.25315436693,1830.487047828535,1856.6905517578125,516900,1850.1601140802557,1844.3737369160299,1836.1454687225435,8.228268193486429,10.301082097709246,-2.0728139042228175,71.83822231551228,1838.5152530896635,39.28053029646503,39.94198828525691,474960.0,-0.006993931502599441
2017-06-30,1863.674353642248,1866.602303083099,1849.8158598561024,1850.2906494140625,461200,1851.8430131392045,1845.2840311464963,1837.1932598848782,8.090771261618102,10.178287051259739,-2.087515789641637,71.89384071492171,1845.4269490291142,16.786443226996653,37.673809791503004,474855.0,-0.003446940761179037
2017-07-03,1857.3632700714727,1863.9412545276195,1816.222973938943,1823.19677734375,335000,1847.3783780184658,1841.8859920999198,1836.1564834003502,5.729508699569578,9.931132698388064,-4.201623998818485,46.8275091266602,1848.0458214622697,47.718280588676635,18.995860181402367,475225.0,-0.014643035719221952
2017-07-05,1825.5410283904196,1849.0638780993172,1821.4556892622552,1845.8292236328125,374900,1847.1810657848011,1842.4926431049803,1836.872982676829,5.619660428151292,9.691606461152688,-4.071946033001396,54.944983392186586,1848.5028240760682,27.608188837062016,46.281845463561304,470990.0,0.012413605909306258
2017-07-06,1831.1301016763773,1856.9973173167295,1825.0564904081357,1852.0513916015625,422600,1847.8386252663352,1843.9632197967621,1837.9973092638463,5.965910532915814,9.484623354028416,-3.5187128211126026,51.56339367574222,1848.635135505217,31.940826908593863,27.917662985028578,473115.0,0.0033709337186156527
2017-07-07,1853.594230968473,1900.6201255577816,1853.594230968473,1897.75146484375,631000,1856.723994584517,1852.2383344193756,1842.423543010506,9.814791408869723,9.502966023741822,0.3118253851279018,64.94537006306007,1851.5532073968345,48.56873395621915,33.12853455485281,487715.0,0.024675380742360684
2017-07-10,1899.2353807899349,1915.2799340372007,1890.7877014457536,1901.03564453125,360800,1865.2070556640624,1859.7456128981255,1846.7651801601908,12.980432737934734,9.696158618974762,3.2842741189599725,63.36296127739637,1857.0884459033368,24.49223259144719,46.84898385873544,472405.0,0.0017305636424685361
2017-07-11,1900.1158202695487,1912.6389377028916,1883.309574735252,1908.2864990234373,318400,1874.153437943892,1867.213441532789,1851.3223148908016,15.891126641987285,10.040323509142123,5.8508031328451615,64.41719031518628,1861.2296804305709,29.329362967639554,24.83774190403236,438235.0,0.003814160198966264
2017-07-12,1918.2473921318017,1930.2957190983188,1916.0514303140533,1925.1322021484373,344200,1885.2128750887784,1876.1240200890425,1856.7897139469228,19.334306142119658,10.556655877640875,8.777650264478783,74.1446567648087,1868.8859630152215,22.00922007488157,28.80649561815684,429845.0,0.008827659333973574
2017-07-13,1928.9108952741483,1928.9108952741483,1913.8060198665191,1919.71142578125,291100,1893.7052800958807,1882.8297748109208,1861.4505814902063,21.37919332071442,11.157907957811627,10.221285362902794,66.22322497759666,1875.3188683019173,15.104875407629152,21.516052598649253,416810.0,-0.0028157943444807143
2017-07-14,1928.3868450840012,1934.4703582210343,1921.8681484185377,1929.771728515625,302300,1903.118761097301,1890.0516138424136,1866.511407195793,23.540206646620618,11.845813440523237,11.69439320609738,74.21345238085615,1882.7511291816634,14.758932439784303,15.080165195640234,400675.0,0.005240528654081869
2017-07-17,1928.0305937815203,1934.5393883977908,1917.4858465975965,1924.4200439453125,264600,1910.2304598721591,1895.3390646274752,1870.8009358439056,24.53812878356962,12.55094207069248,11.987186712877138,74.73254213265787,1889.6034468498306,17.053541800194353,14.92283310838502,387715.0,-0.002773221563583067
2017-07-18,1927.9217945517048,1967.5288053076283,1927.189807224559,1954.8671875,504800,1921.530195756392,1904.4972373770943,1877.0280655962088,27.469171780885517,13.379732610147649,14.089439170737869,92.9690711793108,1900.0230298173835,43.10876136231582,18.914628911774457,384835.0,0.015821464576032413
