Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-05-05,226.72999572753903,231.2400054931641,222.30499267578125,223.5,788000,230.10200112082742,229.5933204288139,228.9845614478089,0.6087589810050247,-0.12747054897257465,0.7362295299775994,46.31578755240645,231.16357498168946,8.935012817382841,11.233218601771792,1362070.0,-0.006754973973871419
2021-05-06,221.6300048828125,221.92999267578125,214.6100006103516,218.7700042724609,1127900,227.841274469549,227.92819486629807,228.2279275829683,-0.2997327166702348,-0.13704066940022244,-0.16269204727001238,39.162570664997475,230.2871997833252,8.889999389648409,8.931797572544667,1297970.0,-0.021163291845812487
2021-05-07,224.0,227.0,219.00999450683597,219.6300048828125,836500,225.91291143243964,226.65155025345416,227.5910444199938,-0.9394941665396459,-0.1816214192413015,-0.7578727472983444,37.03359904493758,229.50357475280762,8.229995727539091,8.842856270926315,1261170.0,0.0039310718725430365
2021-05-10,216.57000732421875,218.25,213.3999938964844,215.8300018310547,1281700,223.49709333939987,224.98669665000807,226.7198560800724,-1.733159430064319,-0.2678179753981358,-1.4653414546661832,24.957601127826635,227.81537475585938,6.230010986328097,8.087139674595448,1251340.0,-0.0173018393082738
2021-05-11,207.91000366210935,226.69000244140625,207.8300018310547,224.44000244140625,2258900,223.02254805131392,224.9025898486847,226.55097803276377,-1.6483881840790673,-0.3445163203248542,-1.303871863754213,38.20202760022096,225.9081253051758,18.860000610351562,7.132153102329773,1260020.0,0.03989251048188942
2021-05-12,216.3600006103516,225.1699981689453,215.7899932861328,223.8699951171875,1907300,222.6567285711115,224.74372912076205,226.35238670568404,-1.6086575849219855,-0.41474639058025037,-1.193911194341735,37.88819173176337,224.39887466430665,9.3800048828125,18.182858058384486,1251430.0,-0.0025396868562570962
2021-05-13,227.3000030517578,229.5,212.0,212.4499969482422,2048100,220.43436418013138,222.85238570960513,225.32258005698463,-2.470194347379504,-0.5289379437357644,-1.9412564036437396,35.35240553401334,223.33912506103516,17.5,9.960004534040179,1296345.0,-0.05101174082291544
2021-05-14,217.58999633789065,218.83999633789065,212.57000732421875,214.9900054931641,2874100,218.9587285822088,221.64278875322958,224.55720416336828,-2.9144154101387016,-0.6614644696470386,-2.252950940491663,25.778078506597666,221.44862518310546,6.389999389648466,16.706428527832035,1395010.0,0.011955794687729317
2021-05-17,213.8999938964844,214.8500061035156,208.2100067138672,212.3000030517578,2015300,217.404365123402,220.2054371068493,223.64926334028604,-3.443826233436738,-0.8160401231909108,-2.627786110245827,28.794062428205848,219.33537559509278,6.779998779296903,6.417856488909068,1448925.0,-0.012512220906435629
2021-05-18,214.17999267578125,220.41000366210935,213.5,217.0200042724609,1999500,217.02982011274858,219.7153705169434,223.15820711303974,-3.4428365960963276,-0.961973260574545,-2.4808633355217826,40.35215176046439,218.55187530517577,8.110000610351534,6.87499891008652,1506240.0,0.022232695020510108
2021-05-19,211.91000366210935,216.5800018310547,209.2749938964844,216.17999267578125,1777200,216.64800026633523,219.1714662336877,222.6413023399095,-3.469836106221777,-1.1012989742216135,-2.3685371320001636,41.025009728500024,217.3061252593994,7.745010375976506,8.083929879324746,1548725.0,-0.0038706643633876917
2021-05-20,218.9900054931641,227.1499938964844,218.13999938964844,224.66000366210935,2408100,217.94109164151277,220.01585660729103,222.79083577118354,-2.7749791638925103,-1.1942812069811077,-1.5806979569114026,56.613511673321746,217.60612525939942,10.970001220703153,7.975366864885552,1625060.0,0.03922662259983561
2021-05-21,225.0,226.8999938964844,221.4900054931641,223.6499938964844,1947400,218.94345397949218,220.57495465178232,222.85447711379842,-2.2795224620161036,-1.2545723878163852,-1.0249500741997184,54.498639414893795,217.79112510681153,5.4099884033203125,10.57285744803295,1694025.0,-0.0044957257596416975
2021-05-24,224.2100067138672,227.5,221.6999969482422,222.6000061035156,2434600,219.68181873668323,220.88650102897205,222.83562740933303,-1.9491263803609797,-1.2931587207355293,-0.6559676596254504,58.07297646553199,218.5901252746582,5.8000030517578125,5.437846592494419,1777590.0,-0.004694781227916286
2021-05-25,221.0200042724609,228.7400054931641,221.0200042724609,225.72000122070312,1915100,220.86436434659092,221.63011644308455,223.04928472869378,-1.4191682856092314,-1.3001592521174017,-0.11900903349182967,51.75630848185236,219.33087539672852,7.720001220703182,5.937145778111053,1838000.0,0.014016150187060815
2021-05-26,225.97000122070312,231.92999267578125,225.92999267578125,230.4900054931641,1134100,222.89091075550425,222.99317629694295,223.60044922976564,-0.6072729328226956,-1.2616655677121402,0.6543926348894447,58.14469181136039,220.15912551879882,6.209991455078125,7.612143380301392,1864830.0,0.02113239520939476
2021-05-27,226.69000244140625,233.0,223.4499969482422,231.88999938964844,1112100,225.0516376842152,224.36191831120533,224.21448998234956,0.14742832885576718,-1.1833825734583676,1.3308109023141348,81.7439356081634,221.00362548828124,9.550003051757812,6.448563711983817,1849695.0,0.00607398960093247
2021-05-28,233.6699981689453,239.26400756835935,233.2050018310547,233.27999877929688,1010600,227.11163718483664,225.73393069091173,224.8860091524938,0.8479215384179213,-1.070532345020796,1.9184538834387173,81.03152877240598,222.88935050964355,7.374008178710909,9.394574846540177,1746700.0,0.005994218781780233
2021-06-01,233.4900054931641,234.6499938964844,225.125,231.97999572753903,963300,228.60272716175427,226.69486377346976,225.41148963953418,1.283374133935581,-0.9397597628565528,2.2231338967921337,85.04270067360338,224.78897514343262,9.524993896484403,7.52765001569473,1706855.0,-0.005572715443074726
2021-06-02,231.05999755859372,234.58799743652344,230.3600006103516,231.4499969482422,780700,229.6396356756037,227.42642272343474,225.85878647721626,1.567636246218484,-0.8004599845746063,2.3680962307930904,80.20088704032057,226.3476749420166,4.227996826171847,9.14663696289065,1631025.0,-0.0022846744937409656
2021-06-03,228.3300018310547,230.6699981689453,221.08999633789065,221.3699951171875,1196200,228.5814530806108,226.49466463016594,225.5262834135104,0.9683812166555299,-0.7021910289507098,1.6705722456062397,57.832782487905355,227.53554992675782,10.360000610351534,4.665997096470396,1651435.0,-0.04355153149260494
2021-06-04,225.2899932861328,227.75999450683597,224.07000732421875,225.8800048828125,764800,228.24890858043324,226.40010159211158,225.55248500382908,0.8476165882825057,-0.6160906057710868,1.4637071940535926,52.091908551932775,227.88704986572264,6.389999389648466,10.076429094587029,1633280.0,0.02037317552108866
2021-06-07,224.55999755859372,228.44000244140625,221.4600067138672,228.1300048828125,776500,228.30327314897016,226.66624055991173,225.7434124022723,0.9228281576394295,-0.5305951189149469,1.4534232765543764,57.36844060163805,228.02580032348632,6.9799957275390625,6.43214198521208,1630280.0,0.009961041045520206
2021-06-08,230.0,234.7400054931641,226.4900054931641,228.92999267578125,967900,228.42163529829546,227.01451011619935,225.97945538549519,1.0350547307041609,-0.4436145717138854,1.4786693024180462,60.49749229468957,228.62955017089843,8.25,7.070710318429129,1614590.0,0.003506718870144651
2021-06-09,230.7899932861328,234.9199981689453,230.7400054931641,232.30999755859372,950800,229.039453125,227.82920049195235,226.44838443535434,1.3808160565980074,-0.3422573145854469,1.7230733711834543,60.83524423593162,229.4360496520996,5.9900054931640625,8.08857182094029,1549185.0,0.014764360245270938
2021-06-10,229.1999969482422,239.0399932861328,229.1000061035156,238.55999755859372,1137900,230.6738164728338,229.4800923483587,227.3455409630017,2.134551385357014,-0.20465683125531015,2.3392082166123243,62.65285703964168,229.97554969787598,9.939987182617216,6.272147042410716,1510715.0,0.026903706537311688
2021-06-11,238.80999755859372,244.66000366210935,236.41099548339844,244.08999633789065,1452700,233.16690701571378,231.72776988520977,228.58587099077124,3.141898894438526,-0.0187370687167637,3.16063596315529,66.93502984613706,231.19907455444337,8.249008178710909,9.81920296805248,1480945.0,0.02318074629397448
2021-06-14,245.0,250.9900054931641,243.1100006103516,250.88999938964844,1714600,236.67454362349076,234.67580519358495,230.23802864994732,4.437776543637625,0.2288470208584801,4.208929522779145,71.25271208994545,232.46334953308104,7.8800048828125,8.22265080043245,1422970.0,0.02785858967503374
2021-06-15,250.0,251.5,244.2899932861328,245.8000030517578,604600,238.93654452237215,236.3872202486885,231.39076749452587,4.996452754162618,0.4937140060420433,4.502738748120575,65.28085686770345,234.12197456359863,7.2100067138671875,7.832147870744977,1352435.0,-0.02028776097203273
2021-06-16,245.6999969482422,251.9900054931641,243.22999572753903,248.4600067138672,1257300,241.43090959028765,238.24457201256214,232.65515558484745,5.589416427714696,0.7768085850238573,4.812607842690838,67.96199321330398,235.67002487182617,8.760009765625057,7.320721217564178,1315325.0,0.010821821110999991
2021-06-17,247.33999633789065,263.0,246.32000732421875,262.510009765625,1783500,246.17054776278408,241.9777162822641,234.86662626490505,7.111090017359061,1.1287131090424798,5.982376908316581,90.08184799013353,238.61277542114257,16.67999267578125,9.325722830636213,1315640.0,0.056548348515252804
2021-06-18,262.1499938964844,267.5599975585937,261.5429992675781,266.5599975585937,2097400,250.89854708584872,245.75960570939174,237.21428339777088,8.54532231162085,1.540746953630167,7.004575357990683,89.99213959125873,242.48310012817382,6.016998291015568,15.918350219726559,1300105.0,0.01542793662072016
2021-06-21,264.510009765625,268.5199890136719,258.3900146484375,267.1600036621094,1229700,254.99600219726562,249.05197462519445,239.432484898833,9.61948972636145,1.9895659965596826,7.629923729801768,89.65657951284734,246.38285026550292,10.129974365234375,6.310782296316911,1264220.0,0.002250923278102867
2021-06-22,267.44000244140625,270.010009765625,264.5,267.9599914550781,1234100,258.52927329323506,251.9609002913304,241.54563353262893,10.415266758701478,2.4576604833453377,7.95760627535614,89.65657951284734,250.12660026550293,5.510009765625,9.799976893833705,1204195.0,0.002994414515656822
2021-06-23,267.0299987792969,269.989990234375,265.0799865722656,267.489990234375,1060700,261.2674532803622,254.34999105179878,243.46743773275824,10.88255331904054,2.9257100853284044,7.956843233712135,87.99136279807378,253.64734954833983,4.910003662109375,5.467152186802456,1161475.0,-0.0017539977447786936
2021-06-24,269.6400146484375,272.1300048828125,266.6199951171875,266.9599914550781,848400,263.269633622603,256.2899911138418,245.20762689737452,11.082364216467255,3.3788575370583405,7.703506679408914,84.99261125420671,257.13359985351565,5.510009765625,4.952861240931919,1147190.0,-0.0019813779903782177
2021-06-25,268.4100036621094,268.7699890136719,262.0799865722656,264.69000244140625,1034700,264.34272516424005,257.5823005488517,246.65076582656206,10.931534722289655,3.7984507140156354,7.13308400827402,77.59916788031082,259.63307456970216,6.69000244140625,5.594294956752232,1143320.0,-0.008503105657515166
2021-06-28,265.2200012207031,267.5799865722656,262.5400085449219,263.2300109863281,1523600,264.7758181485263,258.45117907769423,247.8788580606188,10.572321017075438,4.174776841963403,6.397544175112036,69.29334743747015,261.3475746154785,5.03997802734375,6.5721435546875,1168970.0,-0.0055158541751168695
2021-06-29,264.5400085449219,266.30499267578125,260.5799865722656,264.1499938964844,1672700,265.15181690562855,259.32791981904654,249.08412738179402,10.243792437252523,4.5119443750350205,5.7318480622175025,82.99177033534828,262.94719924926756,5.725006103515625,5.088908604213169,1204440.0,0.0034949772889081134
2021-06-30,262.8900146484375,262.8900146484375,255.3000030517578,256.8599853515625,1023200,263.8687233664773,258.94823759327977,249.66011686103613,9.288120732243641,4.777287505991055,4.510833226252586,62.94696340754991,264.16119956970215,8.849990844726562,5.948219299316406,1216565.0,-0.027597988693419007
2021-07-01,256.2300109863281,259.8500061035156,255.3500061035156,258.42999267578125,638400,262.71835882013494,258.8685076059723,250.30973729175798,8.558770314214314,4.98736988422568,3.5714004299886337,39.77949630608151,264.4284496307373,4.500000000000028,8.539277212960382,1188675.0,0.006112307925541192
2021-07-02,259.7099914550781,263.8099975585937,259.1449890136719,262.7200012207031,665300,262.42217795632104,259.4610450851617,251.22901610130947,8.232028983852217,5.167628723093821,3.064400260758396,40.495049953694995,264.1177494049072,5.380004882812443,4.562857491629487,1183700.0,0.01660027344544329
2021-07-06,262.989990234375,271.9800109863281,262.989990234375,268.42999267578125,850600,263.23399547230116,260.84088317602624,252.50316251423328,8.337720661792957,5.3437449419104395,2.993975719882518,52.50887133044033,264.31299858093263,9.260009765625,5.6571480887276255,1187405.0,0.02173413302583435
2021-07-07,270.5,273.3399963378906,267.3500061035156,269.0599975585937,788900,264.1372686212713,262.10536231180583,253.72959473974146,8.375767572064376,5.512190643585658,2.863576928478718,52.18776212783147,264.5714984893799,5.989990234375,9.026436941964286,1178455.0,0.0023469988451453867
2021-07-08,264.0199890136719,268.5799865722656,262.7099914550781,266.6600036621094,666900,264.5841791326349,262.8060763656987,254.687402808065,8.118673557633684,5.656995249921659,2.4616783077120257,48.46696105764298,264.3809986114502,6.350006103515568,6.015705653599326,1164260.0,-0.008919920903372739
2021-07-09,265.2099914550781,269.1449890136719,260.2300109863281,268.6400146484375,882400,265.40618230646305,263.70360533227387,255.72092961105554,7.982675721218328,5.786199720549251,2.196476000669077,52.9453433389368,264.0778736114502,8.91497802734375,6.53321838378901,1151485.0,0.007425226727428683
2021-07-12,271.07000732421875,275.6700134277344,260.7099914550781,261.3599853515625,1663000,264.8739979137074,263.3430484121644,256.1386374436857,7.204410968478726,5.864989234323111,1.3394217341556152,45.03427649829981,264.1993740081787,14.96002197265625,9.346766880580358,1162000.0,-0.027099571545222675
2021-07-13,260.8099975585937,265.6549987792969,258.6700134277344,261.1400146484375,1441600,264.3623646129261,263.0041201408218,256.50910982922284,6.495010311598946,5.899990405282879,0.5950199063160673,46.76371046018302,263.8919994354248,6.9849853515625,14.390376499720983,1148350.0,-0.0008416387949712783
2021-07-14,263.8900146484375,267.6400146484375,257.3299865722656,259.2200012207031,1178600,263.53963789506395,262.42194799926506,256.7099165989621,5.712031400302976,5.889548238339551,-0.17751683803657503,42.59539367537913,263.70462532043456,10.310028076171875,7.2224884033203125,1177050.0,-0.007352429042018755
