Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-08-22,14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293944,52106900,14.839636247808283,15.422186749307205,15.963590758859983,-0.5414040095527781,0.3954434843833197,-0.9368474939360978,23.725058573760634,15.12517499923706,0.630000114440918,0.453571047101702,78984615.0,0.01172414319268576
2023-08-23,14.5,15.470000267028809,14.420000076293944,15.300000190734863,53523300,14.888181755759499,15.403388817219152,15.914435901961825,-0.5110470847426729,0.34508289720965346,-0.8561299819523264,50.74627120607868,15.016674995422363,1.050000190734865,0.6600001198904856,79870540.0,0.04294479285374861
2023-08-24,15.699999809265137,15.710000038146973,13.875,14.140000343322754,93586200,14.72490910616788,15.20902135969663,15.782996230951523,-0.5739748712548938,0.2940241322949564,-0.8679990035498502,35.40230903116148,14.953050017356873,1.8350000381469727,1.1060716084071585,82015590.0,-0.07581698254582794
2023-08-25,14.140000343322754,14.649999618530272,14.010000228881836,14.529999732971191,55668900,14.655636336586692,15.104556494046562,15.690181675545572,-0.5856251814990099,0.24515472597306934,-0.8307799074720792,40.71729979029229,14.862550020217896,0.6399993896484357,1.7496428489685059,79492755.0,0.027581285726955767
2023-08-28,14.6899995803833,14.880000114440918,14.5,14.640000343322754,35964700,14.62236368005926,15.03308631701213,15.61239046575129,-0.5793041487391601,0.19935145515572328,-0.7786556038948834,38.10573011106313,14.790050029754639,0.38000011444091797,0.6214280128478987,74182300.0,0.007570585848116106
2023-08-29,14.600000381469728,15.630000114440918,14.5,15.399999618530272,47213200,14.746909072182396,15.08953451724569,15.596657810401584,-0.5071232931558942,0.16010285802730007,-0.6672261511831943,50.30302761744595,14.73980004787445,1.130000114440918,0.4335715430123465,71576150.0,0.05191251758092686
2023-08-30,15.460000038146973,16.350000381469727,15.329999923706056,16.329999923706055,65674100,15.03999997919256,15.280375349008823,15.650979448424138,-0.37060409941531525,0.130619138169377,-0.5012232375846922,57.586207633636484,14.788925051689148,1.02000045776367,1.1221429961068288,69949065.0,0.06038963170211684
2023-08-31,15.600000381469728,15.850000381469728,14.649999618530272,14.979999542236328,101517200,15.071636269309304,15.23416368642844,15.601277233150967,-0.3671135467225266,0.10296732234204903,-0.47008086906457563,57.09401597934196,14.840625047683716,1.680000305175783,1.0671433040073925,72307630.0,-0.08266995638560586
2023-09-01,15.15999984741211,15.364999771118164,14.829999923706056,15.18000030517578,45107800,15.124545426802202,15.225830858543416,15.570071534782434,-0.3442406762390178,0.07812243353198976,-0.42236310977100755,56.72414252363878,14.9400000333786,0.5349998474121076,1.5982145581926634,70964030.0,0.013351186184989277
2023-09-05,15.079999923706056,15.420000076293944,14.899999618530272,15.210000038146973,33818400,15.16872725053267,15.223395347713193,15.543399572068697,-0.3200042243555039,0.05600428587157344,-0.3760085102270774,56.195462274860894,15.004250025749206,0.5200004577636719,0.5339284624372194,65964530.0,0.0019762669544192606
2023-09-06,15.170000076293944,15.619999885559082,15.079999923706056,15.300000190734863,38738100,15.216363646767356,15.235180708178065,15.52536998826619,-0.29018928008812495,0.036771309984923534,-0.32696059007304845,55.575221687058146,15.053750014305114,0.5399999618530256,0.5214289937700542,60750725.0,0.005917169780550198
2023-09-07,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,51798800,15.236181831359863,15.231306758942512,15.502009251220322,-0.2707024922778096,0.019689432081438363,-0.290391924359248,49.11937238906025,15.05199999809265,1.010000228881836,0.5735714094979406,57029145.0,-0.005882362840909735
2023-09-08,15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,33862000,15.243090941689232,15.215721121326883,15.474453018866292,-0.25873189753940906,0.0042215804358357294,-0.26295347797524476,62.28287347938667,15.089999985694885,0.5249996185302734,0.9753573281424386,55065790.0,-0.0052596925381599826
2023-09-11,15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,55294700,15.352000028436834,15.304071712177059,15.49782686649494,-0.1937551543178806,-0.006777127050481844,-0.18697802726739876,64.65116155282978,15.223249983787536,0.9700002670288086,0.5567853791373116,55006030.0,0.04362193274421516
2023-09-12,15.460000038146973,16.149999618530273,15.43000030517578,15.59000015258789,39497900,15.401636418429288,15.348060703009494,15.504654517316641,-0.15659381430714703,-0.015100276342518799,-0.14149353796462824,60.82004253951937,15.321249985694886,0.719999313354494,0.9521430560520718,54605355.0,-0.012666232409646304
2023-09-13,15.630000114440918,15.850000381469728,15.420000076293944,15.600000381469728,34354400,15.435818308049983,15.386820653541838,15.511717173920575,-0.12489652037873711,-0.02120006767786426,-0.10369645270087285,52.74726224829168,15.380500006675721,0.4300003051757848,0.6992850984845862,54123055.0,0.0006414514935189213
2023-09-14,15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706056,38572500,15.50818191875111,15.455002079720948,15.535293673904684,-0.08029159418373588,-0.024482930261523796,-0.055808663922212086,41.49660018411754,15.369500017166137,0.5700006484985352,0.4400003296988384,54031950.0,0.014743560039237583
2023-09-15,15.770000457763672,15.899999618530272,15.170000076293944,15.329999923706056,56161900,15.498727347634055,15.43577097879558,15.520086729445527,-0.08431575064994767,-0.027806975838658453,-0.05650877481128922,58.37321425638053,15.396750020980836,0.7299995422363281,0.5814291409083775,52285710.0,-0.031585597120011986
2023-09-18,15.18000030517578,15.630000114440918,15.06999969482422,15.460000038146973,37404100,15.506545517661355,15.439498526388101,15.515635863423412,-0.07613733703531089,-0.03049199590513914,-0.045645341130171754,56.93068816116915,15.41687502861023,0.5600004196166974,0.7178567477634974,50653565.0,0.008480111877879802
2023-09-19,15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530272,37804800,15.452909070795233,15.394960232871512,15.488551697135032,-0.09359146426352005,-0.03399752192504919,-0.05959394233847086,48.695643159978815,15.425600028038025,0.569000244140625,0.5606432642255494,50383495.0,-0.020051773535044407
2023-09-20,15.25,15.425000190734863,14.732999801635742,14.739999771118164,37640500,15.325818113847212,15.294197084909458,15.433103406318967,-0.1389063214095092,-0.03982578856307475,-0.09908053284643445,39.31296862447762,15.400050020217895,0.6920003890991211,0.5777859687805176,49660175.0,-0.0270626968802447
2023-09-21,14.34000015258789,14.598999977111816,13.68000030517578,14.0,72831500,15.07436356977983,15.095089841077233,15.326947598443487,-0.2318577573662548,-0.05049423127436252,-0.18136352609189227,31.498467558882098,15.325025033950805,1.0599994659423846,0.7182860374450685,50625585.0,-0.05020351306708523
2023-09-22,14.229999542236328,14.414999961853027,14.029999732971191,14.130000114440918,47714500,14.868545410849832,14.9466144985178,15.238284821850705,-0.2916703233329052,-0.06389290305539266,-0.22777742027751255,34.93975765180083,15.221525025367736,0.41499996185302734,1.0139280727931448,48332000.0,0.009285722460065569
2023-09-25,14.0,14.239999771118164,13.81999969482422,14.220000267028809,39693900,14.697272734208541,14.83482769367334,15.162856336308343,-0.32802864263500275,-0.07856711080981545,-0.24946153182518732,21.454551003196016,15.062025022506713,0.42000007629394354,0.4153571128845214,47533250.0,0.006369437498865276
2023-09-26,13.949999809265137,14.170000076293944,13.880000114440918,13.960000038146973,37276200,14.507272737676447,14.700238823592361,15.073755869777871,-0.3735170461855102,-0.09495321833068737,-0.2785638278548228,20.996443575918406,14.895275020599366,0.3400001525878906,0.4142857960292255,47598825.0,-0.018284122644124365
2023-09-27,14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469728,62780600,14.508727351101962,14.723279063265803,15.057181389162452,-0.3339023258966485,-0.10822816875101854,-0.22567415714562994,39.83739984482765,14.787024998664856,1.0,0.38714299883161274,48377195.0,0.06375360608099918
2023-09-28,15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,66590800,14.691091069308195,14.884313123957783,15.10998280165143,-0.22566967769364688,-0.114752697025609,-0.11091698066803787,49.31507475672599,14.753649997711182,1.135000228881836,1.0096428734915597,48423030.0,0.06195286549904382
2023-09-29,16.110000610351562,16.809999465942383,15.960000038146973,16.0,77919600,14.91636378548362,15.055957258733509,15.175910001529102,-0.11995274279559354,-0.11504158845727482,-0.004911154338318721,58.15085129922441,14.821399998664855,1.039999008178711,1.1282144274030412,47243150.0,0.014584624956247093
2023-10-02,16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,41043900,15.107636521079323,15.182733082688495,15.228064824707756,-0.045331742019261156,-0.11116881921071849,0.06583707719145733,55.12195167337263,14.890900039672852,0.6700000762939453,1.0135705130440849,47039955.0,-0.007499992847442627
2023-10-03,15.609999656677246,15.770000457763672,14.81999969482422,14.899999618530272,51578100,15.11309098330411,15.139235626664153,15.203763698324238,-0.06452807166008512,-0.10857766656901663,0.04404959490893151,47.37945517811116,14.89442503452301,1.0600004196166974,0.6978572436741419,47927940.0,-0.06171287713149672
2023-10-04,15.460000038146973,15.850000381469728,15.15999984741211,15.729999542236328,52786200,15.273999977111817,15.230122382906025,15.242744131206615,-0.012621748300590596,-0.10324678222077073,0.09062503392018013,59.53756906787992,14.945725035667419,0.9500007629394567,1.052143301282609,48630345.0,0.055704694292329604
2023-10-05,15.5600004196167,15.899999618530272,15.40999984741211,15.8100004196167,49648100,15.431454589150169,15.31933438855382,15.28476311553329,0.03457127302053031,-0.09559022359625399,0.1301614966167843,69.97792234230747,15.097250032424927,0.4899997711181623,0.9171435492379356,48522810.0,0.005085879193166041
2023-10-06,15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,65511400,15.701454682783647,15.517898422676549,15.382928855890198,0.13496956678635108,-0.08278134635277594,0.21775091313912703,73.84615074248104,15.286500072479248,1.1849994659423828,0.5396426064627494,50105280.0,0.05060089623667819
2023-10-09,16.25,17.829999923706055,16.219999313354492,17.610000610351562,106161200,16.10818204012784,15.839760297703474,15.547897133998447,0.2918631637050275,-0.06196776246067574,0.3538309261657033,77.74140323696645,15.57725007534027,1.6100006103515625,1.2153566905430384,52648605.0,0.06020469375400187
2023-10-10,18.059999465942383,18.399999618530277,17.6200008392334,17.799999237060547,99971500,16.48781823244962,16.141335519143023,15.714719512003047,0.4266160071399767,-0.03482421970508394,0.46144022684506064,81.78807303945321,15.975250053405762,0.7899990081787145,1.5514290673392162,55672285.0,0.010789245890048342
2023-10-11,17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,55745600,16.819454591924494,16.414976220243165,15.878073627876446,0.5369025923667188,-0.003061619034428236,0.539964211401147,79.12712929940591,16.320000076293944,0.7100009918212891,0.7842848641531841,56741845.0,0.006741620470609363
2023-10-12,17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,57940900,17.09890922199596,16.649595345445388,16.030808954260237,0.6187863911851501,0.03148549264443723,0.5873008985407129,74.82837139082349,16.568900084495546,0.6889991760253906,0.708500862121582,57710265.0,0.001116096968667435
2023-10-13,18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,54541600,17.2334547736428,16.75888846312326,16.129267595452188,0.629620867671072,0.06471523570147249,0.5649056319695994,64.40678240067241,16.718150091171264,0.8899993896484375,0.7033563341413226,57629250.0,-0.03232998363656525
2023-10-16,17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,44987300,17.343273041465064,16.851367255004536,16.22043300396325,0.6309342510412854,0.09617184766479542,0.53476240337649,66.0869572428537,16.83265001773834,0.7899990081787109,0.8828565052577427,58008410.0,0.0
2023-10-17,17.0,18.030000686645508,16.90999984741211,17.84000015258789,54401300,17.513454853404653,17.003464623863515,16.34040094089841,0.663063682965106,0.12766583851481267,0.5353978444502934,85.85366171360837,17.049650049209596,1.1200008392333984,0.8135705675397601,58838235.0,0.02764974224425488
2023-10-18,17.809999465942383,18.21999931335449,17.190000534057617,17.200000762939453,44208300,17.51381858478893,17.03370095295212,16.40407500179034,0.6296259511617812,0.15555251143964427,0.47407343972213695,68.79797030780023,17.255150055885316,1.0299987792968714,1.1135721206665037,59166625.0,-0.03587440494251332
2023-10-19,17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,46303200,17.462000239979137,17.037746878027544,16.452661999134936,0.5850848788926086,0.17941542074258673,0.40566945815002187,65.74305997794298,17.414400029182435,0.6100006103515625,0.9999989100864922,57840210.0,-0.008139609929479114
2023-10-20,16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,63738300,17.21472757512873,16.89501668300047,16.427279674039873,0.4677370089605972,0.19543328675469843,0.2723037222058988,43.932037261824405,17.447775053977967,1.2499990463256836,0.655714784349714,58641400.0,-0.05568574943318986
2023-10-23,15.899999618530272,16.34000015258789,15.210000038146973,16.200000762939453,55967200,16.99290948347612,16.788091156837236,16.410444199143544,0.37764695769369183,0.20555626847353137,0.17209068922016046,28.037379290347275,17.34127507209778,1.130000114440918,1.2414276940482003,59455065.0,0.005586601438739895
2023-10-24,16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,39833800,16.87672750299627,16.76530780803896,16.427448287329092,0.33785952070986625,0.21290644915332774,0.12495307155653851,33.236991989133614,17.200525045394897,0.7299995422363281,1.101428644997733,59582945.0,0.027160407776989984
2023-10-25,16.56999969482422,16.6299991607666,15.579999923706056,15.59000015258789,46706500,16.590727476640183,16.58449124566187,16.365415092163076,0.2190761534987935,0.2132492105058536,0.005826942992939899,23.462400228013024,17.010774993896483,1.059999465942381,0.753570965358189,58779240.0,-0.06310091800326266
2023-10-26,15.600000381469728,15.90999984741211,15.050000190734863,15.289999961853027,49351800,16.292545596036042,16.385338740460508,16.28575471214011,0.09958402832039681,0.2069344781622171,-0.1073504498418203,21.627385948550156,16.765749979019166,0.8599996566772461,1.0457137652805857,57917290.0,-0.01924311660029485
2023-10-27,15.479999542236328,15.600000381469728,14.960000038146973,15.06999969482422,39913600,16.00254549546675,16.182978887285696,16.195698784931526,-0.012719897645830258,0.19473145728399224,-0.2074513549298225,23.433849040572127,16.52224996089935,0.6400003433227557,0.8442854200090683,56016990.0,-0.014388506708808684
