Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2009-03-09,2.8057740046221227,2.8546552732576784,2.492935144003648,2.522263765335083,22148900,2.9433521660891446,3.0068160690334826,3.1455290544177523,-0.13871298538426968,0.02932451901786889,-0.16803750440213858,42.67516556780028,3.0357596321079607,0.36172012925403063,0.4978887027105126,21177470.0,-0.11340206617557891
2009-03-10,2.590697120683509,2.8351025006316464,2.590697120683509,2.8155500888824463,22971600,2.9062024940143933,2.9773905336256306,3.1210861680818036,-0.14369563445617306,0.019712288269311005,-0.16340792272548407,38.35614745089235,3.0081417850562926,0.31283873529656336,0.35822860111421156,20722695.0,0.11627900601759633
2009-03-11,2.854655321698899,3.206599016731491,2.844879114422526,3.128389358520508,22710700,2.9319761753082276,3.000621122070996,3.1216271451513373,-0.12100602308034114,0.011894604305441443,-0.1329006273857826,49.43820116959161,2.9966547302518647,0.39104892784904477,0.31842517762174055,20047625.0,0.11111124283433875
2009-03-12,3.216374879737032,3.499885093488956,3.059955580057704,3.421675443649292,33988700,3.0114300987937233,3.065398710006119,3.143852945040075,-0.0784542350339561,0.006875224342141578,-0.08532945937609768,55.22388132138155,3.0032536758493595,0.439929513431252,0.3945403982477739,20389880.0,0.09374986663024783
2009-03-13,3.451004221841072,3.568318935105877,3.4216756017956587,3.5585427284240723,13162600,3.1120362455194646,3.141267020531958,3.174570706772223,-0.03330368624026514,0.004643062643118982,-0.037946748883384125,60.096145785347105,3.038692435437278,0.14664349145658484,0.41898051186163293,19740695.0,0.04000007804036736
2009-03-16,3.744290809789525,3.754067016874491,3.519437813752138,3.568319082260132,20522800,3.20695444020358,3.206967337720908,3.2037372531046606,0.0032300846162471863,0.004564563863848327,-0.0013344792476011405,67.02127714775023,3.1012602244916367,0.23462920312235314,0.15292818514699685,19580510.0,0.0027472914004854744
2009-03-17,3.5780954900828723,3.617200320616591,3.4118997272313933,3.5976479053497314,16626600,3.295829183405096,3.2670720404330345,3.232915819937629,0.03415622049540534,0.006208544787823716,0.027947675707581627,66.12021544785709,3.1518521391675756,0.20530059338519768,0.23253430242684203,19021510.0,0.008219226591984895
2009-03-18,3.5683191714121745,3.80294838039658,3.4901092796952606,3.685633659362793,25042900,3.390214122425426,3.3314661356529975,3.2664504747098637,0.06501566094313382,0.009475606796452055,0.05554005414668177,65.74585255710136,3.202688471414274,0.31283910070131915,0.21298191533634922,19374095.0,0.024456466093367834
2009-03-19,3.62697565740247,3.744290120836077,3.529213371458012,3.5878708362579346,15409700,3.4566922881386497,3.3709130126691416,3.290259390380091,0.08065362228905038,0.013429940990485296,0.06722368129856508,63.97846706107269,3.258412827513723,0.2150767493780652,0.30585607560680106,19289565.0,-0.026525377218787543
2009-03-20,3.5976475592998645,3.65630479945833,3.3532421588897705,3.3532421588897705,17205500,3.471267739209262,3.3681944197800076,3.2949247806400677,0.07326963913993989,0.016754368665454995,0.056515270474484895,63.97849222690861,3.313159640822216,0.3030626405685597,0.22136145589167194,18528970.0,-0.06539496210317211
2009-03-23,3.480332728842907,3.754066740125514,3.4314516970215747,3.724738121032715,16158400,3.5441449425437233,3.4230472968958088,3.3267628058543375,0.0962844910414713,0.0211727087974559,0.07511178224401541,82.19894545921171,3.4060336683173205,0.4008245812357436,0.31004563633050136,18323555.0,0.11078709635034037
2009-03-24,3.675857378994485,3.724738414669313,3.451004381807115,3.617200136184693,17986000,3.575606614893133,3.452916964478714,3.3482766821751047,0.10464028230360922,0.025809796214464414,0.07883048608914481,73.83722117298761,3.496952505336683,0.273734032862198,0.39174668492334747,18261035.0,-0.028871287417706084
2009-03-25,3.666081320142296,3.871381911363572,3.470556936451405,3.626976490020752,18583800,3.594270350716331,3.4796953530236427,3.3689211123858938,0.11077424063774899,0.030530043126869112,0.08024419751087988,68.08511521507288,3.5619643515017976,0.40082497491216706,0.28281195729433867,18258310.0,0.0027027406469056787
2009-03-26,3.822500723176848,4.184220853722486,3.7736194543667514,4.125563144683838,40555900,3.6945209849964487,3.579059628663673,3.4249686703338895,0.1540909583297836,0.037394538415919915,0.11669641991386367,72.22223142194119,3.6296646809772213,0.5572443637017344,0.41199778839713613,19333325.0,0.13746619423503162
2009-03-27,4.096234982969013,4.252654305949634,4.008248880709237,4.076682567596436,20241600,3.773086283423684,3.655617003884098,3.473243773834819,0.18237323004927886,0.04544891017332874,0.1369243198759501,67.32028706633058,3.6905216622286625,0.2444054252403971,0.5348987252402103,19928790.0,-0.0118482193516753
2009-03-30,3.9984727052292417,3.9984727052292417,3.754067059184217,3.7931721210479736,11101800,3.7906835035844284,3.6767793296016174,3.4969421699246825,0.1798371596769348,0.052914924034640196,0.1269222356422946,56.35359689218082,3.7144734089290217,0.3226155084122193,0.2499918597526701,19975800.0,-0.06954440083266458
2009-03-31,3.900710651142628,4.08645859980033,3.85182961202218,3.969144105911255,15048500,3.836187393015081,3.721758525956946,3.531920091108873,0.18983843484807306,0.06052178574649758,0.12931664910157548,59.69388301055811,3.7545558970689172,0.29328647875235614,0.32052057772222914,20015505.0,0.04639177428486
2009-04-01,3.851829240998984,4.086458206176758,3.69540969779731,4.086458206176758,22217500,3.896266642483798,3.777866169067686,3.572996988521309,0.20486918054637693,0.06854108545760199,0.13632809508877494,60.30150710660484,3.7838845185759924,0.39104850837944793,0.30026948086857697,20433475.0,0.029556523304554952
2009-04-02,4.213549529046938,4.526388645172119,4.154892282179659,4.526388645172119,28590400,4.029045525464144,3.893023473083753,3.643618592717665,0.24940488036608777,0.07858907406362897,0.1708158063024588,70.51285618834504,3.8572062464664008,0.43993043899536133,0.3945400748520132,21337240.0,0.10765568049378267
2009-04-03,4.3308630875749765,4.555716051761314,4.203772646556294,4.399296760559082,24172900,4.121652832898227,3.9709116711568804,3.699594753298511,0.2713169178583694,0.08929617649667011,0.18202074136169932,73.9910172663194,3.9454365432142495,0.3519434052050201,0.4336456508674798,21222340.0,-0.028077987679779617
2009-04-06,4.311310965236373,4.467730733092384,4.154891663546653,4.418849468231201,21403700,4.19879600351507,4.0398251783990835,3.752872880330562,0.2869522980685213,0.10027707213955074,0.18667522592897057,68.9839498267437,4.0194913817913465,0.3128390695457304,0.3491502383722137,21185080.0,0.004444507551164677
2009-04-07,4.213549137115479,4.3992973013339824,4.0766822404894345,4.213549137115479,28308000,4.225991634889082,4.066551941278529,3.786997047499815,0.27955489377871423,0.11023695111950425,0.16931794265920996,65.48222150008513,4.080348319401316,0.34216722774176667,0.3149339379883044,21451900.0,-0.04646013234705196
2009-04-08,4.106011604557104,4.1842217445373535,3.920263862332489,4.1842217445373535,48840200,4.23701230395924,4.0846549879337335,3.816421099132225,0.26823388880150834,0.11901455876850447,0.14921933003300386,64.32163569112186,4.124341376850973,0.2932852747829906,0.3386756596732826,22758375.0,-0.006960258827835315
2009-04-09,4.330863294300944,4.5459402961365845,4.252653644966631,4.3504157066345215,101931500,4.268118325146761,4.125541252349239,3.8559762552435064,0.269564997105733,0.12737847200946162,0.1421865250962714,56.969692222057006,4.163690596003191,0.36171855159923094,0.2981733659841507,26155515.0,0.03971920520563709
2009-04-13,4.2624306249915165,4.340640284248296,4.106010840311618,4.291759014129639,25297200,4.284471264752475,4.15111321570007,3.888256459605442,0.262856756094628,0.13490504334752643,0.12795171274710157,56.62650443105831,4.177866096664611,0.24440486632290348,0.35333900265092183,26762245.0,-0.013483008627297273
2009-04-14,4.301534599497226,4.448177914534929,4.047352791276374,4.20377254486084,29259100,4.280916183645075,4.1592146509555725,3.911628021476212,0.24758662947936072,0.14116513146596166,0.10642149801339906,64.38355477923423,4.214282428151579,0.4008251232585547,0.2555777418183071,27199060.0,-0.020501260434037286
2009-04-15,4.135338973572187,4.399296760559082,4.086457711988361,4.399296760559082,28901300,4.305445497686213,4.196150360125343,3.9477516317786465,0.24839872834669663,0.14712255351489137,0.10127617483180526,64.86485373098814,4.244588609096636,0.3128390485707211,0.39454040363799514,27812795.0,0.046511606803577604
2009-04-16,4.545940495099742,4.966317611753548,4.545940495099742,4.868555545806885,49211300,4.407473633506081,4.2995973117686574,4.015959329114072,0.28363798265458584,0.15470674402265217,0.12893123863193368,71.73914253639256,4.3247535790118885,0.5670208511944663,0.33099489161527434,29021215.0,0.10666677216568751
2009-04-17,4.966316942014965,4.9858693525675335,4.702359166472161,4.888107299804688,28575700,4.498836682059548,4.390137309928047,4.080562882498562,0.30957442742948516,0.16331050421192067,0.14626392321756448,63.12054038889489,4.377789420494102,0.2835101860953726,0.5467700894016739,29679515.0,0.0040159250138663526
2009-04-20,4.809898278687033,4.858779078297218,4.4481784036732135,4.487283229827881,19544200,4.510745924169367,4.405082836066483,4.110690315634067,0.2943925204324156,0.1705928384463926,0.12379968198602301,52.6627444359304,4.405651681594944,0.4399288961314749,0.29468295109795134,29796450.0,-0.08199985094288398
2009-04-21,4.467731459721959,4.7316893073364765,4.389521329990752,4.594821929931641,24447000,4.540607903220437,4.434273465891891,4.146551916693147,0.2877215491987446,0.17709998904374546,0.11062156015499913,55.056208100816974,4.426426211516799,0.34216797734572424,0.43294597336106416,30210880.0,0.023965213380989246
2009-04-22,4.682808547671149,5.161843488748373,4.682808547671149,4.91743803024292,36103600,4.625927855751732,4.50860647579205,4.203654591770908,0.3049518840211416,0.18420287209804523,0.12074901192309637,68.94743408531156,4.489971731473779,0.567021558816732,0.3582289474507962,31116760.0,0.07021297130356453
2009-04-23,5.015199448223406,5.083632669086304,4.692584360823015,4.809898853302002,23204000,4.678897250782359,4.55495914925512,4.248561574106544,0.30639757514857546,0.19099146671196357,0.11540610843661189,66.1616047155319,4.57013664086054,0.3910483082632892,0.5544520409200575,31347770.0,-0.02186894400692744
2009-04-24,4.829449892819453,4.878330684343197,4.526387307173844,4.751240253448486,26185400,4.709825498407537,4.585156242207945,4.285797031835577,0.29935921037236746,0.19701189691531934,0.10234731345704812,60.962545364819995,4.607775020754198,0.351943377169353,0.3882550988994366,30629245.0,-0.012195391554491092
2009-04-27,4.594821341360713,4.839226741777055,4.448178474043952,4.555716514587402,22356900,4.697916256297718,4.580627053343246,4.3057910675949715,0.2748359857482745,0.20133545740603906,0.07350052834223544,56.71640197439959,4.6437025784563986,0.39104826773310286,0.35473658363819227,30735010.0,-0.0411521473196754
2009-04-28,4.457954406738281,4.585045325668231,4.369968314222732,4.457954406738281,19931700,4.663432858207009,4.561754338480944,4.317062426050032,0.2446919124309126,0.20374414935186536,0.04094776307904724,56.4356445206389,4.665454693536352,0.21507701144549873,0.3784788922839883,31176505.0,-0.021459216686571008
2009-04-29,4.565493679845859,4.829451535593207,4.516612405528566,4.731689453125,14742800,4.674097980152477,4.587898202272338,4.347775539166696,0.2401226631056419,0.20576517789374182,0.034357485211900074,58.09526021549331,4.706026115221701,0.3714971288549256,0.2262498769747435,31161220.0,0.061403733957656255
2009-04-30,4.800122304169525,4.976094505082522,4.751241499823071,4.770793914794922,36756100,4.68582950071855,4.6160360041988895,4.379110233657675,0.23692577054121422,0.2074963219297125,0.029429448611501707,46.987971631655796,4.715313567124453,0.24440505195752227,0.3624191233622539,31888150.0,0.008264376193178886
2009-05-01,4.59482184941755,4.829451302167074,4.59482184941755,4.780570030212402,13297600,4.701115981015292,4.641348931277891,4.408847996365433,0.2325009349124585,0.2088854670954206,0.023615467817037883,46.66670608093125,4.696738873883334,0.23462945274952407,0.24370679487123667,31123510.0,0.0020491590272141754
2009-05-04,4.966318055784646,5.16184267132584,4.79034632134728,5.152066230773926,19320900,4.785902448133989,4.71992082350805,4.4639011989142094,0.25601962459384087,0.2115040314008884,0.04451559319295248,70.9876210533922,4.733399731101993,0.38127264111343795,0.24510396620408934,30880910.0,0.07770960329285621
2009-05-05,5.122737021350333,5.32803759709271,5.005422539830779,5.318261623382568,25773000,4.888819295709784,4.8119732542579765,4.527187156282236,0.28478609797574084,0.21557525732171354,0.0692108406540273,72.0237651104975,4.7981670999688815,0.32261505726193107,0.3770828136954732,31099375.0,0.03225800779033799
2009-05-06,5.279157009729877,5.513785982258777,5.171618497570966,5.269380569458008,22526600,4.969695229963823,4.882343610442597,4.582164446147107,0.3001791642954892,0.22027547437581216,0.07990368991967703,62.85708213703523,4.842893186085983,0.34216748468781066,0.32401165922092245,30810305.0,-0.009191171361267252
2009-05-07,5.06408025367314,5.210723602355051,4.682807920033256,4.809898853302002,25779000,4.960630078749223,4.871198263190197,4.599033661491915,0.2721646016982824,0.22315820367150493,0.04900639802677745,50.0,4.8470480685342014,0.5865726494247516,0.359624996454735,29657245.0,-0.08719843065031584
2009-05-08,4.956541127100219,4.96631709960359,4.497058765285426,4.741464138031006,18493400,4.939122252030806,4.85123916701186,4.609584067161477,0.2416550998503828,0.22418580901477592,0.017469290835606888,49.717517082349104,4.851447393340082,0.4692583343181642,0.5781930554885667,25485340.0,-0.014227890722486933
2009-05-11,4.467730887430608,4.682807434683814,4.418849620880816,4.555716514587402,19878200,4.88401987769387,4.805774143561944,4.6055938780819154,0.20018026548002865,0.22285216770728994,-0.022671902227261287,50.0,4.84362642798542,0.32261451715018996,0.4587837759490232,25214390.0,-0.0391751615189352
2009-05-12,4.585045162360943,4.653478839231866,4.174444033467981,4.32108736038208,25242300,4.786257657137784,4.7312069461496575,4.584519321215261,0.1466876249343967,0.21862080421990696,-0.07193317928551027,46.31578974390701,4.840204751537304,0.47903480576388535,0.33378739490831105,25013550.0,-0.05150214098134504
2009-05-13,4.233103137364048,4.3210892655386095,4.086459745795276,4.223327159881592,19911200,4.67320934642445,4.653071594416108,4.5577643463016555,0.09530724811445257,0.21177005110293726,-0.11646280298848469,34.88372620608982,4.795723057399477,0.23462951974333368,0.46157728533384595,24564045.0,-0.022623981499842693
2009-05-14,4.203772900944191,4.5263879416547095,4.154891636402355,4.448178291320801,17710600,4.610286010395397,4.621549547786061,4.549646860747518,0.07190268703854308,0.2039996419882487,-0.1320969549497056,41.36122499115149,4.746597521060776,0.37149630525235455,0.24440571870826375,22989010.0,0.05324028258457559
2009-05-15,4.448177971161917,4.545940027042851,4.145114898681641,4.145114898681641,20959800,4.4981259779496625,4.548251909462304,4.519681530224119,0.028570379238185062,0.19425357183546738,-0.1656831925972823,35.29407091001465,4.708714590169613,0.40082512836121076,0.3735912211887014,22608215.0,-0.06813202457070833
2009-05-18,4.252654590759696,4.624150973884992,4.252654590759696,4.57526969909668,25021000,4.475729638879949,4.552408492482977,4.523799172362827,0.028609320120150272,0.18505111340683864,-0.15644179328668836,37.00439922836237,4.649568504551349,0.4790360752033518,0.4064116245642208,22882055.0,0.10377391482003319
