Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2001-06-19,16.246999064963063,16.395061573686053,14.885963386623668,15.187783241271973,60427600,16.15019175789573,16.203185245154707,16.37994968062322,-0.17676443546851317,-0.01352303764207035,-0.1632413978264428,24.58480596089035,16.62242618817474,1.509098187062385,0.6947546647358998,49094210.0,-0.03194196494649603
2001-06-20,14.98278155277246,15.751567612152789,14.954308437535298,15.654757499694824,43070200,15.98701333132657,16.118811745853186,16.326231741295192,-0.20741999544200596,-0.02429509085317788,-0.18312490458882807,32.74091896629875,16.461693394520047,0.7972591746174906,1.4582525433163211,49264455.0,0.030746702860090503
2001-06-21,15.575031894470316,15.996440299454289,15.347243714232995,15.529474258422852,45895500,15.825180920687588,16.028144440094675,16.267212668489833,-0.2390682283951584,-0.03622693182773235,-0.20284129656742605,15.752533024762343,16.28957106800745,0.6491965852212935,0.7866832753749051,48884805.0,-0.008002886105033243
2001-06-22,15.64336406169634,16.116024829889437,15.529470541924432,15.666143417358398,30366800,15.728267444263805,15.972451975058325,16.222689020257874,-0.25023704519954926,-0.048116382570611065,-0.20212066262893819,20.84890835307182,16.091110436212674,0.5865542879650043,0.6447221354172729,48042250.0,0.008800630121874247
2001-06-25,15.945185282769774,16.33812050993973,15.643365313178425,16.27547836303711,28358600,15.774860832907937,16.019071419362753,16.226599341945224,-0.20752792258247155,-0.056972579237936645,-0.1505553433445349,35.77244937637444,15.98162961558386,0.6947551967613066,0.5942829243075973,47980575.0,0.038895018987478165
2001-06-26,15.996430622433984,16.554511597949972,15.962262687613164,16.4975643157959,34780200,15.879953020269221,16.0926857111217,16.24667082148972,-0.1539851103680192,-0.06236216430071901,-0.0916229460673002,40.85174318169091,15.912154065642227,0.5922489103368083,0.6874333191595567,47829705.0,0.013645433197414568
2001-06-27,16.5146550618204,16.634243421936397,16.138804378342293,16.315340042114258,33729600,15.963924199884588,16.126940223582093,16.25175743042487,-0.12481720684277775,-0.06583188888638894,-0.05898531795638881,46.33275653807807,15.871294607956116,0.4954390435941036,0.5853339198551865,47152545.0,-0.011045525884519002
2001-06-28,16.645621805256283,17.368849572738455,16.628538386076833,16.879104614257812,54522800,16.154643162814054,16.24265782214759,16.298227592190273,-0.05556977004268404,-0.06526177117284979,0.009692001130165745,69.78547234213694,15.95301289582813,1.053509530624197,0.5353012212391103,47940630.0,0.03455426431127562
2001-06-29,16.975921962512075,17.522614421856513,16.372283299764,16.657018661499023,49436600,16.28396436517889,16.30640564358627,16.324804708435366,-0.01839906484909548,-0.06265828748819677,0.04425922263910129,64.40364852523817,16.06904187010823,1.1503311220925134,1.0604253585862196,47382365.0,-0.01315744868191602
2001-07-02,16.84494237917879,17.39163478732258,16.60576465427446,17.118288040161133,38578300,16.480897053805265,16.431310627674712,16.383581251526163,0.04772937614854911,-0.05652563950837755,0.10425501565692666,70.47323008952307,16.182223989199464,0.785870133048121,1.1242981943036283,47416545.0,0.02769219318510376
2001-07-03,17.04996615094187,17.477069503817912,16.88481899979674,17.34609031677246,22120800,16.693259794061834,16.57204596445898,16.454878219322186,0.1171677451367934,-0.04687600702809027,0.16404375216488368,83.54018792531953,16.333277431819067,0.5922505040211732,0.7720401595461962,45941295.0,0.013307538468618025
2001-07-05,17.129682435420822,17.653595639790822,16.97023021281103,16.993009567260742,35630900,16.8021840875799,16.63680959565925,16.49473980065097,0.14206979500828254,-0.03637901802606956,0.17844881303435212,71.55967023941105,16.51835500064727,0.683365426979794,0.5987587128039318,44090525.0,-0.020355062326080146
2001-07-06,16.594379614514455,16.998704468040348,16.116024031115053,16.19005584716797,37375700,16.740784939852627,16.568078249737518,16.472170618911488,0.09590763082603004,-0.02902975975650847,0.12493739058253851,58.73491468997088,16.604629345503703,0.8826804369252947,0.6976022134044726,42175010.0,-0.047252001884337716
2001-07-09,16.247010388369652,16.759534145813326,16.007832490071955,16.457714080810547,30139400,16.716040351174094,16.551099146825678,16.471099764237344,0.07999938258833339,-0.022972585181795034,0.10297196777012843,60.11653944541382,16.667556551858624,0.7517016557413712,0.8733248096978716,40265245.0,0.016532261294787194
2001-07-10,15.82559585571289,16.611465171295126,15.637669427578132,15.82559585571289,41241500,16.561972982233222,16.43948325588525,16.4232846599022,0.016198595983048847,-0.02079640845041482,0.036995004433463666,44.2836397336818,16.660010972892977,0.9737957437169946,0.7675655191682014,40273680.0,-0.03840862843975986
2001-07-11,15.745865273150912,16.229915604919437,15.375709520449997,15.979348182678224,50333800,16.44404026378285,16.36869324462263,16.39040047640413,-0.021707231781498137,-0.020847009746586116,-0.000860222034912022,43.299003906486064,16.618012706828118,0.8542060844694408,0.9652536251993122,40085925.0,0.009715421041150288
2001-07-12,16.713964499376658,17.192319952437877,16.543122645466728,17.141067504882812,49223400,16.546751351789993,16.487520053893427,16.446005441476622,0.04151461241680465,-0.017382475181953294,0.05889708759875795,58.519320829956776,16.667698499276884,1.212971769759653,0.8798322048473131,40495475.0,0.07270129600554694
2001-07-13,17.089826351235796,17.300530031603245,16.657028222630984,17.192331314086914,42796300,16.643769905783913,16.595952555461658,16.501288839447753,0.09466371601390478,-0.011157686782183401,0.10582140279608818,53.61384511042384,16.68563853780757,0.6435018089722604,1.172295343989125,40539635.0,0.0029907010861195504
2001-07-16,17.101206709514827,17.511225251201356,16.38367344692897,16.588682174682617,65739200,16.625339039889248,16.594834035341805,16.50776241983552,0.08707161550628584,-0.005700503321712888,0.09277211882799873,49.275369939947204,16.687062268724976,1.127551804272386,0.6780768086365551,41081075.0,-0.03511153481027228
2001-07-17,16.269777995821322,17.049953345716556,15.990737478521629,17.02717399597168,104487600,16.687876441261984,16.661347875438707,16.54623735140116,0.11511052403754718,0.0010112204204682264,0.11409930361707896,49.02915028599115,16.64648759260233,1.0592158671949274,1.1226706659097103,44912740.0,0.026433192020417495
2001-07-18,16.440620611835996,17.169542458122717,16.24130563717476,16.452009201049805,71663500,16.64749504436146,16.62914192553272,16.539257488412172,0.08988443712054917,0.005948621348250501,0.08393581577229867,41.12988744042199,16.58512591602369,0.928236820947955,1.0498602210344294,45474535.0,-0.033779228136034116
2001-07-19,16.850640565162667,17.209406680731735,16.759525326726735,17.061344146728516,54602300,16.734157839688386,16.69563457494746,16.577930574213383,0.11770400073407572,0.012157253536351902,0.10554674719772382,50.64513979799653,16.563485887625344,0.7573974796819307,0.9160340108575247,46051140.0,0.03703711432642703
2001-07-20,16.748134969064324,17.10120731827509,16.47478926487621,17.044260025024414,50444200,16.8164719841697,16.74926925957468,16.61247349649568,0.1367957630790002,0.01908161517761014,0.11771414790139006,59.469615754972274,16.6002165780354,0.6264180533988792,0.7480418063759985,46278575.0,-0.0010013350388560923
2001-07-23,17.067044418908687,17.215107000053806,16.463405500532176,16.514657974243164,35057400,16.78696386163885,16.713175215677524,16.605227902254754,0.10794731342276975,0.024018598413452344,0.08392871500931741,50.59662341721433,16.64491967275221,0.75170149952163,0.6353668709790757,46513105.0,-0.03107216447083577
2001-07-24,16.349505688645564,16.850640586868025,16.19005456426695,16.44631576538086,38032700,16.743994539434258,16.672119915631882,16.593456632856686,0.07866328277519585,0.027054414211326983,0.05160886856386887,57.37476523012886,16.69332443012377,0.6605860226010734,0.7451932511701617,46996810.0,-0.00413827576501394
2001-07-25,16.497571433585133,16.78800172031435,16.05338483073535,16.753833770751953,35538100,16.74565176530318,16.684691277958045,16.60533642084893,0.0793548571091165,0.029959994372315286,0.04939486273680121,58.87729672521192,16.762373259478473,0.7346168895790015,0.6658739416709254,47034705.0,0.01869829144460503
2001-07-26,16.571600994445202,17.02717721364243,16.4007590976117,16.95884132385254,46221000,16.770501535589045,16.72686820809566,16.631521969219566,0.09534623887609328,0.03359256351141406,0.06175367536467922,47.32449854125675,16.746570860163168,0.6264181160307309,0.726888405754125,47659275.0,0.01223645619896733
2001-07-27,16.86203273138142,16.99870560921661,16.5203499937037,16.639938354492188,35482900,16.740682151100852,16.713494384464354,16.632145405165687,0.08134897929866725,0.036245697721817016,0.04510328157685023,42.48055703693241,16.71610362939409,0.4783556155129105,0.6158422231366009,46707280.0,-0.018804525808718775
2001-07-30,16.805078711920437,16.93605669839989,16.400753992823326,16.53742790222168,30514600,16.702268010919745,16.686407233350096,16.6251292938365,0.061277939513594504,0.03763637782136021,0.023641561692234296,49.192072254091954,16.693466872470033,0.5353027055765658,0.4824232648031716,45761180.0,-0.006160506733057317
2001-07-31,16.60576588507129,17.32329911296686,16.531735170385343,16.975921630859375,50354000,16.744511899081143,16.730947909889984,16.65111391139375,0.07983399849623396,0.03998069008107541,0.03985330841515855,49.19210280567714,16.720943847051323,0.7915639425815186,0.5536070796483481,46349965.0,0.026515231463460347
2001-08-01,17.43719213128675,17.642200830804253,17.243572019501986,17.51122283935547,45023900,16.88501514088024,16.850990206730827,16.714825683835357,0.13616452289546999,0.045324236348541776,0.09084028654692822,66.90901583988025,16.809211594870455,0.6662791999448778,0.7826150323931872,47495120.0,0.031532968880052206
2001-08-02,17.887083082295703,18.354049103945854,17.841525448139098,18.28571319580078,74140400,17.147076381336557,17.0717168204339,16.83118772175872,0.2405290986751787,0.05616895092224382,0.18436014775293486,68.56650334642595,16.921397947641253,0.8428262645903857,0.6788897045624142,49420595.0,0.04422822800842268
2001-08-03,18.262917005479967,18.280013258119823,17.80705678648846,18.052082061767575,35671500,17.344397978349164,17.222542242177543,16.921624339537154,0.3009179026403892,0.06976611490658523,0.23115178773380396,64.34091485216656,17.047239886006643,0.4786564093123218,0.816814132070524,49335385.0,-0.012776703403991858
2001-08-06,17.339803354167785,17.482259837738855,17.117571587591065,17.254329681396484,54176800,17.37834965098988,17.227432617441995,16.946269179674882,0.2811634377671126,0.08151041062105897,0.19965302714605365,59.778972590200574,17.095583625185554,0.9345104741765091,0.511217413945478,50537255.0,-0.04419171027704591
2001-08-07,17.06627777992003,17.664594247095327,16.963708994265723,17.448060989379883,44101300,17.434076621315697,17.26137544389398,16.983438943356735,0.27793650053724406,0.09242297117195813,0.18551352936528592,62.8187648853762,17.17823676032304,0.7008852528296039,0.9178229583660159,50680245.0,0.011227982283906304
2001-08-08,17.31700874860318,17.772870120596007,16.747182848754633,16.87254524230957,49096000,17.3669508153742,17.201555412880992,16.975224595131017,0.2263308177499752,0.09986229598184797,0.12646852176812723,51.42157957753009,17.243657140444956,1.0256872718413739,0.7240853970447303,50618355.0,-0.032984510280002564
2001-08-09,16.809856798321327,17.11186478630516,16.627512762880595,16.89533042907715,35734300,17.30180938027122,17.15444387691117,16.969306508756656,0.1851373681545141,0.10459979999144052,0.08053756816307357,49.204744877341845,17.255811794120767,0.48435202342456307,0.9870204683830303,49943900.0,0.0013504297330578213
2001-08-10,16.82125701696717,17.203040326925215,16.51924896713706,17.066282272338867,33800700,17.26890484202992,17.140880553130813,16.976489898651636,0.16439065447917756,0.10792151412964812,0.056469140349529434,55.54389865340458,17.270531841485123,0.683791359788156,0.49859769030767687,49494120.0,0.010118289427918365
2001-08-13,17.476568248883257,17.505059121941848,17.140370729877585,17.41388702392578,30830500,17.2914494601163,17.18288154863773,17.00888968570898,0.17399186292875157,0.11159208906293164,0.062399773865819935,60.71398427492442,17.341946036966704,0.4387768496029807,0.6662903233463577,47748685.0,0.020367924662204488
2001-08-14,17.499348879498875,17.579125226381695,17.23153115879846,17.294212341308594,27561900,17.276299424604936,17.200009362894786,17.03002469723488,0.1699846656599071,0.11483612109609694,0.05514854456381017,54.219751987538686,17.396133432134324,0.3475940675832341,0.43226379374442736,43902400.0,-0.006872370450822419
2001-08-15,17.25431503858441,17.522132609147192,16.92381632065034,16.969402313232422,33348300,17.1963059165261,17.16453135525442,17.025534150271735,0.13899720498268664,0.1161784035342408,0.022818801448445836,42.39218580774542,17.367020393650968,0.5983162884968536,0.36550279764849264,41986640.0,-0.018781429397645214
2001-08-16,16.75857431413074,17.197340378744734,16.570531870275644,17.185943603515625,38692500,17.165534834428268,17.16782554729461,17.037416331993505,0.1304092153011034,0.11696900418795539,0.013440211113147998,31.68880792868049,17.250620877063103,0.6268085084690895,0.6003514470662991,41191150.0,0.012760690464292209
2001-08-17,16.621821959963516,16.741484880249093,15.835462676618745,15.995013236999512,60330900,16.938226769187235,16.987392884172287,16.960201287919876,0.027191596252411188,0.1119813704137585,-0.08478977416134731,24.028860447234862,17.070413718112476,1.3504809268968803,0.678499395499646,41685485.0,-0.06929676914990526
2001-08-20,15.995004323928583,16.342598285675987,15.898133929024688,16.069082260131836,36548500,16.761787050420587,16.846114326627603,16.894192471046686,-0.0480781444190832,0.10308917514526728,-0.15116731956435048,31.69001094926213,16.94818507655915,0.4444643566512987,1.2857654575936244,41760040.0,0.0046307572263202925
2001-08-21,16.143172873640392,16.245741742386812,15.41379509677686,15.42519187927246,35088800,16.489826306429777,16.62751087318835,16.785377612396744,-0.15786673920839434,0.08859162434784162,-0.24645836355623596,22.56585982634661,16.80031656609454,0.8319466456099516,0.47214166300548815,41612845.0,-0.04007014031267359
2001-08-22,15.721487648729251,15.955116046751051,15.3852904736528,15.93232250213623,42316100,16.34685056859797,16.520558816103406,16.72218834497004,-0.20162952886663277,0.0724682269470375,-0.27409775581367024,37.00771317987801,16.657431808869685,0.5698255730982513,0.8132237118591158,41951745.0,0.03287677889733262
2001-08-23,15.892439672226578,16.165956855699218,15.73858754716514,15.767078399658203,32548500,16.19092540740967,16.404638752034913,16.651439460132124,-0.24680070809721144,0.05473106388902367,-0.3015317719862351,35.00002789376231,16.56041925132381,0.42736930853407706,0.5596501256293818,41268120.0,-0.010371626764137568
