Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-03-31,18.66200065612793,18.88500022888184,18.57550048828125,18.604999542236328,50122000,18.619981835105204,18.64874747946708,18.579006147803383,0.06974133166369612,0.33845706255489466,-0.26871573089119855,50.2880566979593,18.670949935913086,0.3094997406005895,0.28024986812046293,51417100.0,-0.006647282408785973
2015-04-01,18.604999542236328,18.65800094604492,18.41699981689453,18.51300048828125,49162000,18.593590996482156,18.627863326976954,18.57411683969063,0.05374648728632181,0.32263980837330725,-0.26889332108698544,41.8285298175685,18.6660249710083,0.24100112915038707,0.30460698263986075,51616100.0,-0.004944856555692223
2015-04-02,18.524999618530277,18.66399955749512,18.450000762939453,18.612499237060547,37506000,18.589727193659,18.625499620835967,18.576959980236552,0.04853964059941518,0.30741202127475764,-0.25887238067534246,48.34719322803295,18.65179991722107,0.21399879455566762,0.23907239096504998,50797900.0,0.005374533903473923
2015-04-06,18.5049991607666,19.01000022888184,18.468000411987305,18.851999282836918,61014000,18.630308879505503,18.660345722682266,18.597333261910652,0.06301246077161338,0.29383426791347184,-0.23082180714185846,47.54152647721214,18.635087394714354,0.5419998168945348,0.23742743900844385,51221600.0,0.012867699427462529
2015-04-07,18.8075008392334,18.965499877929688,18.701499938964844,18.72050094604492,39098000,18.64829996282404,18.669600372430367,18.606456794068745,0.06314357836162188,0.2810181184939246,-0.21787454013230273,48.78218741704263,18.627599954605103,0.26399993896484375,0.5221426827566997,50865100.0,-0.006975299267686527
2015-04-08,18.732999801635746,19.07900047302246,18.732500076293945,19.059999465942383,52728000,18.728654410622337,18.729661771432216,18.640052547540865,0.08960922389135106,0.27038429101600386,-0.1807750671246528,60.301374224014474,18.648224973678587,0.3584995269775426,0.27074990953717937,50380500.0,0.018135119400701206
2015-04-09,19.03300094604492,19.22100067138672,18.940000534057617,19.177000045776367,47846000,18.823818068070846,18.79848304440824,18.679826436299052,0.11865660810918754,0.2619549752989585,-0.14329836718977096,68.65366362462892,18.686350059509277,0.28100013732910156,0.35296385628836824,50277700.0,0.006138540562031412
2015-04-10,19.215499877929688,19.356000900268555,19.06599998474121,19.13249969482422,51470000,18.899454394253816,18.849870221395314,18.7133577887824,0.13651243261291413,0.25498594514973383,-0.1184735125368197,74.67747254640386,18.763112592697144,0.29000091552734375,0.2816430500575474,50041200.0,-0.002320506379826046
2015-04-13,19.17650032043457,19.263999938964844,19.006999969482425,19.118000030517575,37890000,18.958545338023793,18.891120961260278,18.74333128817019,0.14778967309008806,0.24903059670197572,-0.10124092361188766,71.01146858162869,18.83048758506775,0.2569999694824183,0.28764370509556336,49324000.0,-0.000757855196023689
2015-04-14,19.175500869750977,19.390499114990234,19.06049919128418,19.25550079345703,51672000,19.031909145008434,18.947179396982854,18.781269770043288,0.16590962693956612,0.24441276504850853,-0.07850313810894241,69.62695574939048,18.884875106811524,0.3299999237060547,0.2622142519269638,49553500.0,0.0071922148090787594
2015-04-15,19.232500076293945,19.28899955749512,19.082000732421875,19.17250061035156,38664000,19.080618355490945,18.98184419903958,18.810249832288346,0.17159436675123274,0.24036729847643765,-0.0687729317252049,71.8522413798163,18.936087608337402,0.20699882507324574,0.3212141309465683,49449700.0,-0.004310466084251392
2015-04-16,19.184499740600582,19.372499465942383,19.177499771118164,19.302000045776367,41608000,19.142554716630414,19.03109894469139,18.8466757740282,0.18442317066319092,0.23725929137570173,-0.052836120712510815,79.52850108573462,19.007175064086915,0.19999885559082387,0.20649882725307275,48876000.0,0.006754436369916676
2015-04-17,19.131500244140625,19.17799949645996,18.71999931335449,18.777999877929688,76794000,19.09487287347967,18.99216062672805,18.841588670613493,0.15057195611455754,0.23244332830563816,-0.08187137219108062,54.70039262931625,19.046075057983398,0.5820007324218786,0.2272847039358992,50800000.0,-0.02714745449196808
2015-04-20,18.927499771118164,19.597000122070312,18.850000381469727,19.475500106811523,100322000,19.17100015120073,19.066520546740893,18.88854507329483,0.17797547344606457,0.2294173363689952,-0.051441862922930626,64.05231736380713,19.096450090408325,0.819000244140625,0.5989292689732176,52052500.0,0.037144543264249756
2015-04-21,19.56550025939941,19.729999542236328,19.34000015258789,19.55900001525879,92870000,19.250972851839933,19.14228661882057,18.938208402329195,0.20407821649137503,0.22800960748690519,-0.023931390995530155,69.31580617012612,19.171437549591065,0.3899993896484375,0.7883573259626117,54456700.0,0.004287433338775299
2015-04-22,19.59550094604492,19.714000701904297,19.399999618530277,19.489999771118164,69494000,19.30315461592241,19.195780949943277,18.979081837054306,0.21669911288897126,0.22738124667590884,-0.010682133786937581,61.31578841698213,19.236312580108642,0.3140010833740199,0.3845709392002648,55703200.0,-0.0035278001987215624
2015-04-23,19.510499954223636,19.5939998626709,19.3075008392334,19.499500274658203,159600000,19.349245556918056,19.24250699989942,19.01763135095089,0.22487564894852952,0.22724204680216553,-0.0023663978536360153,58.995815009145616,19.274825048446655,0.2864990234375,0.31203665052141133,60253700.0,0.00048745529254021165
2015-04-24,21.950000762939453,22.63249969482422,21.950000762939453,22.2549991607666,343538000,19.890472654862837,19.705967332340524,19.2574363739002,0.44853095844032254,0.23953587522650757,0.20899508321381496,84.66747503632782,19.575262546539307,3.1329994201660156,0.4898204803466797,74500600.0,0.14131125656022475
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,108618000,20.31547255082564,20.047818434512745,19.455255864460185,0.5925625700525607,0.2591484693835105,0.33341410066905025,79.17358258768118,19.869650077819824,0.4790000915527344,2.9434280395507812,77321700.0,-0.014693312812301032
2015-04-28,21.925500869750977,21.950000762939453,21.402000427246094,21.465499877929688,82810000,20.605290707674893,20.265923271961505,19.60416282842089,0.661760443540615,0.2815158012811274,0.3802446422594876,71.49386873164437,20.11617512702942,0.5480003356933594,0.4839286804199219,79641300.0,-0.021091737921871943
2015-04-29,21.337499618530277,21.71199989318848,21.30150032043457,21.4685001373291,72434000,20.855472564697266,20.450935097402674,19.742261888340018,0.7086732090626562,0.30524676838010123,0.40342644068255495,72.68326435948161,20.34226260185242,0.4104995727539098,0.5381788526262559,80756900.0,0.00013977123367617716
2015-04-30,21.355499267578125,21.587499618530277,20.96199989318848,21.089000701904297,72958000,20.994909078424627,20.54909903655677,19.84202031897441,0.707078717582359,0.3275707655580044,0.37950795202435456,66.82358332378641,20.541200113296508,0.6254997253417969,0.42585672651018747,81946700.0,-0.017677035330704676
2015-05-01,21.19099998474121,21.28199958801269,20.799999237060547,21.14349937438965,71316000,21.111763520674273,20.64054524237721,19.938426174931095,0.702119067446116,0.3483790045517884,0.3537400628943276,74.42942018382888,20.75642509460449,0.4820003509521449,0.6152497700282503,83637200.0,0.0025842226123322398
2015-05-04,21.239999771118164,21.488500595092773,21.121000289916992,21.152000427246094,45408000,21.187154527144,20.71923065543396,20.028320563991464,0.6909100914424968,0.36740850937904995,0.32350158206344687,70.18664694628876,20.960212612152098,0.36750030517578125,0.4738217762538332,82856900.0,0.0004020646112507908
2015-05-05,21.14249992370605,21.3754997253418,21.051000595092773,21.059499740600582,57128000,21.215245402943005,20.771579745459597,20.104704206703254,0.6668755387563436,0.3840455665666774,0.28282997218966627,68.02835609105037,21.12106261253357,0.324499130249027,0.3644287926810131,83758400.0,-0.004373141299976542
2015-05-06,21.07150077819824,21.13599967956543,20.727500915527344,20.95499992370605,51050000,21.19705449884588,20.79979823442059,20.167689074629386,0.6321091597912023,0.39782687730137317,0.23428228248982913,67.45295023349912,21.263325119018553,0.40849876403808594,0.3304991040911026,83674500.0,-0.004962122471174668
2015-05-07,21.207500457763672,21.424999237060547,21.14249992370605,21.3439998626709,55322000,21.22295448996804,20.883521561843715,20.254823207076907,0.6286983547668079,0.4106530704938973,0.2180452842729106,70.15186694356885,21.44351258277893,0.46999931335449574,0.4128916604178295,84048300.0,0.018563585797238682
2015-05-08,21.537500381469727,21.76000022888184,21.50849914550781,21.684499740600582,58176000,21.277227193659,21.006748973960153,20.360725172523104,0.6460238014370496,0.42372922221296133,0.2222945792240883,36.80315341390405,21.386087560653685,0.41600036621094105,0.4661422457013847,84383600.0,0.01595295540294645
2015-05-11,21.6254997253418,21.950000762939453,21.568500518798828,21.64249992370605,47874000,21.334236283735795,21.104556812382597,20.455671450388508,0.6488853619940897,0.43623789664524626,0.2126474653488435,42.39276050846381,21.34722504615784,0.381500244140625,0.413536071777347,84882800.0,-0.0019368589267426653
2015-05-12,21.554000854492188,21.662500381469727,21.33550071716309,21.551000595092773,38956000,21.379800033569335,21.17324047126109,20.536806942588825,0.6364335286722635,0.4473598762023027,0.18907365246996083,52.839614095766585,21.331225061416625,0.3269996643066371,0.3776073455810544,84247000.0,-0.004227761531053729
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,39926000,21.386081868951972,21.199434266040782,20.59656199405107,0.6028722719897139,0.4559994537460478,0.14687281824366616,46.345027282907914,21.33096261024475,0.38649940490722656,0.3312496457781077,84310100.0,-0.009628344486748349
2015-05-14,21.47249984741211,21.649999618530277,21.350500106811523,21.61400032043457,37770000,21.443818283081054,21.263213659024444,20.671927796005402,0.5912858630190421,0.46351536537232524,0.12777049764671683,66.39599230388916,21.358287620544434,0.3064994812011754,0.38078512464250863,84118200.0,0.012673656212196075
2015-05-15,21.399999618530277,21.520000457763672,21.21500015258789,21.299999237060547,84806000,21.434918143532492,21.268872978722303,20.71845160645393,0.5504213722683744,0.4683434768665502,0.0820778954018242,54.20584987887505,21.38375015258789,0.3990001678466797,0.31310667310442575,84518800.0,-0.01452767089473746
2015-05-18,21.299999237060547,21.363500595092773,21.072999954223636,21.261999130249023,47804000,21.416263441606002,21.267815463572568,20.758714385994306,0.5091010775782614,0.4706077880172008,0.03849328956106057,52.91001660098596,21.38367509841919,0.2905006408691371,0.3912502016339981,81892900.0,-0.0017840426372131434
2015-05-19,21.24349975585937,21.41200065612793,21.0314998626709,21.08550071716309,49284000,21.363518142700194,21.239767041048033,20.7829207808957,0.4568462601523322,0.4698432586913748,-0.01299699853904257,50.6585863582959,21.38727512359619,0.38050079345703125,0.2969292231968438,79713600.0,-0.00830112032291607
2015-05-20,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,43924000,21.32984556718306,21.23257223372634,20.813297078122467,0.41927515560387363,0.467033919630958,-0.0477587640270844,56.019245222220306,21.40242509841919,0.4370002746582031,0.38453647068568636,78435100.0,0.005098293739187293
2015-05-21,21.399999618530277,21.84499931335449,21.399999618530277,21.581499099731445,82428000,21.362481758811256,21.28625329003482,20.870200931574985,0.41605235845983657,0.4642016106770068,-0.04814925221717026,56.008082960355324,21.43011255264282,0.6519985198974574,0.4523572921752927,74576500.0,0.01833144395456995
2015-05-22,21.57749938964844,21.621999740600582,21.38050079345703,21.381500244140625,40412000,21.354436354203656,21.300906667589558,20.908074954727994,0.3928317128615646,0.46023661635392665,-0.06740490349236206,41.748364570206924,21.41688756942749,0.24149894714355113,0.6226771218436069,59420200.0,-0.009267143800650485
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,44884000,21.33226370377974,21.296690325268838,20.935143509378136,0.36154681589070137,0.4547538496615252,-0.09320703377082384,40.29968090461839,21.373062562942504,0.28149986267089844,0.2443561553955045,56233500.0,-0.0050510862382230825
2015-05-27,21.372499465942383,21.592500686645508,21.2504997253418,21.57099914550781,44622000,21.370890808105468,21.33889168222868,20.982243926869224,0.35664775535945736,0.4493035110891881,-0.09265575572973073,50.474349821796395,21.365149974822998,0.3420009613037074,0.28582136971609906,54324100.0,0.0139844734911852
2015-05-28,21.48550033569336,21.5674991607666,21.273500442504883,21.328500747680664,38248000,21.365063684636898,21.337293076913603,21.007892580262666,0.32940049665093696,0.44264223250928525,-0.11324173585834829,49.65003658061174,21.36129994392395,0.29749870300292613,0.3388222285679373,52614800.0,-0.01124187137514423
2015-05-29,21.361499786376957,21.625,21.361499786376957,21.46150016784668,60322000,21.383690990101208,21.356401860134078,21.041493142305928,0.3149087178281498,0.43554592613811105,-0.12063720830996127,46.19793885811672,21.354362440109252,0.29649925231933594,0.297427313668384,51983000.0,0.006235760391197606
2015-06-01,21.520000457763672,21.65800094604492,21.309999465942383,21.54599952697754,45066000,21.420454545454547,21.385570731956147,21.078863985614934,0.306706746341213,0.42838819392717226,-0.12168144758595928,56.92571721916685,21.369337463378905,0.3480014801025355,0.30017798287527875,50670500.0,0.003937253149593668
2015-06-02,21.50349998474121,21.661500930786133,21.3125,21.54949951171875,33378000,21.453381729125976,21.410790544227318,21.11372587643744,0.29706466778987917,0.4210924424751004,-0.12402777468522125,58.25443051422558,21.39505000114441,0.3490009307861328,0.34807286943707816,50069000.0,0.00016244244026964914
2015-06-03,21.71999931335449,21.91950035095215,21.637500762939453,21.829500198364254,54558000,21.53199084888805,21.47520741409454,21.166746196580167,0.30846121751437394,0.41483515219950445,-0.10637393468513051,70.16265760233551,21.453399991989137,0.37000083923339844,0.3505009242466518,49940500.0,0.012993373070833416
2015-06-04,21.71999931335449,21.83799934387207,21.46299934387207,21.53899955749512,50216000,21.544254407015714,21.485021590002322,21.194320519610905,0.29070107039141746,0.4079388143212774,-0.11723774392985992,58.53056610232952,21.504999923706055,0.375,0.37035792214529856,49898800.0,-0.013307709211358928
