Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-11-16,107.04000091552734,109.79000091552734,106.9800033569336,109.33999633789062,1009400,107.74836259321732,108.02331181806444,107.82104170862546,0.2022701094389845,0.6170278428629089,-0.4147577334239244,46.19564341035984,107.74500026702881,3.1800003051757812,2.2792848859514376,1160240.0,0.0256073136845474
2017-11-17,110.0,112.8000030517578,109.83999633789062,111.68000030517578,1854000,108.40581734397195,108.58587927762004,108.10689049355511,0.4789887840649243,0.6093590062630209,-0.13037022219809657,55.315610267155556,107.95825004577637,3.4600067138671733,3.2000007629394522,1199110.0,0.02140117107790914
2017-11-20,111.88999938964844,114.12000274658205,111.43000030517578,113.8000030517578,1898400,109.41381808194247,109.38805216594892,108.52860253490346,0.8594496310454645,0.6232529298620455,0.23619670118341896,64.27814736883025,108.30625019073486,2.690002441406264,3.4050064086913943,1206990.0,0.01898283256437067
2017-11-21,113.95999908447266,116.31999969482422,113.5999984741211,115.29000091552734,1538900,110.59490925181996,110.29604428126868,109.02944685939411,1.2665974218745646,0.6589942905294077,0.6076031313451569,66.71613323145714,108.95225009918212,2.720001220703125,2.69214521135604,1232095.0,0.013093126747034216
2017-11-22,115.4000015258789,116.0999984741211,114.25,115.1500015258789,835500,111.62763685746627,111.04280693428564,109.48282127913373,1.5599856551519053,0.7090493663417686,0.8509362888101367,61.854540740809824,109.50825023651123,1.8499984741210938,2.6578581673758372,1192070.0,-0.001214323779483831
2017-11-24,115.43000030517578,116.62000274658205,115.41999816894533,116.13999938964844,501400,112.76272763338956,111.82699038895683,109.97594558361631,1.8510448053405213,0.7724935573972549,1.0785512479432664,85.00350460356812,110.38775024414062,1.4700012207031392,1.8228558131626684,1179960.0,0.008597462880163647
2017-11-27,116.37000274658205,116.88999938964844,114.44000244140624,114.94000244140624,1487300,113.49800082120028,112.3059153201029,110.34365349900816,1.9622618210947422,0.8385917942693375,1.1236700268254047,76.6597001556801,111.31750049591065,2.4499969482422017,1.540000915527358,1205365.0,-0.010332331277325265
2017-11-28,115.30999755859376,115.58999633789062,113.36000061035156,114.76000213623048,1171900,114.06181931929154,112.68346713796868,110.67079043509871,2.0126767028699675,0.9038187336360392,1.1088579692339282,82.1723031801721,112.1617504119873,2.2299957275390625,2.4342825753348345,1211960.0,-0.001566037074581696
2017-11-29,114.0,114.23999786376952,105.62999725341795,106.54000091552734,5103600,112.97491025057705,111.73831848836232,110.36480602624158,1.3735124621207433,0.9299128296629671,0.4435996324577762,47.70596828023181,112.50675010681152,9.130004882812528,2.72285352434431,1374510.0,-0.07162775416251087
2017-11-30,105.48999786376952,107.6999969482422,102.11000061035156,103.0,6629200,111.26127374822443,110.39396179784504,109.81926483911258,0.57469695873246,0.9101786146112723,-0.3354816558788123,42.13507387714911,112.31900005340576,5.589996337890639,8.877147129603822,1651150.0,-0.03322696531919606
2017-12-01,102.62999725341795,103.87999725341795,98.56999969482422,100.5199966430664,3664100,109.16236391934481,108.8748902355714,109.13043015792397,-0.2555399223525683,0.8454164736688367,-1.100956396021405,30.572691814535176,111.63024978637695,5.309997558593736,5.569996425083717,1796185.0,-0.024077702494500912
2017-12-04,101.37999725341795,101.6999969482422,96.5,96.58000183105467,3308300,106.50745502818714,106.98336894256883,108.2007688003781,-1.2173998578092693,0.7308155663644974,-1.9482154241737666,18.930038438969063,110.42624969482422,5.199996948242202,5.302140372140054,1906675.0,-0.039196129562182026
2017-12-05,96.4800033569336,99.68000030517578,95.3499984741211,99.1999969482422,3579300,104.60345431241122,105.78592709728781,107.53404495947915,-1.7481178621913358,0.5930970425558401,-2.3412149047471758,20.56448933483965,108.91299953460694,4.3300018310546875,5.137854439871665,2031980.0,0.027127718653087517
2017-12-06,98.66999816894533,102.52999877929688,98.18000030517578,102.3499984741211,3654400,103.53763580322266,105.2573226937237,107.15004151611929,-1.8927188223955937,0.45499616116964925,-2.347714983565243,25.54798446670921,107.47699947357178,4.349998474121094,4.331430162702288,2177140.0,0.031754048616779815
2017-12-07,102.75,104.80999755859376,102.36000061035156,104.1999969482422,4003900,103.04345342462713,105.09465719441886,106.93151969627655,-1.836862501857695,0.32767067989035237,-2.1645331817480473,30.564415592786872,106.3074993133545,2.4599990844726705,4.214998517717635,2314185.0,0.018075217407930638
2017-12-08,105.0,106.3499984741211,103.8499984741211,104.8499984741211,2260400,102.86654413396661,105.05701739129613,106.77733293907986,-1.720315547783727,0.2138936672417924,-1.9342092150255195,29.71612779773082,105.21849918365479,2.5,2.4628562927246227,2320795.0,0.006238018665218946
2017-12-11,105.16000366210938,106.83000183105467,103.3000030517578,104.80999755859376,3002100,102.88763469349254,105.01901434011114,106.63160439237717,-1.6125900522660288,0.11242234949135789,-1.7250124017573867,31.00861346400859,104.15499916076661,3.529998779296875,2.573571341378348,2411815.0,-0.0003815061145394532
2017-12-12,104.55999755859376,105.43000030517578,102.26000213623048,102.48999786376952,3164300,102.67108903364702,104.62993488221244,106.32481872359142,-1.6948838413789815,0.012016449998561246,-1.7069002913775428,28.70530143658253,103.04799919128418,3.1699981689452983,3.504284449986048,2513270.0,-0.022135290037834963
2017-12-13,103.33999633789062,103.70999908447266,100.8499984741211,101.47000122070312,1855300,102.49218042547052,104.14379124198024,105.96520261226637,-1.8214113702861283,-0.08984065112836595,-1.7315707191577623,38.26931665528084,102.271999168396,2.8600006103515625,3.147855486188603,2560070.0,-0.009952157911274222
2017-12-14,102.04000091552734,103.72000122070312,101.47000122070312,103.3499984741211,2276800,102.74727131236683,104.02166927769422,105.77148378721857,-1.7498145095243558,-0.18206142103925427,-1.5677530884851016,50.877189627842135,102.07899932861328,2.25,2.8164291381835938,2639925.0,0.018527616347701288
2017-12-15,103.5500030517578,104.0500030517578,101.66999816894533,103.47000122070312,6458400,103.01781727183949,103.93679726892636,105.60100359710633,-1.6642063281799722,-0.2644028047692941,-1.399803523410678,58.385464671196296,102.25749969482422,2.3800048828124716,2.259286063058034,2912375.0,0.0011611296405783693
2017-12-18,104.04000091552734,104.1999969482422,102.16999816894533,103.6500015258789,2604600,103.2674541126598,103.89267484691905,105.45648492516355,-1.5638100782445008,-0.33659209774013893,-1.227217980504362,75.56038560730394,102.70499973297119,2.029998779296875,2.355004446847072,2949905.0,0.0017396376056074243
2017-12-19,103.5,104.3000030517578,102.37000274658205,102.93000030517578,1894200,103.2576361916282,103.74457107126624,105.26933791627556,-1.5247668450093244,-0.4026018059217603,-1.1221650390875642,65.63287200971544,103.26474990844727,1.9300003051757528,2.0228560311453663,2949695.0,-0.006946466088795552
2017-12-20,103.01000213623048,103.58999633789062,101.04000091552734,102.0,1162500,103.01090906316584,103.47617552184066,105.02716473729218,-1.5509892154515228,-0.46640110645119154,-1.0845881090003313,48.197741981867026,103.4625,2.5499954223632812,1.9742856706891476,2930875.0,-0.009035269624195432
2017-12-21,102.1999969482422,103.08999633789062,101.54000091552734,102.88999938964844,1153100,102.93236361416903,103.38599457842648,104.86885619302228,-1.4828616145958051,-0.5228711346814479,-0.9599904799143573,42.51429966517848,103.35249996185303,1.5499954223632812,2.4785668509347096,2946755.0,0.008725484212239584
2017-12-22,102.22000122070312,102.87000274658205,100.79000091552734,102.31999969482422,972700,102.77399999445134,103.2219953655646,104.68005200797057,-1.4580566424059782,-0.5748258851105884,-0.8832307572953898,35.40946185917912,103.05625019073486,2.0999984741210938,1.5892813546316964,2970320.0,-0.005539894044178265
2017-12-26,102.13999938964844,103.36000061035156,101.5,102.93000030517578,866900,102.77254555442117,103.17707304858169,104.55041854850428,-1.3733454999225927,-0.6191880859334775,-0.7541574139891152,39.82685233732825,102.80200004577637,1.8600006103515625,2.082855769566127,2939300.0,0.0059616948022960066
2017-12-27,102.62999725341795,103.8000030517578,102.0,103.05999755859376,986000,102.82890874689275,103.1590614347374,104.4400169936961,-1.2809555589587092,-0.6559529455459904,-0.6250026134127188,54.04255365199353,102.72075004577637,1.8000030517577983,1.855715070452008,2930005.0,0.0012629675802249669
2017-12-28,103.31999969482422,103.31999969482422,101.7300033569336,102.1999969482422,917000,102.71854456121271,103.01151305219967,104.27408958292175,-1.2625765307220718,-0.6896542558335504,-0.5729222748885213,55.29750212050689,102.75075016021728,1.589996337890625,1.7850025721958573,2720675.0,-0.008344659719816289
2017-12-29,102.0199966430664,102.6500015258789,101.1500015258789,101.73999786376952,764000,102.5112715287642,102.81589533090272,104.08637908520676,-1.2704837543040384,-0.721922561304133,-0.5485611929999054,35.28336150769074,102.67525005340576,1.5,1.5835680280412947,2427415.0,-0.004500969649790155
2018-01-02,102.0500030517578,103.5999984741211,100.23999786376952,103.4000015258789,1599600,102.63509008234197,102.90575782243752,104.03553630303432,-1.1297784805967979,-0.7445812234870588,-0.38519725710973907,49.50071559563133,102.58899993896485,3.3600006103515767,1.632857186453684,2324190.0,0.0163161361997682
2018-01-03,103.87999725341795,105.9000015258789,102.0199966430664,105.16999816894533,2047900,103.08199892911044,103.25410249113104,104.11957051532401,-0.8654680241929782,-0.7512971568596098,-0.11417086733336834,58.83719135323306,102.66174983978271,3.8800048828125,3.3971437726702143,2261170.0,0.017117955676465117
2018-01-04,107.54000091552734,110.19000244140624,107.30999755859376,109.25,2774000,104.24308998801492,104.17654826172625,104.49960232900372,-0.323054067277468,-0.7275058741050464,0.4044518068275784,76.42140542899068,103.19149971008301,5.020004272460909,3.961433410644529,2220905.0,0.03879435107054532
2018-01-05,109.94000244140624,109.94000244140624,108.3000030517578,109.31999969482422,1025400,105.30199917879972,104.96784848220285,104.85666880054598,0.11117968165687842,-0.6809122321182728,0.7920919137751512,82.972976130989,103.88799991607667,1.6399993896484375,4.7785753522600185,2089455.0,0.0006407294720752289
2018-01-08,108.72000122070312,110.05999755859376,108.11000061035156,109.94000244140624,1626600,106.34054523814808,105.73279524515722,105.23321203320229,0.4995832119549277,-0.6153291518919839,1.1149123638469116,82.5484850406124,104.56575012207031,1.9499969482422017,1.662142072405135,1970590.0,0.005671448484383514
2018-01-09,109.9499969482422,109.9800033569336,108.63999938964844,109.6999969482422,1228200,107.20727206143467,106.34313396870876,105.56408498987192,0.7790489788368404,-0.537863700184827,1.3169126790216674,85.14281852880677,105.31749992370605,1.3400039672851562,1.9064260210309842,1918980.0,-0.002183058830583051
2018-01-10,111.9000015258789,114.4800033569336,111.76000213623048,114.13999938964844,3098100,108.74709028764205,107.5426517257764,106.19933790837388,1.3433138174025174,-0.4333538380966412,1.7766676554991587,89.11371836638426,106.37625007629394,4.780006408691392,1.5857184273856018,1923780.0,0.04047404343594543
2018-01-11,113.58000183105467,114.7699966430664,112.5500030517578,114.23999786376952,1398000,110.10127188942649,108.57301267008302,106.79494234951429,1.7780703205687303,-0.3104969403930094,2.0885672609617396,89.09088095965971,107.46750011444092,2.219993591308608,4.597148350306908,1835465.0,0.000876103685437277
2018-01-12,114.3000030517578,114.87999725341795,112.70999908447266,112.9000015258789,1183500,111.00854506059126,109.23870326328239,107.24716895517093,1.9915343081114543,-0.18260631547609474,2.174140623587549,86.19756406649655,108.5730001449585,2.1699981689452983,2.2164224897112286,1801875.0,-0.01172966003980977
2018-01-16,112.93000030517578,114.4000015258789,108.86000061035156,110.08999633789062,2160500,111.21036265980113,109.36967142860674,107.45774876129832,1.911922667308417,-0.06624359421028853,1.9781662615187057,74.37242374508146,109.54100017547607,5.540000915527344,2.4107126508440158,1796060.0,-0.024889328166609215
2018-01-17,110.0999984741211,113.12999725341795,109.73999786376952,112.26000213623048,1419600,111.65490861372514,109.81433769131809,107.81347123351551,2.000866457802573,0.04859585312375933,1.9522706046788136,75.11335956043666,110.43950004577637,3.3899993896484375,5.386429377964565,1544120.0,0.019711198751243744
2018-01-18,111.61000061035156,113.72000122070312,111.36000061035156,113.27999877929688,1198300,112.12381758256392,110.3475163202379,108.2183991998697,2.129117120368207,0.16418036797067306,1.9649367523975338,74.00826991319944,111.26450023651122,2.3600006103515625,3.3164280482700894,1473805.0,0.00908602016440904
2018-01-19,113.3000030517578,114.11000061035156,113.02999877929688,114.11000061035156,978800,112.59618141867898,110.92636005717847,108.65481411916464,2.27154593801383,0.2812562329730707,1.9902897050407593,67.8152323718667,111.771000289917,1.0800018310546875,2.2685721261160716,1428035.0,0.007326993644056952
2018-01-22,114.0,115.31999969482422,113.08999633789062,115.3000030517578,1023600,113.19654568758878,111.59922821019067,109.14705033639376,2.452177873796913,0.40186299079661747,2.0503148830002953,70.25744007236554,112.27625007629395,2.2300033569335938,1.1621447971888952,1421090.0,0.010428555210245823
2018-01-23,115.3000030517578,117.5999984741211,114.8000030517578,117.20999908447266,1521800,114.0354546286843,112.46242372931098,109.74430579921442,2.718117930096568,0.5305438207577258,2.1875741093388426,72.64794954810736,112.9782501220703,2.7999954223632955,2.270717075892858,1439525.0,0.016565446506167626
2018-01-24,117.0,117.48999786376952,114.44000244140624,115.87000274658205,1453700,114.49854611483487,112.98666665504498,110.19806112864904,2.7886055263959406,0.6559916932931821,2.1326138331027584,67.98835349673143,113.6415002822876,3.0499954223632812,2.8178525652204374,1463575.0,-0.011432440477410823
2018-01-25,117.01000213623048,117.3499984741211,115.13999938964844,115.31999969482422,885200,114.7494551225142,113.34564096885717,110.57746398540276,2.76817698345441,0.7733353205243614,1.9948416629300485,54.44947253044422,113.95500011444092,2.2099990844726562,2.989995683942522,1464490.0,-0.004746725111940595
2018-01-26,115.83999633789062,118.87000274658205,115.31999969482422,118.80999755859376,968400,115.61345464533025,114.18631121343203,111.18728128712061,2.9990299263114224,0.8969850208458647,2.102044905465558,63.72372154957809,114.29750003814698,3.5500030517578267,2.305713653564454,1463610.0,0.030263595846386247
