Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-10-30,9.067233271248355,9.219087115650204,9.056229515485803,9.179472923278809,3206400,9.099605438926003,9.093261228560747,8.99016837268662,0.10309285587412731,0.13256649193301992,-0.02947363605889261,45.12797834657051,9.092213065818278,0.16285760016440065,0.1383347896134318,2797000.0,0.013608680153894227
2006-10-31,9.214687208781484,9.214687208781484,9.021018719608003,9.111250877380373,2350000,9.100766043229537,9.09602886684069,8.99913744710838,0.09689141973231052,0.13058454347742496,-0.033693123745114434,46.073408899093856,9.090507549951571,0.193668489173481,0.16505837795076353,2801480.0,-0.007432022129007767
2006-11-01,9.12445403276099,9.175071984932568,8.961596419605973,9.01441478729248,2710400,9.084920276295055,9.083472854602505,9.000269101936832,0.08320375266567304,0.12795227732121653,-0.04474852465554349,36.36349993340509,9.080108797956061,0.21347556532659517,0.19508328032727487,2745740.0,-0.010628188312572761
2006-11-02,9.018816702373174,9.146462633553131,8.988005847131898,9.07383632659912,3097200,9.082399333607066,9.081990311832753,9.00571852598589,0.07627178584686334,0.1250811389059747,-0.048809353059111354,45.12188892157502,9.073451424127207,0.15845678642123318,0.20954565254764074,2792520.0,0.006591835488911019
2006-11-03,9.137660252930496,9.142061924075309,8.932987162127844,8.994608879089355,3104000,9.066433750499378,9.068547014487615,9.004895589178739,0.06365142530887624,0.12166837703946921,-0.05801695173059297,41.88672766072261,9.070260273983132,0.20907476194746444,0.16207235610167828,2848360.0,-0.008731416862514463
2006-11-06,9.03642297657722,9.205883512276,8.946190830507248,9.095844268798828,2549200,9.070595221085982,9.072746592073955,9.011632528409857,0.061114063664097884,0.11830424851861525,-0.057190184854517365,50.80889220473612,9.071250370707746,0.25969268176875104,0.2126903276489849,2873940.0,0.011255118601635302
2006-11-07,9.054027323384997,9.199279067200113,8.990204371222973,9.109046936035156,1907200,9.076957147771662,9.078331260375679,9.018848410456176,0.05948284991950281,0.11503639304088678,-0.05555354312138397,55.067416223813076,9.075706684727205,0.20907469597714012,0.25607711135506456,2861260.0,0.0014515054178771282
2006-11-08,9.043024504851088,9.23669379649649,9.043024504851088,9.179472923278809,2368800,9.094923418218439,9.093891516206929,9.030746522517111,0.06314499368981785,0.11215353752138295,-0.049008543831565096,58.04419206762775,9.086545574716643,0.1936692916454028,0.2079743099534446,2857140.0,0.00773143312776762
2006-11-09,9.177273268530504,9.177273268530504,9.067234022719663,9.137659072875977,2424400,9.103246446089312,9.100624986463705,9.038665970691842,0.06195901577186369,0.109364952979743,-0.047405937207879306,52.35115764764694,9.094688525291975,0.1122389005591451,0.18785283513924153,2880920.0,-0.004555147202057063
2006-11-10,9.16186683103869,9.348933192476958,9.16186683103869,9.340129852294922,3755600,9.147782117670232,9.137471888899277,9.060996628588367,0.0764752603109109,0.10753774783147454,-0.031062487520563647,66.5810390058875,9.112624878691818,0.21127411960098108,0.1193128447764191,2912280.0,0.022157839092504017
2006-11-13,9.315924141943643,9.463376347167896,9.26750659895876,9.425963401794434,2446800,9.202762066234241,9.181855198575455,9.088031204381409,0.09382399419404663,0.10677587262939521,-0.012951878435348577,65.0539688604452,9.136393570296857,0.1958697482091356,0.21017380735870642,2904620.0,0.009189759763181659
2006-11-14,9.3819474544764,9.489785458124253,9.340131998768404,9.478781700134276,2823200,9.262863696705212,9.227536198815274,9.116975685548288,0.1105605132669858,0.10698613044259468,0.003574382824391112,72.87672176145,9.164618635220657,0.14965345935584828,0.19256858471961508,2945280.0,0.005603490708417867
2006-11-15,9.489783564790889,9.624031568269997,9.465574798323148,9.558008193969728,2859200,9.330687765641645,9.278378044223652,9.149644760246172,0.12873328397748018,0.10819430563897721,0.020538978338502975,84.59399325840806,9.211165157739702,0.15845676994684865,0.15028226725520547,2935940.0,0.00835829923526253
2006-11-16,9.624033501728231,9.646041857271612,9.518395913718772,9.602025985717772,1623200,9.396631552956322,9.328170035222747,9.183154480651476,0.14501555457127147,0.11023993057966022,0.03477562399161124,84.2859070756196,9.265249551459178,0.12764594355284054,0.15625599663299092,2914560.0,0.004605331032862549
2006-11-17,9.569012930830205,9.646040908355126,9.529398734282037,9.566812515258787,2437600,9.446569442749023,9.364884262920599,9.211573594326092,0.15331066859450715,0.11263274935826283,0.04067791923624432,89.39394934192295,9.317848223221757,0.11664217407308897,0.12685996001857255,2832820.0,-0.0036672958926961385
2006-11-20,9.580017668161458,9.593222681539848,9.439167550257007,9.49638843536377,2564800,9.473299251903187,9.385115674065702,9.232670989958512,0.1524446841071896,0.11484452351098098,0.037600160596208604,78.79760678744277,9.363459591900828,0.1540551312828402,0.11931452815949976,2792460.0,-0.007361289853093013
2006-11-21,9.516194553675737,9.516194553675737,9.421560733061654,9.487584114074709,2249600,9.491145654158158,9.400880049451704,9.251553443596748,0.14932660585495583,0.11676019475231292,0.03256641110264291,77.38860667083472,9.403183998316942,0.09463382061408332,0.14981075194935758,2661500.0,-0.0009271231214883919
2006-11-22,9.456772582374963,9.509590947593692,9.335728746388758,9.40615463256836,3462000,9.487304201993075,9.401691523777343,9.26300538352057,0.13868614025677317,0.11797830283589403,0.020707837420879144,66.14422234447918,9.43333477780315,0.17386220120493334,0.1002929906562869,2632580.0,-0.008582741457390596
2006-11-24,9.324725177785671,9.36654062725193,9.313721421438212,9.333528518676758,972800,9.466136516224255,9.39120490760802,9.268229319458065,0.12297558814995568,0.11825592979778635,0.004719658352169337,63.363280518020424,9.452811680615547,0.0924332111301478,0.16804584477102008,2570880.0,-0.007721126935351151
2006-11-27,9.342332306302596,9.351135647614642,9.14426132444573,9.285111427307127,3720000,9.432604460282759,9.374882833715576,9.269479845965403,0.10540298775017298,0.11754187746180783,-0.012138889711634848,45.247286741238895,9.45556278058607,0.20687432316891297,0.10060757627577388,2631620.0,-0.005187437020495109
2006-11-28,9.25650301619425,9.33793183495684,9.223490901800607,9.265305519104004,2018000,9.396471665122291,9.358024785313795,9.269170636568262,0.08885414874553277,0.1159481147553481,-0.027093966009815326,34.334712065643416,9.445824300140844,0.11444093315623327,0.20027193816800729,2572200.0,-0.0021330824469025615
2006-11-29,9.265304571795893,9.370942991241634,9.241096641852971,9.34453296661377,2231600,9.3776649128307,9.355949120898407,9.274753031386448,0.081196089511959,0.11401744668627092,-0.03282135717431192,37.550938830953946,9.434105064140864,0.12984634938866257,0.11554132002997822,2566280.0,0.008550980574402825
2006-11-30,9.296115848775775,9.326926703255292,9.2080841163776,9.287312507629396,2824400,9.350895326787775,9.345389641933943,9.275683362959999,0.06970627897394444,0.11155571514669724,-0.0418494361727528,23.82995672208982,9.408631090407974,0.13644885023616915,0.1303179565920559,2571980.0,-0.006123415604483497
2006-12-01,9.287311957135946,9.362138673379294,9.161867291600446,9.30051612854004,2964000,9.331448138843884,9.338486024488727,9.27752282707704,0.060963197411687986,0.1087450197169745,-0.04778182230528652,19.004192173302783,9.376664510213457,0.2002713817788475,0.1410076024892176,2565320.0,0.001421683710954912
2006-12-04,9.364341321231311,9.478782258035238,9.291715842596552,9.38634967803955,3232000,9.333089048212225,9.345849663496546,9.285584075296486,0.06026558820006045,0.10605171796603484,-0.04578612976597439,33.19688071080866,9.356912610492868,0.18706641543868585,0.1993281698974074,2571720.0,0.00922890174192771
2006-12-05,9.379745720705778,9.412757832524706,9.320324423151432,9.359938621520996,1696400,9.333209089799361,9.348017195500308,9.291091819461263,0.056925376039044906,0.10332247674786872,-0.046397100708823816,36.16068837705967,9.34101186705739,0.0924334093732746,0.1803069150054422,2529080.0,-0.002813772917532191
2006-12-06,9.390750259305474,9.390750259305474,9.29171559467623,9.362140655517578,1869200,9.33621040691029,9.350190035502965,9.296354696206174,0.05383533929679096,0.10057319133391995,-0.04673785203712899,37.10429154338285,9.328357437415313,0.09903466462924371,0.09290492760584382,2527180.0,0.00023526158510473217
2006-12-07,9.395150225848765,9.410555652641763,9.258701800168124,9.333528518676758,2063600,9.336290307478471,9.34762672522201,9.299108312685478,0.04851841253653255,0.09768125917850953,-0.04916284664197698,41.624433592890696,9.320599669625555,0.15185385247363925,0.10280746376098625,2511920.0,-0.003056153276650223
2006-12-08,9.36654133665147,9.509591859068331,9.29831669887758,9.388548851013184,2246400,9.347694379633124,9.353922436882192,9.30573353774679,0.04818889913540225,0.09493168362055912,-0.04674278448515687,56.6137578268476,9.326211744637003,0.21127516019075188,0.15609823159629016,2503020.0,0.005894912328850544
2006-12-11,9.329126580353028,9.443567490052674,9.309319483683227,9.37974452972412,2088400,9.356497296420011,9.357895066550181,9.311215833448815,0.04667923310136679,0.09225099192504843,-0.04557175882368164,62.57279117737999,9.334684679090577,0.13424800636944667,0.20577322063208722,2419660.0,-0.0009377723254977941
2006-12-12,9.342332069044186,9.364339582232564,9.232292824036676,9.30491828918457,2418000,9.34997484033758,9.349744793109318,9.3107493486885,0.03899544442081826,0.08929235039703565,-0.05029690597621739,54.591600986038536,9.338700966401635,0.14745170568744292,0.13519112774930356,2418220.0,-0.007977428415286468
2006-12-13,9.291715635739866,9.340132340574172,9.210285976661668,9.256503105163574,2408000,9.333929391340776,9.335399918040743,9.306731108427394,0.0286688096133485,0.08592437590905302,-0.057255566295704524,39.011347456940996,9.33561996356751,0.12984636391250426,0.1461941812749473,2397460.0,-0.005203182071708329
2006-12-14,9.258702303148633,9.489784557130031,9.221289361628248,9.381946563720703,3586400,9.342292386835272,9.342560940453044,9.312302623634306,0.03025831681873825,0.08283181707070221,-0.05257350025196396,60.0938269897037,9.341452053807249,0.26849519550178336,0.13974985188316705,2433820.0,0.013551927453808395
2006-12-15,9.516194049602454,9.516194049602454,9.35333560149956,9.403953552246094,5078400,9.352936033769087,9.352005957651976,9.319091581309253,0.03291437634272221,0.08005862591914777,-0.04714424957642556,60.829436033020734,9.358398133864622,0.1628584481028934,0.2609497135447198,2606580.0,0.002345674042792999
2006-12-18,9.406155094507088,9.452371376226363,9.238894970857114,9.287312507629396,2054000,9.340491537614302,9.342053119186962,9.316737575851487,0.025315543335475255,0.07701734355338818,-0.05170180021791293,40.25958677716971,9.354986755097553,0.21347640536924928,0.16647401647906168,2587400.0,-0.012403405011378245
2006-12-19,9.201483950953284,9.276310687250827,9.142062645111148,9.216889381408691,3717600,9.317043512517756,9.322797159528767,9.309341413300169,0.013455746228597576,0.07348614370201093,-0.06003039747341335,37.051903568197666,9.339086256768079,0.14524986251824856,0.20860308087989207,2645040.0,-0.007582723867949236
2006-12-20,8.965998654867352,9.111250434452757,8.468620763885333,8.851557731628418,14251600,9.229772446372293,9.250298786005636,9.275431510954114,-0.025132724948477403,0.06800731766587269,-0.09314004261435009,22.115277443575337,9.288138027168806,0.7482686175233582,0.18832263073289926,3245140.0,-0.03963719587621186
2006-12-21,8.884570669033963,8.94619323281087,8.822948944790083,8.827350616455078,7627600,9.147383412447843,9.185229836844012,9.242240333583815,-0.057010496739803074,0.061061883532224026,-0.1180723802720271,22.22219896208621,9.240216208812672,0.12324428802078735,0.7036240225588888,3453420.0,-0.00273478588823331
2006-12-22,8.792136228037997,8.853757939283273,8.72171117531972,8.765727043151855,3814800,9.06299332705411,9.120690945506757,9.206943052811077,-0.08625210730432009,0.0528777729301938,-0.1391298802345139,16.066993521784212,9.179474549817229,0.13204676396355275,0.12387303630241345,3595520.0,-0.00698098172155415
2006-12-26,8.73051504035527,8.814145118340205,8.697503763976757,8.743720054626465,2472800,8.985926003889604,9.062695423832865,9.172630238130736,-0.10993481429787089,0.043832629195301315,-0.1537674434931722,15.839126524106064,9.11757769715437,0.11664135436344836,0.1309463775635453,3533160.0,-0.002510571960209893
2006-12-27,8.844953569633603,8.88236734677827,8.693099724774397,8.818544387817383,3000800,8.93402718630704,9.025133725984329,9.146401656626043,-0.12126793064171437,0.034660375871022664,-0.15592830651273704,23.876805061548296,9.067454753767013,0.18926762200387337,0.12182894490919301,3582300.0,0.008557494147050948
2006-12-28,8.776731402485124,8.820747273337624,8.748120960501064,8.785533905029297,2020000,8.884969624606045,8.98827221506817,9.119670712063321,-0.1313984969951516,0.025434882934012984,-0.15683337992916457,24.278560944842184,9.018267165847359,0.07262631283655985,0.18093609992049384,3571720.0,-0.0037433029008380526
2006-12-29,8.752520997283305,8.86916231966038,8.7393159866333,8.7393159866333,2324000,8.836071881380947,8.94997125684742,9.091496287957394,-0.14152503110997472,0.016159332153791443,-0.15768436326376617,11.578632869473395,8.961981978461925,0.1298463330270785,0.07671345713588261,3546700.0,-0.005260684085407553
2007-01-03,8.7327129971841,9.087039437389736,8.7327129971841,8.897771835327148,7324800,8.827668484774502,8.941940576613533,9.077146328503304,-0.1352057518897709,0.007750160818037978,-0.14295591270780889,23.98170969633155,8.903495978815284,0.35432644020563586,0.14588062639697544,3764740.0,0.018131378809989745
2007-01-04,8.893372098137814,8.972600491988405,8.796537860949782,8.906577110290527,3172000,8.83006935119629,8.936500043333071,9.064511571598654,-0.12801152826558315,0.00020784475783680503,-0.12821937302341996,27.98978961760679,8.858104819118951,0.17606263103862396,0.34159331097942075,3761740.0,0.0009896044904656918
2007-01-05,8.928584140502332,8.950591653364748,8.78773404330415,8.866962432861328,4557600,8.832190010764382,8.92580194941434,9.049878302062556,-0.12407635264821515,-0.006696832875832748,-0.1173795197723824,29.023627538974296,8.825532959251666,0.1628576100605983,0.17511941525447927,3904800.0,-0.004447800421940883
2007-01-08,8.860360486005712,8.917581369020537,8.80314044252378,8.87576675415039,2939600,8.842273764176802,8.91810422706604,9.036981150365358,-0.1188769232993181,-0.012929060121581933,-0.10594786317773616,52.53460178245859,8.82701849592333,0.11444092649675675,0.1593992755203239,3958320.0,0.0009929354449989911
2007-01-09,8.880166288578573,8.932985492913613,8.79433581612531,8.860359191894531,3169200,8.849115978587758,8.909220375501192,9.023898042330481,-0.11467766682928904,-0.018581760494232328,-0.09609590633505671,53.52075712756997,8.826688079083882,0.13864967678830276,0.11617012294615289,4013600.0,-0.0017359133788249512
2007-01-10,8.798737345672164,8.884567816752181,8.76792649344167,8.836151123046875,3870000,8.850956570018422,8.897978952046682,9.009990863124287,-0.11201191107760522,-0.023772324415530822,-0.0882395866620744,58.1631141542618,8.83053933891188,0.11664132331051036,0.13707765153988902,4094780.0,-0.002732176915559115
2007-01-11,8.880167574218026,8.974801401016677,8.820747115095983,8.910979270935059,2952800,8.865121841430664,8.899979001106432,9.00265667111027,-0.10267767000383721,-0.028155954725992288,-0.07452171527784492,67.27254104818631,8.84555962351106,0.1540542859206937,0.11931367778266631,4138000.0,0.00846840970080437
