Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-10-20,19.53179265706156,19.5349574920418,19.27870843670652,19.31667137145996,23548000,19.40658583207564,19.36853178782276,19.363590203741833,0.004941584080928152,-0.018630801628572856,0.023572385709501008,45.006711452499424,19.466660862695935,0.25624905533528164,0.45967587189785597,22852100.0,-0.00020464833065010052
2017-10-23,19.39101469270588,19.42818717271405,19.195665330293007,19.31904411315918,23418000,19.37979673905806,19.36091829941298,19.360290493328304,0.0006278060846760525,-0.017560878977836807,0.01818868506251286,42.519266141267266,19.452326104254144,0.23252184242104335,0.254554254412836,22088400.0,0.00012283388030944265
2017-10-24,19.382315722618166,19.625118005852297,19.30638985145002,19.58873748779297,22887000,19.405134443803266,19.39596740531759,19.37721249291828,0.01875491239931293,-0.015543335012439598,0.034298247411752525,54.8705360369627,19.4528804264511,0.318728154402276,0.23867943613398854,21282250.0,0.01395997509266451
2017-10-25,19.44637555230077,19.68759690565552,19.31587966957658,19.441631317138672,20955000,19.40129526311701,19.402992622520834,19.381984257675345,0.02100836484548907,-0.013512685020332451,0.034521049865821524,34.52720428881031,19.438921477419363,0.3717172360789398,0.322513088807752,21005550.0,-0.0075097320971281795
2017-10-26,19.556307442228423,19.602179440673567,19.278705596923828,19.278705596923828,24446000,19.374419125643644,19.383871541659758,19.374333986508564,0.009537555151194255,-0.0122321161219143,0.021769671273108554,33.61839182585517,19.40712731247691,0.3234738437497384,0.36827127948399685,21131250.0,-0.00838024945320393
2017-10-27,19.342776120916803,20.008704023232564,19.201996744870325,20.0015869140625,44753000,19.486137182062322,19.478904675875565,19.420797166327375,0.058107509548189995,-0.008324359140241837,0.06643186868843183,60.48392214827216,19.400860045017815,0.8067072783622393,0.35799051765063133,22502950.0,0.037496361646500644
2017-10-30,20.03320726516986,20.73709760438835,20.0308343943219,20.660381317138672,50202000,19.71053230979226,19.660670312992966,19.512618214535618,0.1480520984573488,0.0003632218374020873,0.1476888766199467,73.79076462813643,19.479276204894276,0.7355106903258495,0.8016218077882115,24041500.0,0.03293710673591573
2017-10-31,20.76083476041784,21.09300817692456,20.665927423486934,20.872350692749023,32845000,19.952530427412555,19.84708267910928,19.61333913884772,0.2337435402615604,0.013328795083188662,0.22041474517837176,86.41800009570657,19.632847462729632,0.4326268597858878,0.7138761310015665,24403200.0,0.010259702972399348
2017-11-01,20.89844520653865,21.00916915435767,20.317141463487467,20.506956100463867,27333000,20.097478485107423,19.94860166700999,19.679532987856323,0.2690686791536656,0.027536566420437378,0.24153211273322822,73.54471850260214,19.779794827863018,0.692027690870205,0.4511554905776247,24606300.0,-0.017506154321759886
2017-11-02,20.73473125372643,20.93008209380216,19.68284919320656,20.5235652923584,67196000,20.22345962524414,20.03705760937128,19.74205389930092,0.2950037100703611,0.04239585217876647,0.2526078578915946,73.47932235797268,19.91294072627243,1.2472329005955984,0.7316852058505903,26825550.0,0.0008099296557306011
2017-11-03,20.88183637921281,21.98670749893813,20.33454178951252,21.641090393066406,120503000,20.530755511197178,20.283831883785915,19.882723269209475,0.4011086145764402,0.062324338978637234,0.338784275597803,81.62240820882857,20.09249187885893,1.65216570942561,1.276156672654885,31976250.0,0.05445082688065408
2017-11-06,22.010440089622424,22.287251532267177,21.35637517351533,21.94875144958496,78088000,20.85172760703347,20.539973355447305,20.035762393681733,0.5042109617655726,0.08687359580013364,0.4173373659654389,83.03187411354315,20.349214552261873,0.9308763587518456,1.600645041520341,35053100.0,0.01421652287063716
2017-11-07,21.55488706504679,21.70990213086804,21.15944259277962,21.458398818969727,36789000,21.03573181845925,20.6812695806046,20.141142869628993,0.5401267109756063,0.11205432442099322,0.42807238655461305,72.25141182276431,20.54871629076064,0.7893088568053415,0.9207643943270953,36125150.0,-0.02234079837031034
2017-11-08,21.301013323710425,21.656122004725585,21.13571781668671,21.54381561279297,30254000,21.20127251364968,20.81396897017204,20.245044554307807,0.5689244158642346,0.13743599616783997,0.4314884196963946,75.39158072640447,20.742345923591746,0.5204041880388743,0.7701013804648795,36307700.0,0.003980576302260341
2017-11-09,21.24644194753637,21.38563887955569,20.760835857293785,21.009174346923828,30980000,21.23138417330655,20.84400056659539,20.30164676116825,0.5423538054271404,0.15993143001557888,0.38242237541156154,69.17950001522075,20.909500747455745,0.7829797554991842,0.5391595857146108,36853350.0,-0.024816461274931468
2017-11-10,21.021034848700086,21.08825967600768,20.847830301383187,20.95539093017578,20338000,21.220253961736507,20.861137545607757,20.350072255168808,0.5110652904389497,0.17943886670576614,0.3316264237331835,62.41238050985111,21.043437046285355,0.24042937462449387,0.7442261568652777,37107400.0,-0.002559996688109824
2017-11-13,20.76083408736738,21.036063092792848,20.68570018325437,20.959346771240234,28064000,21.1925011027943,20.876246657243524,20.39520370080373,0.48104295643979356,0.19619464946876766,0.2848483069710259,54.689934820127014,21.09294763512626,0.3503629095384788,0.2482817699754928,37765650.0,0.00018877438639222475
2017-11-14,20.82410143616718,21.004424584162912,20.662759751565765,20.82093811035156,19718000,21.13414729725231,20.867737650029376,20.426739582992457,0.4409980670369187,0.20979483933366494,0.23120322770325374,49.17442623312323,21.090950205842987,0.34166483259714653,0.34974161832838363,37403300.0,-0.006603672452167999
2017-11-15,20.745014879155036,21.116733616740493,20.40730529251295,21.00600814819336,29032000,21.110377363725142,20.889010034362297,20.46964836559993,0.4193616687623667,0.2214374409685928,0.1979242277937739,58.5063060848826,21.10453395613684,0.7094283242275417,0.36793365342788903,37859650.0,0.008888650302926987
2017-11-16,21.100911990581213,21.721759535685973,21.046340474003777,21.5208740234375,31000000,21.17114573392001,20.986219878835406,20.54751693284716,0.438702945988247,0.23350774680301803,0.20519519918522897,64.53090809247942,21.19250041090221,0.7157513874926131,0.7098799716036182,38117450.0,0.02451041014608109
2017-11-17,21.49398955336406,21.520880092086585,21.22983292726856,21.501108169555664,24069000,21.21018742648038,21.06543346202314,20.618153320751492,0.44728014127164784,0.24538399094016414,0.2018961503314837,47.00113676575027,21.215041277940838,0.29104716481802484,0.6854153715872854,38143500.0,-0.0009184503315390331
2017-11-20,21.561207950647542,21.887845081844663,21.46392927609513,21.73995018005371,28639000,21.295200070467864,21.169205264797075,20.701249384403507,0.4679558803935677,0.25774909590979767,0.21020678448377006,45.390908800016184,21.19129413403212,0.4239158057495338,0.3005377820274183,38404550.0,0.011108358165289055
2017-11-21,21.836441165688814,22.003317550952588,21.74232429635674,21.875194549560547,20903000,21.408598986538973,21.277819000914533,20.788208285526252,0.48961071538828094,0.27063029699193564,0.2189804183963453,60.910916558733,21.23066030790448,0.26336737089887663,0.4124480604030583,38305350.0,0.006221006413847347
2017-11-22,21.90920146565632,21.963772986426505,21.68379827634509,21.778705596923828,18642000,21.496876352483575,21.354878477223654,20.861578456740887,0.4933000204827671,0.2830008371858707,0.2102991832968964,56.113531481584424,21.273130547090386,0.27997471008141517,0.2645536094119151,38189700.0,-0.004410884320050865
2017-11-24,21.88152197372012,22.38136370976464,21.86886716061109,22.333120346069336,11572000,21.681685673106802,21.505377226276835,20.970581559654107,0.5347956666227276,0.2969894388212516,0.23780622780147598,84.10755543413195,21.37470010106177,0.6026581128408104,0.3030235245642291,37546000.0,0.02545673555658042
2017-11-27,22.165452384469475,22.59411554760392,22.12669899590676,22.51028060913086,26230000,21.874634205211294,21.659977746715917,21.084633341096833,0.5753444056190844,0.31245360364335345,0.26289080197573095,87.66294846633464,21.511800895582876,0.4674165516971591,0.5929980013305496,36619850.0,0.007932624743711817
2017-11-28,22.529263900804143,22.53242722748369,21.89497089227228,21.93926048278809,26796000,21.935490174727008,21.70294432149625,21.147939055296188,0.5550052662000624,0.3259286960076151,0.22907657019244732,68.62046944327462,21.64815035480021,0.6374563352114109,0.47956225051960566,35449550.0,-0.025367081657398205
2017-11-29,21.98670693977381,21.997779334149435,20.948270214401223,21.47262954711914,47231000,21.89368754300204,21.667511279284387,21.17199020283863,0.49552107644575827,0.3353504949208453,0.16017058152491298,61.01014931375485,21.725479408630115,1.0495091197482118,0.6668886769640395,36168850.0,-0.021269218989173895
2017-11-30,21.4947757106398,22.014389333715883,21.361116515271338,21.981964111328125,31452000,21.932642260464753,21.715888638060346,21.23198827013415,0.4839003679261964,0.3436032656433648,0.1402971022828316,64.86030761367068,21.814909001988944,0.6532728184445453,1.02120652679795,36374800.0,0.023720176566699017
2017-12-01,21.766051176594164,21.78977838429125,20.88341986757256,21.47737693786621,47729000,21.86210920160467,21.679194530338172,21.250165208484674,0.4290293218534984,0.3483491576550389,0.08068016419845953,49.33561582775479,21.82807751055434,1.0985442437555655,0.6850779202524754,35401450.0,-0.022954599093439585
2017-12-04,21.663237440459813,21.711480804280363,20.57418283636902,20.848621368408203,48439000,21.67804780439897,21.551414043887405,21.22042122033086,0.3309928235565458,0.34738491687178924,-0.01639209331524344,41.597033117059524,21.804370303235405,1.1372979679113442,1.1013123669095497,31798250.0,-0.02927524954639433
2017-12-05,20.773485056118496,21.047131593451187,20.59869810668732,20.693605422973636,38117000,21.47766508622603,21.41944348682375,21.181397827934028,0.23804565888972107,0.34131051365056325,-0.10326485476084218,36.22742253919991,21.715869995500146,0.44843348676386796,1.0880933621150959,29799700.0,-0.007435309160032113
2017-12-06,20.47057552008388,20.912682396583197,20.10439450370994,20.87076568603516,48751000,21.328517775102096,21.335031517471656,21.15838803964522,0.17664347782643475,0.3321623449936672,-0.15551886716723246,36.9234352620528,21.588398509096482,0.8082878928732562,0.47413737291453856,30397800.0,0.008561111485427453
2017-12-07,21.740743717385463,21.80480521905327,20.695188265870804,20.87076568603516,79282000,21.19763280695135,21.26360600494296,21.13708268011855,0.12652332482441153,0.3207379549842641,-0.19421463015985257,37.87499184911077,21.53279912317131,1.1096169531824671,0.829811397181057,32849200.0,0.0
2017-12-08,21.019453357002337,21.11198781392471,20.50774876193753,20.555992126464844,41848000,21.026024280894887,21.154742331330944,21.09403893540346,0.06070339592748297,0.3062915905922207,-0.24558819466473775,24.644607542990258,21.401056844900413,0.6042390519871788,1.0735185316685179,33392600.0,-0.015082032173881106
2017-12-11,20.51091344896632,20.84387731319133,20.46741431661252,20.559158325195312,34941000,20.8873028495095,21.06311402269469,21.054418149462116,0.00869587323257548,0.2897584951833515,-0.281062621950776,20.707778195213137,21.225677241571773,0.37646299657881244,0.5879693337437241,34122750.0,0.00015402801825324804
2017-12-12,20.51249337429333,20.63270730601934,20.224609586355875,20.460294723510746,28541000,20.766081168434837,20.970372592051007,21.01040900679905,-0.040036414748044535,0.2714365557427184,-0.31147297049076295,24.128466814274447,21.049031803742547,0.4080977196634663,0.37872261965628773,34146600.0,-0.004808737795623136
2017-12-13,20.595532722130237,20.82330874994789,20.577341715014413,20.723655700683597,26943000,20.719633587923916,20.93241614722525,20.989168021160868,-0.056751873935617425,0.2532038652050331,-0.3099557391406505,35.8951259847385,20.956893125050865,0.36301402643714553,0.40487745586158624,34507850.0,0.012871807602567219
2017-12-14,20.74818378707478,20.800382454925003,20.30212299217333,20.51091766357422,37595000,20.64812407060103,20.867570226663553,20.953742068747044,-0.08617184208349116,0.2343496592445595,-0.3205215013280507,18.812899719529128,20.844627155720666,0.49825946275167254,0.37267441474532603,34936000.0,-0.01026546861142656
2017-12-15,20.69360687628997,21.037643093550933,20.42549500888962,21.01628875732422,45091000,20.695246505737305,20.890450000611345,20.958375156789796,-0.06792515617845041,0.21755661394328116,-0.2854817701217316,40.22789175869086,20.77603733996393,0.6121480846613139,0.506394364316647,35640550.0,0.024639126441792482
2017-12-18,21.024254346652157,21.217712926031226,20.905630546505265,21.048933029174805,29786000,20.756687684492633,20.914832005005724,20.965083147336834,-0.05025114233110983,0.20267840526137054,-0.2529295475924804,55.68068595982773,20.761012549935085,0.3120823795259611,0.5907148200087887,35926400.0,0.0015532843228188585
2017-12-19,20.962151570939884,21.12058133547765,20.80053750981105,20.99399757385254,19094000,20.804498568448153,20.927011323289847,20.967224956708368,-0.0402136334185208,0.1891844031124877,-0.2293980365310085,59.031561031221415,20.780121245206345,0.3200438256665983,0.3126510542502923,35449150.0,-0.0026098926366539587
2017-12-20,21.18825836453536,21.20497706448482,20.9207576468426,21.14845085144043,19845000,20.87493019104004,20.96107894300532,20.980649097058894,-0.019570154053575095,0.17758692771437307,-0.19715708176794816,58.46442936163422,20.83272189072862,0.2842194176422197,0.3174849393791427,35396250.0,0.007357020836291705
2017-12-21,21.173127415772285,21.197011919525103,20.784615873133472,20.821237564086918,17758000,20.88081966746937,20.93956488471018,20.968840835357266,-0.029275950647086546,0.16609454558318087,-0.19537049623026742,48.74135642874246,20.80433413783295,0.4123960463916312,0.2933748911243205,35352050.0,-0.015472210690610723
2017-12-22,20.844326181924103,20.96772718141897,20.59593431218471,20.88652229309082,14617000,20.899479605934836,20.931404485999508,20.962743165559754,-0.03133867956024616,0.15512603307521272,-0.18646471263545888,59.61944750056346,20.806817335565178,0.3717928692342589,0.4094958194518189,35504300.0,0.0031354874465534996
2017-12-26,20.478904777720743,20.88652522126197,20.17319096356623,20.548168182373047,22256000,20.85061097578569,20.87244505467236,20.93203390754592,-0.05958885287355997,0.1431974283002809,-0.20278628117384087,49.732367962930965,20.799452979089093,0.7133342576957382,0.39618868269579316,35305600.0,-0.016199638502274724
