Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2001-07-13,0.039792001247406,0.0402080006897449,0.0390629991888999,0.0395830012857914,691200,0.03848481875928964,0.03740401006753433,0.03570257674531387,0.001701433322220454,0.00038410908415962197,0.0013173242380608318,85.70361947143901,0.037463600374758196,0.001145001500845004,0.0009518571730170644,1321920.0,-0.005252310893215664
2001-07-16,0.0395830012857914,0.0401040017604827,0.0390629991888999,0.0395830012857914,1468800,0.038802946155721475,0.03773923948572772,0.03599001560016406,0.0017492238855636652,0.0004599487953487355,0.0012892750902149296,82.24459832581016,0.03794275037944313,0.0010410025715828011,0.0011375730058977038,1373760.0,0.0
2001-07-17,0.0401040017604827,0.0401040017604827,0.0395830012857914,0.0395830012857914,374400,0.039045328105037844,0.03802289514727598,0.0362561626879883,0.0017667324592876774,0.0005325478877897878,0.0012341845714978895,76.07428515035296,0.0383203255012631,0.0005210004746913008,0.0010038595646619797,1364640.0,0.0
2001-07-18,0.0401040017604827,0.0401040017604827,0.0390629991888999,0.0394789986312389,1401600,0.03922334591096097,0.03824691106788566,0.036494891276377235,0.0017520197915084218,0.0006002963268852675,0.0011517234646231543,85.34983980296764,0.038598975539207415,0.0010410025715828011,0.0005581434816121222,1422240.0,-0.0026274575240414354
2001-07-19,0.0395830012857914,0.0395830012857914,0.0394789986312389,0.0394789986312389,345600,0.03934643647887488,0.038436463000709235,0.03671593626562625,0.0017205267350829875,0.0006625313495629186,0.001057995385520069,80.6251477260269,0.038802075479179576,0.00010400265455249441,0.0009740740060806363,1406880.0,0.0
2001-07-20,0.0394789986312389,0.0402080006897449,0.0394789986312389,0.039792001247406,2179200,0.039490454847162404,0.03864500734635489,0.03694379293094326,0.0017012144154116282,0.0007202359643322914,0.0009809784510793368,82.3363144041633,0.03902602531015868,0.0007290020585059981,0.0001486454691206018,1458720.0,0.00792833220241366
2001-07-23,0.0403130017220974,0.0406249985098838,0.0401040017604827,0.0406249985098838,787200,0.03974425454031335,0.03894962137151318,0.0372164748256796,0.0017331465458335776,0.0007765087744156961,0.0009566377714178815,83.76553491104012,0.03933070031926032,0.0008329972624777984,0.0007364302873611267,1486080.0,0.02093378659943877
2001-07-24,0.0402080006897449,0.0406249985098838,0.0401040017604827,0.0406249985098838,691200,0.03995070877400308,0.03920737170049327,0.03746895806154658,0.0017384136389466953,0.0008299479335563072,0.0009084657053903881,91.16561591810395,0.03965620035305615,0.0005209967494010995,0.0008107115115437485,1308000.0,0.0
2001-07-25,0.0401040017604827,0.0406249985098838,0.0399999991059303,0.0406249985098838,681600,0.040104126659306565,0.0394254681327072,0.03770273883549748,0.0017227292972097144,0.0008795468982037187,0.0008431823990059957,84.1918107705868,0.039914000313729006,0.0006249994039534967,0.0005284255104405564,972960.0,0.0
2001-07-26,0.0398960001766681,0.0398960001766681,0.0398960001766681,0.0398960001766681,48000,0.04010038125244049,0.03949785767793195,0.03786520263854716,0.0016326550393847908,0.0009213862393804449,0.0007112688000043459,52.37657426656108,0.039908800274133634,0.0007289983332156996,0.000632427898900797,873600.0,-0.017944575014281886
2001-07-27,0.0395830012857914,0.0404170006513595,0.0395830012857914,0.0401040017604827,528000,0.04013256342573593,0.039591110613708985,0.03803103961054238,0.001560071003166602,0.0009568687262574535,0.0006032022769091486,61.91129151769033,0.0399348253384232,0.0008339993655681055,0.0007364984069551572,892800.0,0.005213594919127839
2001-07-30,0.0404170006513595,0.0404170006513595,0.0395830012857914,0.0402080006897449,902400,0.040174181759357386,0.03968601677925297,0.03819229598677961,0.0014937207924733617,0.0009866938410472263,0.0005070269514261354,63.64031051113257,0.039992125332355445,0.0008339993655681055,0.0008339993655681055,905760.0,0.0025932307175559814
2001-07-31,0.0402080006897449,0.0402080006897449,0.0396879985928535,0.0401040017604827,912000,0.04018552757122293,0.03975032216098062,0.03833390382186873,0.001416418339111894,0.0010105674242730412,0.0004058509148388528,60.87683523019599,0.04001297522336239,0.0005200020968914032,0.0008115709892340553,920640.0,-0.002586523265970992
2001-08-01,0.0401040017604827,0.0404170006513595,0.0401040017604827,0.0403130017220974,393600,0.04022540064020584,0.03983688824730628,0.038480503666330115,0.0013563845809761652,0.0010297794885343258,0.00032660509244183933,66.680077724531,0.040067675337195345,0.0003129988908768047,0.0005052161536046462,932160.0,0.005211449043487759
2001-08-02,0.0404170006513595,0.0412500016391277,0.0401040017604827,0.0408330000936985,1257600,0.04034465517510062,0.03999013622367431,0.03865476266095,0.0013353735627243124,0.0010467569371004361,0.0002886166256238763,72.41727254112001,0.04017967544496054,0.0011459998786449987,0.0003724989614316757,954240.0,0.012899023872887884
2001-08-03,0.0407290011644363,0.041457999497652,0.0406249985098838,0.041457999497652,691200,0.04055292775685132,0.0402159613427478,0.03886240983403903,0.001353551508708764,0.0010638010799675654,0.00028975042874119865,75.0000279509174,0.040312475431710425,0.000833000987768201,0.0011236428150109418,964800.0,0.015306232765638715
2001-08-06,0.0391670018434524,0.041457999497652,0.0391670018434524,0.0401040017604827,1180800,0.04048472805456676,0.04019873679163009,0.038954379606368196,0.0012443571852618907,0.001073831974706139,0.00017052521055575158,43.239064856712034,0.04026820054277772,0.0022909976541996002,0.0009371436067990152,976800.0,-0.03265950488628823
2001-08-07,0.0402080006897449,0.0411459989845752,0.0390629991888999,0.0406249985098838,1622400,0.040520727702162425,0.04026431551751527,0.039078129154776764,0.0011861863627385047,0.0010800738851523815,0.00010611247758612321,50.0,0.040255200490355435,0.0020829997956753055,0.0022761406643050076,1027200.0,0.012991141196150514
2001-08-08,0.0390629991888999,0.0401040017604827,0.0390629991888999,0.0395830012857914,422400,0.04036727330901401,0.0401594979434039,0.03911552709040748,0.0010439708529964217,0.001078068161143717,-3.40973081472953e-05,40.38035743887148,0.04016667557880277,0.0015619993209839006,0.002045785476054491,887040.0,-0.025649163380003302
2001-08-09,0.0396879985928535,0.0411459989845752,0.0395830012857914,0.0409380011260509,3888000,0.04047912792725992,0.04027926766381113,0.039250525167121804,0.0010287424966893277,0.0010753278464518065,-4.6585349762478774e-05,58.62299646583865,0.04021095056086773,0.0015629976987838051,0.0015620706336838938,1023360.0,0.03423186206817244
2001-08-10,0.0410420000553131,0.0416669994592666,0.0404170006513595,0.0405209995806217,1833600,0.04049621861089356,0.04031645718947429,0.03934463438293661,0.000971822806537681,0.0010695775664565771,-9.775475991889607e-05,53.335454923072064,0.04030995042994613,0.0012499988079070976,0.0015406406351497546,1080480.0,-0.010186172601471815
2001-08-13,0.0410420000553131,0.0411459989845752,0.0401040017604827,0.0409380011260509,912000,0.040581545978784515,0.040412079333563,0.039462661549093225,0.0009494177844697749,0.0010629020230128658,-0.00011348423854309095,55.5606444465633,0.040375075396150296,0.0010419972240925043,0.001235141551920341,1052640.0,0.01029099848831528
2001-08-14,0.0407290011644363,0.0411459989845752,0.0405209995806217,0.0406249985098838,1219200,0.040596691044894086,0.040444836129920045,0.039548760583225866,0.0008960755466941792,0.0010536338854396055,-0.00015755833874542637,53.846132691495455,0.04044540030881757,0.0006249994039535037,0.0010122116655111471,1094880.0,-0.0076457718393076095
2001-08-15,0.0406249985098838,0.0406249985098838,0.0401040017604827,0.0401040017604827,182400,0.04050763676112343,0.04039240007308353,0.03958988955931896,0.000802510513764565,0.0010396825870132144,-0.00023717207324864945,48.525051488986705,0.04045840017497534,0.0005209967494010995,0.0006175706429140462,1033920.0,-0.012824535840274416
2001-08-16,0.0402080006897449,0.0406249985098838,0.0401040017604827,0.0406249985098838,336000,0.040517109158364144,0.04042818444797587,0.03966656429639784,0.0007616201515780324,0.001024234673933482,-0.0002626145223554497,48.532304031635476,0.04043235005810851,0.0005209967494010995,0.0005209967494010995,1033440.0,0.012991141196150514
2001-08-17,0.0404170006513595,0.041457999497652,0.0402080006897449,0.0413540005683898,1814400,0.04066290923140258,0.04057061769727032,0.03979155957580465,0.00077905812146567,0.0010106137543519369,-0.00023155563288626687,49.27678001957438,0.04041152512654657,0.0012499988079070976,0.0005730683250086707,1015200.0,0.01794466671373892
2001-08-20,0.0413540005683898,0.0413540005683898,0.0413540005683898,0.0413540005683898,0,0.040810600194063976,0.04069113813898101,0.03990729594562577,0.0007838421933552414,0.000998015334296565,-0.0002141731409413235,60.709388811863995,0.04054952505975955,0.0,0.0011607131787708762,975840.0,0.0
2001-08-21,0.0407290011644363,0.0408330000936985,0.0406249985098838,0.0408330000936985,307200,0.040840836546637733,0.04071296305509139,0.03997586662326079,0.0007370964318305986,0.0009835198397151223,-0.00024642340788452364,51.78205642960676,0.04059897512197489,0.000729002058506005,5.207157560757179e-05,956640.0,-0.012598550745524326
2001-08-22,0.0408330000936985,0.0411459989845752,0.0408330000936985,0.0411459989845752,172800,0.040924199941483344,0.04077958396731967,0.040062543094469265,0.0007170408728504052,0.0009687154526670824,-0.0002516745798166772,65.30250200598147,0.04075260004028672,0.00031299889087670063,0.0006992875465324833,931200.0,0.007665341516872863
2001-08-23,0.0406249985098838,0.0406249985098838,0.0406249985098838,0.0406249985098838,480000,0.040884417837316264,0.040755801589252606,0.04010420645857405,0.0006515951306785561,0.0009510976570010531,-0.00029950252632249697,46.33743815522711,0.04078122489154333,0.0005210004746914049,0.0003278561468634652,952800.0,-0.012662239040221563
2001-08-24,0.0406249985098838,0.0406249985098838,0.0406249985098838,0.0406249985098838,0,0.04085032668980678,0.040735678038580476,0.04014278364755996,0.0005928943910205181,0.0009311974755576899,-0.00033830308453717184,51.34853398796353,0.04075254974886768,0.0,0.00048378615507059026,926400.0,0.0
2001-08-27,0.0409380011260509,0.0409380011260509,0.0401040017604827,0.0401040017604827,144000,0.04071961797096505,0.04063849707271928,0.04013991091518387,0.0004985861575354106,0.000907163513445341,-0.00040857735590993046,39.46969105449295,0.04072389984503382,0.0008339993655682026,5.9571383254871615e-05,888480.0,-0.012824535840274416
2001-08-28,0.0401040017604827,0.041457999497652,0.0395830012857914,0.0395830012857914,825600,0.04050934551791705,0.0404761131054996,0.040098658350043684,0.00037745475545591933,0.0008777352491125953,-0.000500280493656676,37.500011172315865,0.04066657498478883,0.0018749982118606012,0.0009083564260176597,884160.0,-0.012991234086885546
2001-08-29,0.0395830012857914,0.0395830012857914,0.0395830012857914,0.0395830012857914,76800,0.04031801846894346,0.040338711287082954,0.04006046153046944,0.00027824975661351614,0.0008444304995293131,-0.0005661807429157969,42.85712826474083,0.04058842509984964,0.0,0.0017410697681562726,868320.0,0.0
2001-08-30,0.0395830012857914,0.0396879985928535,0.0395830012857914,0.0396879985928535,220800,0.04015525457533918,0.04023860164181688,0.04003287168323863,0.00020572995857825321,0.0008089471361431431,-0.0006032171775648898,35.49983051120974,0.040512925107032006,0.00010499730706210048,7.499807647292891e-06,816480.0,0.0026525857982322835
2001-08-31,0.0395830012857914,0.0404170006513595,0.0395830012857914,0.0404170006513595,1968000,0.040142072872682004,0.04026604764328498,0.04006132568087721,0.00020472196240776952,0.0007753790709356223,-0.0005706571085278527,35.49983051120974,0.040427000168710904,0.0008339993655681055,0.00015706888266967225,880320.0,0.018368325044167744
2001-09-04,0.0409380011260509,0.0411459989845752,0.0390629991888999,0.0390629991888999,76800,0.03989974544806908,0.040080963265687275,0.03998737557036037,9.35876953269063e-05,0.0007375017722906935,-0.0006439140769637872,25.016331160177216,0.040296850074082576,0.0020829997956753055,0.0009232136820043341,825120.0,-0.033500790277322605
2001-09-05,0.0390629991888999,0.0411459989845752,0.0390629991888999,0.0411459989845752,691200,0.04007779982956967,0.040244814914746956,0.040073199526968875,0.00017161538777808044,0.0007060636398177705,-0.0005344482520396901,52.54594951008148,0.0402317999862134,0.0020829997956753055,0.0020829997956753055,778560.0,0.05332411332786779
2001-09-06,0.0401040017604827,0.0411459989845752,0.0401040017604827,0.0411459989845752,2140800,0.04025016332214523,0.040383458617797456,0.04015266615345823,0.0002307924643392273,0.0006796596856245182,-0.0004488672212852909,50.0,0.04019535006955259,0.0010419972240925043,0.002008642469133677,864480.0,0.0
2001-09-07,0.0395830012857914,0.0395830012857914,0.0395830012857914,0.0395830012857914,28800,0.04013834541494191,0.040260311335950365,0.04011046875585328,0.00014984258009708568,0.0006502254019841052,-0.0005003828218870196,42.422935580500855,0.04009115034714337,0.0015629976987838051,0.0010792115437133116,671520.0,-0.037986626582325565
2001-09-10,0.0395830012857914,0.0406249985098838,0.0395830012857914,0.0406249985098838,556800,0.04023492695255707,0.04031641705501705,0.04014858207096665,0.00016783498405039537,0.0006234259343211214,-0.000455590950270726,50.0,0.04003905048593874,0.0010419972240924003,0.0015257833791629905,607680.0,0.026324361221856937
2001-09-17,0.0406249985098838,0.0406249985098838,0.0364580005407333,0.0391670018434524,662400,0.04006641818718471,0.040139583945545565,0.04007587242448411,6.371152106145195e-05,0.0005923306891400286,-0.0005286191680785767,44.70919993908277,0.039908825326710896,0.004166997969150495,0.0012652115630251213,595200.0,-0.03588915002856377
2001-09-18,0.0401040017604827,0.0401040017604827,0.0381250008940696,0.0381250008940696,585600,0.039725491065870575,0.03982964809147234,0.039931363422231185,-0.00010171533075884615,0.0005537725769234244,-0.0006554879076822706,42.224821592395394,0.03980207536369558,0.0019790008664130956,0.004010712461812109,563520.0,-0.02660405188907735
2001-09-19,0.0382289998233318,0.0382289998233318,0.0295829996466636,0.0350000001490116,2764800,0.03884289108894083,0.03908662533109376,0.03956607725384455,-0.0004794519227507843,0.0004963712158304128,-0.0009758231385811971,31.66945296226396,0.039369800221174894,0.008646000176668198,0.0024552151028598888,692640.0,-0.08196723073504511
2001-09-20,0.0333329997956752,0.0356249995529651,0.0333329997956752,0.0356249995529651,412800,0.03815725466067136,0.03855406751907397,0.03927414557229792,-0.000720078053223952,0.0004287907008829481,-0.0011488687541069001,34.39827860121727,0.038854150194674676,0.0022919997572899004,0.008192143003855462,696480.0,0.01785712575121671
2001-09-21,0.0335419997572898,0.0364580005407333,0.0334380008280277,0.0350000001490116,451200,0.037431854686953765,0.03800728792367976,0.038957542207610045,-0.0009502542839302866,0.00035217709061554617,-0.0013024313745458329,29.031496124305747,0.03831510012969369,0.0030199997127056052,0.002343999754105308,628320.0,-0.017543843138139333
2001-09-24,0.0362499989569187,0.0369790010154247,0.0348960012197494,0.0364580005407333,460800,0.03707003661177371,0.03776893601861107,0.03877239097302658,-0.0010034549544155127,0.0002768641992249318,-0.0012803191536404446,39.996927298861095,0.03792442521080369,0.0020829997956752985,0.0029530711472034407,651360.0,0.0416571538718373
2001-09-25,0.0354170016944408,0.035521000623703,0.0354170016944408,0.035521000623703,144000,0.03658521852710027,0.037423099804009825,0.038531547243447054,-0.0011084474394372282,0.00019990244152147846,-0.0013083498809587067,26.31578121818751,0.03746087541803712,0.0010409988462925027,0.00200857115643367,643200.0,-0.025700803750425674
