Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-06-20,10.3100004196167,10.350000381469728,10.050000190734863,10.229999542236328,1481000,10.259090822393244,10.529162143849447,11.186725648310809,-0.6575635044613612,-0.5964645910003431,-0.061098913461018145,20.33896661290798,10.47200005054474,0.30000019073486506,0.2907142639160174,2584830.0,-0.005830944590780574
2012-06-21,10.260000228881836,10.300000190734863,9.81999969482422,9.850000381469728,1242700,10.155999981273304,10.424675718867952,11.087708961878135,-0.6630332430101831,-0.6001628494453343,-0.0628703935648488,21.333322030521842,10.331250047683715,0.48000049591064275,0.31285735539027776,2211965.0,-0.03714556967453491
2012-06-22,9.869999885559082,10.0,9.81999969482422,9.869999885559082,2315900,10.079999958385121,10.339340975281972,10.997508289558207,-0.6581673142762341,-0.6033853197137176,-0.054781994562516534,24.99997615811931,10.225750017166138,0.18000030517577947,0.4585719108581525,2194620.0,0.0020304064279000104
2012-06-25,9.729999542236328,9.81999969482422,9.520000457763672,9.619999885559082,1152400,9.97672720822421,10.228673115324606,10.895470630002716,-0.6667975146781107,-0.6069082194339617,-0.05988929524414899,25.773164962177404,10.115750002861024,0.34999942779541016,0.19214309964861023,2164470.0,-0.025329280942118153
2012-06-26,9.609999656677246,9.649999618530272,9.390000343322754,9.40999984741211,1626000,9.852363551746715,10.102723381799606,10.785435757218227,-0.6827123754186211,-0.6111195614331094,-0.07159281398551165,15.816306670662954,10.000499987602234,0.25999927520751775,0.34357084546770356,2127160.0,-0.021829526054590816
2012-06-27,9.460000038146973,9.579999923706056,9.25,9.399999618530272,2776100,9.750545310974122,9.994612033604325,10.682810858056158,-0.6881988244518329,-0.6154017427119274,-0.07279708173990551,20.945916339538996,9.897749996185302,0.32999992370605646,0.2649993215288419,2162180.0,-0.0010627235965989868
2012-06-28,9.350000381469728,9.5,9.130000114440918,9.239999771118164,1514400,9.635272563587536,9.878517839375686,10.575935962727417,-0.6974181233517314,-0.6199582083030276,-0.07745991504870375,21.83096179457432,9.815999984741211,0.36999988555908203,0.33285706383841546,2101925.0,-0.017021261053745046
2012-06-29,9.40999984741211,9.520000457763672,9.260000228881836,9.460000038146973,2113200,9.574545322765003,9.814130485340499,10.493274042388125,-0.6791435570476256,-0.623246283233283,-0.05589727381434262,33.12499515712085,9.764000010490417,0.2800006866455078,0.36357137135096956,2072810.0,0.023809553298526284
2012-07-02,9.479999542236328,9.579999923706056,9.270000457763672,9.399999618530272,1063400,9.512727095864037,9.750418044292772,10.412290751731987,-0.6618727074392154,-0.6253921956891682,-0.036480511750047295,30.67484447211197,9.7125,0.3099994659423846,0.2821434565952847,1978875.0,-0.006342539045956906
2012-07-03,9.43000030517578,9.779999732971191,9.380000114440918,9.779999732971191,1343000,9.531454346396707,9.75496907332022,10.36545437997193,-0.6104853066517091,-0.624564035187087,0.014078728535377949,35.428564889090396,9.653499984741211,0.39999961853027344,0.3164280482700909,1933570.0,0.04042554573000443
2012-07-05,9.920000076293944,9.93000030517578,9.5,9.5,1904800,9.508545286005193,9.715743062040186,10.301346648122157,-0.5856035860819713,-0.6223995657923583,0.03679597971038706,31.472086378718245,9.601249980926514,0.4300003051757795,0.40214252471923817,1925860.0,-0.028629830328852853
2012-07-06,9.460000038146973,9.460000038146973,9.130000114440918,9.420000076293944,1779600,9.484363503889604,9.67024414115615,10.236061716875623,-0.565817575719473,-0.6192561218994203,0.053438546179947255,37.12573995415502,9.532249975204468,0.36999988555908203,0.4257145609174439,1930625.0,-0.008421044600637523
2012-07-09,9.399999618530272,9.43000030517578,9.130000114440918,9.260000228881836,1366500,9.43890902779319,9.607129693113947,10.16376086591312,-0.5566311727991735,-0.6157769580605176,0.059145785261344064,33.14918466133771,9.473749995231628,0.3000001907348615,0.364999907357352,1851110.0,-0.01698512166839126
2012-07-10,9.34000015258789,9.380000114440918,9.039999961853027,9.119999885559082,1221200,9.379090846668591,9.532186645797815,10.086445237738747,-0.5542585919409326,-0.612359271053874,0.05810067911294137,35.294124246878155,9.428500008583068,0.3400001525878906,0.3028573308672207,1846480.0,-0.015118827198955614
2012-07-11,9.170000076293944,9.289999961853027,9.0,9.15999984741211,9791500,9.335636294971813,9.47492713835386,10.017819653270108,-0.5428925149162485,-0.608500006824006,0.0656074919077575,41.830069026043425,9.392500019073486,0.28999996185302734,0.33642871039254324,2263335.0,0.004385960784535167
2012-07-12,9.130000114440918,9.15999984741211,8.90999984741211,9.100000381469728,1498000,9.285818204012784,9.417246098833223,9.949833040544153,-0.5325869417109299,-0.6042826143177239,0.07169567260679399,40.50635279915509,9.357750034332275,0.25,0.28714282172066824,2225790.0,-0.0065501601464908465
2012-07-13,9.109999656677246,9.1899995803833,8.829999923706055,8.890000343322754,2297000,9.203272819519043,9.336131367216227,9.87132691482405,-0.5351955476078221,-0.6004444439449516,0.06524889633712949,39.263821987047606,9.32775001525879,0.3599996566772461,0.25785711833408903,2192335.0,-0.0230769263015193
2012-07-16,8.930000305175781,9.079999923706056,8.880000114440918,9.020000457763672,924100,9.150727445429022,9.287495842685065,9.80826569578254,-0.5207698530974749,-0.5960180777867583,0.07524822468928338,35.714298984336864,9.284250020980835,0.1999998092651385,0.34857109614780984,2061050.0,0.014623184411748709
2012-07-17,9.09000015258789,9.149999618530272,8.930000305175781,9.010000228881836,1244700,9.104363840276545,9.24480420979226,9.74913492045656,-0.5043307106643002,-0.5909243351688439,0.08659362450454366,36.91277014909331,9.24550004005432,0.2199993133544904,0.2014283452715208,2044460.0,-0.001108672768772264
2012-07-18,9.029999732971191,9.289999961853027,9.029999732971191,9.199999809265137,1051300,9.099636511369185,9.237911225095779,9.708458245553492,-0.47054702045771357,-0.5842367065737811,0.11368968611606756,27.69229753482381,9.200000023841858,0.2799997329711914,0.2242850576128262,1985340.0,0.02108763324713924
2012-07-19,9.239999771118164,9.84000015258789,9.239999771118164,9.84000015258789,3204600,9.221818334406072,9.330540290863796,9.718202090519004,-0.3876617996552074,-0.5733158784116381,0.1856540787564307,60.24096939279665,9.182750010490418,0.6400003433227539,0.3057140622820173,2071520.0,0.06956525615122539
2012-07-20,9.729999542236328,9.729999542236328,9.399999618530272,9.420000076293944,1890500,9.261454686251554,9.344303334776127,9.69611305242826,-0.35180971765213265,-0.5610099805916656,0.20920026293953298,50.0,9.20299997329712,0.44000053405761896,0.6257146426609586,2103910.0,-0.04268293392083824
2012-07-23,9.220000267028809,9.300000190734863,8.989999771118164,9.079999923706056,1394100,9.2392728285356,9.303641271534577,9.65047504289328,-0.3468337713587033,-0.5491113023009455,0.2022775309422422,45.871553211519725,9.187249970436095,0.4300003051757795,0.4392862319946304,2057820.0,-0.03609343416498691
2012-07-24,9.09000015258789,9.130000114440918,8.930000305175781,8.949999809265137,1365700,9.19672731919722,9.249234892723894,9.598587988550456,-0.3493530958265616,-0.5380136241634798,0.18866052833691815,46.08294768854844,9.167749977111816,0.19999980926513672,0.4135716983250193,2068485.0,-0.014317193340664634
2012-07-25,8.960000038146973,9.130000114440918,8.800000190734863,8.930000305175781,1146800,9.153636446866122,9.200121879254954,9.549062974967146,-0.3489410957121919,-0.5275095948050749,0.17856849909288297,44.651172487333874,9.147749996185302,0.3299999237060547,0.20928553172520228,2044525.0,-0.002234581510119337
2012-07-26,9.029999732971191,9.09000015258789,8.6899995803833,8.729999542236328,1357400,9.078363609313964,9.127795365867474,9.48839160957968,-0.3605962437122052,-0.518236630855471,0.15764038714326578,41.92138228581896,9.128749966621399,0.40000057220458984,0.33499997002737864,1973590.0,-0.022396501243514375
2012-07-27,8.770000457763672,9.130000114440918,8.729999542236328,9.100000381469728,1081300,9.077090939608487,9.123519214421666,9.459621888978942,-0.33610267455727616,-0.5081180777277935,0.17201540317051733,54.285712061402606,9.12149999141693,0.40000057220458984,0.40000057220458984,1951935.0,0.042382687128826424
2012-07-30,9.079999923706056,9.25,9.020000457763672,9.130000114440918,1693800,9.077454584295099,9.124516275963089,9.435205461235386,-0.31068918527229705,-0.4971498059247103,0.18646062065241326,52.34041689747602,9.135749983787537,0.22999954223632812,0.3878576414925711,1930965.0,0.003296673814682238
2012-07-31,9.079999923706056,9.210000038146973,8.649999618530273,8.779999732971191,2858800,9.012181802229447,9.071513730887412,9.386671703586186,-0.3151579726987741,-0.4870391485232694,0.1718811758244953,45.72490020991459,9.124249958992005,0.5600004196166992,0.2535710334777832,2020735.0,-0.038335200118577335
2012-08-01,8.619999885559082,9.079999923706056,7.869999885559082,7.869999885559082,7850500,8.78563632965088,8.886665446990746,9.274325642991586,-0.3876601960008408,-0.48151809560535674,0.09385789960451596,30.498544878324083,9.046499967575073,1.2100000381469744,0.6064289637974332,2346110.0,-0.10364463269797405
2012-08-02,7.809999942779541,7.980000019073486,7.369999885559082,7.820000171661377,4775200,8.574181816794656,8.722563096940073,9.16659783030046,-0.4440347333603878,-0.47943568659174735,0.035400953231359555,14.184411793700036,8.866999971866608,0.6100001335144043,1.1671429021017907,2489630.0,-0.0063532038913305675
2012-08-03,7.860000133514404,8.199999809265137,7.710000038146973,8.079999923706055,2805500,8.446727258508856,8.62370722413484,9.086109096478653,-0.462401872343813,-0.47848936357797317,0.016087491234160145,24.81203479260998,8.70625,0.48999977111816406,0.60142867905753,2540925.0,0.03324804940374319
2012-08-06,8.079999923706055,8.680000305175781,8.050000190734863,8.609999656677246,3357900,8.439999927173961,8.621598367602903,9.050841730567438,-0.42924336296453447,-0.47575347465500434,0.04651011169046987,41.75438238386421,8.626999998092652,0.630000114440918,0.49999979564121794,2640495.0,0.0655940269771805
2012-08-07,8.640000343322754,9.56999969482422,8.630000114440918,9.4399995803833,5158700,8.592727132277055,8.747506246492195,9.079668237961204,-0.33216199146900927,-0.46777617003356015,0.13561417856455088,56.901404856216814,8.631499981880188,0.9600000381469744,0.6535715375627792,2837370.0,0.09639953040676039
2012-08-08,9.239999771118164,9.420000076293944,8.970000267028809,8.989999771118164,2471400,8.65472710349343,8.784812942588498,9.073026129306164,-0.28821318671766605,-0.4578004487382327,0.16958726202056668,50.7537620410353,8.651499962806701,0.4699993133544922,0.9249999863760828,2471365.0,-0.04766947343941142
2012-08-09,9.010000228881836,9.010000228881836,8.720000267028809,8.819999694824219,1885400,8.684727070548318,8.790226289086302,9.05428343045565,-0.26405714136934755,-0.4470369316621835,0.18297979029283595,51.13924249283236,8.651999998092652,0.28999996185302734,0.4571422168186733,2490735.0,-0.018909908856738596
2012-08-10,8.84000015258789,9.399999618530272,8.800000190734863,9.380000114440918,1629000,8.814908929304643,8.880960723756242,9.078410592232336,-0.19744986847609347,-0.4331709837074007,0.23572111523130723,53.38163978563976,8.669249987602234,0.5999994277954084,0.3121427808489117,2457335.0,0.06349211326450731
2012-08-13,9.390000343322754,9.43000030517578,8.979999542236328,9.079999923706056,1808000,8.885454394600607,8.911582139133136,9.078528320489648,-0.1669461813565114,-0.41838071691012907,0.25143453555361767,49.43310439382211,8.67924997806549,0.45000076293945135,0.5892852374485543,2501530.0,-0.0319829623747017
2012-08-14,9.229999542236328,9.229999542236328,8.770000457763672,8.8100004196167,1737300,8.907818135348233,8.895954182284454,9.05863736486943,-0.16268318258497594,-0.40417529833650945,0.2414921157515335,50.34642833466179,8.687249994277954,0.45999908447265625,0.4507149287632517,2526160.0,-0.029735628453524846
2012-08-15,8.890000343322754,9.380000114440918,8.739999771118164,9.380000114440918,1858100,9.033272717215798,8.970422787231602,9.082442012985835,-0.11201922575423318,-0.38794440541527186,0.2759251796610387,68.92231424079974,8.76100001335144,0.6400003433227539,0.47285631724766325,2566500.0,0.06469916772705647
2012-08-16,9.350000381469728,10.039999961853027,9.31999969482422,9.869999885559082,3598400,9.22036361694336,9.108819263897368,9.140779633176447,-0.031960369279078193,-0.36816751451881663,0.33620714523973844,73.13770016536458,8.951000010967254,0.7200002670288068,0.645714623587472,2586190.0,0.05223878093176013
2012-08-17,9.899999618530272,10.119999885559082,9.75,10.06999969482422,2935000,9.406545396284624,9.256693176347653,9.20961074885406,0.047082427493593926,-0.3450980732959049,0.39218050078949884,72.76888166491936,9.150749993324279,0.36999988555908203,0.6950002397809694,2638415.0,0.020263405428986952
2012-08-20,10.06999969482422,10.350000381469728,9.93000030517578,10.3100004196167,2830700,9.600181857022372,9.418740444542891,9.291121094836477,0.1276193497064142,-0.3188359942402205,0.4464553439466347,70.83334307265456,9.331750011444091,0.42000007629394887,0.37357132775442964,2710245.0,0.023833240522920202
2012-08-21,10.329999923706056,10.359999656677246,10.050000190734863,10.1899995803833,1793600,9.741090878573331,9.537395696210647,9.357704686358463,0.17969100985218311,-0.2911400495684203,0.47083105942060344,61.127593668056896,9.44800000190735,0.3099994659423828,0.4121428898402656,2731640.0,-0.011639266183255866
2012-08-22,10.1899995803833,10.229999542236328,10.0,10.140000343322754,1234400,9.859272766113282,9.630104103458663,9.415652512800264,0.21445159065839903,-0.2630516251113748,0.47750321576977384,69.3602772526861,9.546499991416932,0.22999954223632812,0.3042851856776646,2736020.0,-0.004906696675120583
2012-08-23,10.109999656677246,10.31999969482422,9.890000343322754,10.279999732971191,2246800,9.981999986821956,9.73008804646059,9.479678232812924,0.250409813647666,-0.2345259896247614,0.4849358032724274,74.82993616544371,9.672499966621398,0.4299993515014666,0.24428524289812373,2780490.0,0.013806645454467649
2012-08-24,10.229999542236328,10.300000190734863,10.100000381469728,10.140000343322754,1330400,10.052727317810058,9.793151476747077,9.52859098173958,0.26456049500749756,-0.20679896270074702,0.4713594577082446,65.0793782948142,9.781249976158142,0.19999980926513494,0.41357081277030006,2792945.0,-0.013618618023832766
2012-08-27,10.220000267028809,10.399999618530272,9.949999809265137,9.989999771118164,2015800,10.082363631508567,9.823435829727245,9.562769410582439,0.2606664191448065,-0.18082866370932738,0.44149508285413386,69.1983176694603,9.873249959945678,0.44999980926513494,0.2178569521222778,2809045.0,-0.014792955337853223
2012-08-28,10.039999961853027,10.399999618530272,10.010000228881836,10.350000381469728,2158100,10.160909149863503,9.904445760764549,9.621082815833349,0.2833629449312003,-0.15504024100707584,0.4384031859382761,81.30081174740658,9.992249965667725,0.4099998474121076,0.44714266913277584,2774010.0,0.03603609795791517
