Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-09-09,32.438914332281534,32.711608865533535,31.892522977546392,32.01742935180664,40978000,31.941219087080523,32.13982404129179,32.2942089890629,-0.15438494777111345,0.4948704533239868,-0.6492554010951003,61.00446305025722,32.16794508739575,0.8190858879871428,0.8015207495703643,52231200.0,-0.0007298221150863994
2015-09-10,32.04180830965956,32.58919052091599,31.932331108099063,32.39910125732422,27850000,31.984484724564986,32.17971284375832,32.301978786711885,-0.12226594295356819,0.4605850979752338,-0.5828510409288019,45.711967046723544,32.16283162965975,0.6568594128169281,0.8074982826178417,50698800.0,0.011920754203086626
2015-09-11,32.35581373766536,32.609597689396985,32.21647668215714,32.609100341796875,34892000,32.073767332597214,32.245772458841174,32.324728531533,-0.07895607269182392,0.4306105884937306,-0.5095666611855545,43.472913218273604,32.092170004625004,0.39312100723984145,0.6380209552757076,50625700.0,0.006481633018298103
2015-09-14,32.62551848278302,32.63994915374951,32.32047361279742,32.46826934814453,29942000,32.14889852350409,32.280002749503225,32.33536118461533,-0.05535843511210459,0.4036123094045175,-0.45897074451662206,46.056304176879905,32.0515140079091,0.31947554095209085,0.38786061679071643,50742900.0,-0.00431876354073568
2015-09-15,32.679261728846825,33.28337576359641,32.511564483783765,33.09527587890625,35546000,32.34456339749423,32.405429384796,32.39165116197021,0.013778222825791886,0.3819548601501438,-0.3681766373243519,59.34761441090553,32.09014180510736,0.8151064154518792,0.3548777462735043,51286200.0,0.019311362858259348
2015-09-16,33.11915637967936,33.24455628928222,32.95245384771594,33.1176643371582,26252000,32.52869165593928,32.515003992851724,32.44542991568784,0.0695740771638853,0.3646003722064628,-0.2950262950425775,74.14721279914346,32.2499647044567,0.2921024415662856,0.7777489887457654,51213300.0,0.0006764850165888096
2015-09-17,33.21569707236101,33.93724584451193,33.091789197353435,33.423702239990234,47752000,32.735927893898705,32.65480372318073,32.51789453230283,0.1369091908778941,0.3519508621326534,-0.21504167125475931,70.50266414817739,32.40863117046314,0.8454566471584926,0.331627741965729,51091200.0,0.009240926525384673
2015-09-18,33.094771583387406,33.33263657386632,32.84446910852931,32.88875961303711,72544000,32.82169029929421,32.690796937004784,32.54536601976463,0.1454309172401551,0.34047753186084795,-0.19504661462069284,67.51281911396399,32.515382953073164,0.5792331314609243,0.8264406817515234,51828500.0,-0.01600488848039957
2015-09-21,33.11716719712836,33.29083639182441,32.74345420351376,33.19031524658203,39094000,32.94068430120295,32.767645907708975,32.59314003656591,0.1745058711430616,0.33125688404319314,-0.15675101290013155,78.75071157522756,32.68933829733971,0.5473821883106567,0.576958064093048,49189200.0,0.009168957330497352
2015-09-22,32.717077964656006,32.78425784063116,32.09803600380535,32.50459289550781,54362000,32.90060244473544,32.72717621352418,32.586580989080126,0.1405952244440556,0.3206645696210188,-0.1800693451769632,57.17138970781676,32.75365558643281,1.0922792427766836,0.5863034064868015,45417900.0,-0.020660314491735207
2015-09-23,32.48967103425006,32.856914764926245,32.38168586474263,32.50907897949219,29160000,32.85290388627486,32.693622792903874,32.58084009948102,0.11278269342285085,0.30911557649889837,-0.19633288307604752,57.647036486337356,32.78307746433889,0.4752289001836161,1.0482042183057503,43304400.0,0.0001380138492672826
2015-09-24,32.29410724387824,32.682250963877706,31.955724857831896,32.589691162109375,38692000,32.81092300415039,32.67763331124318,32.58149573374979,0.09613757749338703,0.29728346544303663,-0.2011458879496496,53.27071478885226,32.79706104013135,0.7265261060458101,0.4931787006023442,40852000.0,0.0024796821425805498
2015-09-25,32.77231623498759,32.77231623498759,31.830816497420752,31.855199813842773,48480000,32.63193296952681,32.55110508087388,32.5276960359789,0.023409044894982856,0.2820682198570336,-0.25865917496205076,39.03600528365236,32.783052548386905,0.9414997375668399,0.7418813654401694,40327300.0,-0.022537536321318778
2015-09-28,31.80046065973247,31.98955901756391,30.745007613607505,31.06398200988769,47646000,32.32279243469238,32.32231691610678,32.41927277478696,-0.09695585868018242,0.26101132660496607,-0.3579671852851485,32.82621058431155,32.67167251596983,1.2445514039564038,0.9631462851660945,40767800.0,-0.024837948233847072
2015-09-29,31.12618737150417,31.583002999930432,30.754465631975645,30.98237609863281,42130000,32.02434695850719,32.11617217495694,32.31283598396073,-0.19666380900379465,0.23558493018225712,-0.4322487391860518,20.182559711969944,32.49358637214258,0.8285373679547874,1.214836115670574,40927500.0,-0.0026270267356228697
2015-09-30,31.441180724550893,31.81340170525908,31.307819446839947,31.766626358032227,52954000,31.906908798217774,32.06239589543006,32.272376011669735,-0.20998011623967727,0.21083131649214967,-0.420811432731827,34.308218052218464,32.340966306663745,0.8310256066262696,0.8287150992884647,41002300.0,0.025312786111134484
2015-10-01,31.74522859590613,32.03882691534487,31.40585152049268,31.94726181030273,42506000,31.846877774325286,32.04468295925662,32.24829347823514,-0.20361051897852178,0.18780677007711238,-0.39141728905563417,32.33719958088267,32.17768466885948,0.6329753948521919,0.8168791629281211,41246100.0,0.005686327853471616
2015-10-02,31.74870773140859,32.69368887582738,31.524280617983617,32.69319152832031,48788000,31.949314706975763,32.14445350834334,32.28124888935256,-0.13679538100922173,0.1697733172389827,-0.30656869824820443,47.77283015261373,32.09016546572748,1.1694082578437595,0.6712920279230181,41956900.0,0.02334878408192797
2015-10-05,32.92259850170166,33.49137803095471,32.637458919252964,33.424198150634766,37960000,32.18821771795099,32.341337299465096,32.365911797595686,-0.024574498130590428,0.15897621638511752,-0.18355071451570795,52.42619247928213,32.09351197981486,0.8539191117017495,1.146873318833616,41831000.0,0.02235959807353841
2015-10-06,33.30825356398411,33.77850516032635,32.99624580791008,33.422210693359375,42774000,32.42250695662065,32.50762551391037,32.44415616024485,0.06346935366551776,0.15367027956736198,-0.09020092590184423,61.09246084520134,32.17854324283935,0.7822593524162684,0.8488005574670723,42015100.0,-5.946162915961773e-05
2015-10-07,33.70884130616045,33.77552384829432,32.74893009071734,33.34060287475586,44354000,32.62527445012873,32.63577587711737,32.510559620579,0.12521625653836566,0.1520895005101955,-0.026873243971829858,59.86774141853846,32.26195692975227,1.0265937575769826,0.799711809927748,42183900.0,-0.002441724138245894
2015-10-08,33.31323319255144,33.43465434025584,32.56879118371935,33.191314697265625,39308000,32.78578002236106,32.72124338790941,32.56098592255579,0.16025746535362373,0.15254327633483042,0.00771418901879331,57.024995857483155,32.33661240940465,0.8658631565364914,1.0151130003598046,42756800.0,-0.004477668806741023
2015-10-09,33.21569776531462,33.544125585485,32.96041800034467,33.402305603027344,32124000,32.973708967729046,32.82602219023525,32.62330589888701,0.20271629134823854,0.15533066605779752,0.04738562529044102,70.58131574633842,32.433909863727976,0.5837075851403313,0.8457091871510514,42618400.0,0.006356810740585116
2015-10-12,33.30029120426692,33.73769886665888,33.20325528402358,33.66056823730469,26684000,33.18046555952592,32.95441388978439,32.70014014617721,0.2542737436071789,0.1608275036994298,0.09344623990774911,90.25009978564566,32.64147997101453,0.5344435826353049,0.5801887278185437,42455500.0,0.007731880467973944
2015-10-13,33.55258821792855,34.25920898832213,33.495359080626606,33.995967864990234,42446000,33.40099324313077,33.11465296289298,32.79612738460781,0.31852557828517547,0.16958850784308235,0.14893707044209312,93.3067132408647,32.91290727226014,0.7638499076955227,0.5508297487110347,42800500.0,0.009964170103160547
2015-10-14,34.02383400627496,34.33783115096497,33.7834822635231,33.85862350463867,31292000,33.54175664728338,33.229109969315395,32.87483080090639,0.35427916840900764,0.17984910009674487,0.17443006831226276,86.92907373027049,33.154775839528135,0.5543488874418756,0.7488855491059765,43052500.0,-0.0040400191251210886
2015-10-15,34.09947050693654,34.542850120232025,34.05667584151661,34.486122131347656,47156000,33.75857439908114,33.422496455781896,32.994185714272405,0.4283107415094918,0.19365252461967525,0.23465821688981653,88.71021214373708,33.4059745834778,0.684226615593353,0.563625868024124,43022700.0,0.018532904228165576
2015-10-16,34.60455707025501,34.6453623476139,34.291057276999496,34.6005744934082,36316000,33.95004057450728,33.60373923080133,33.113177475689874,0.4905617551114574,0.2101474818692187,0.28041427324223867,86.01773481339548,33.64301664434621,0.35430507061440153,0.6606607909519993,41211300.0,0.0033187947785091915
2015-10-19,34.53488955021998,34.845405250163914,34.44581498821183,34.83097457885742,30172000,34.14871798428622,33.79254466896381,33.240421705554134,0.5521229634096727,0.22914611973257723,0.32297684367709545,82.75790393757862,33.79755291346894,0.3995902619520848,0.3575397271385218,40765200.0,0.006658851444594151
2015-10-20,34.72846314193927,34.733937761114625,33.523720420415934,33.838218688964844,52434000,34.14131656993519,33.79957144127166,33.28470296358456,0.5148684776871022,0.24501958406338414,0.26984889362371806,56.62855211716881,33.880531033140315,1.3072541584414878,0.4644233974156136,40668800.0,-0.02850209911999379
2015-10-21,33.997960711664234,34.08205801491864,33.37543717268506,33.43017578125,31952000,34.05216175426136,33.74274133972987,33.29547872785607,0.44726261187379635,0.2562553078306293,0.19100730404316707,51.29274891238641,33.91332437215506,0.7066208422335762,1.2643517787123513,40808400.0,-0.01205864030448839
2015-10-22,33.611303308779675,34.238804013726266,33.4251928305837,33.89494705200195,88632000,34.04588220769709,33.766157603156344,33.33988378890392,0.4262738142524256,0.2657007804096179,0.1605730338428077,59.307506537098725,33.97988071693754,0.8136111831425694,0.7142630094413615,43305400.0,0.013902746841451836
2015-10-23,37.32455644757202,37.44597760309753,35.726198910841745,35.79536819458008,126726000,34.37234046242454,34.078343847990766,33.52177152265771,0.5565723253330574,0.2818603106831423,0.2747120146499151,71.87703355589545,34.30911957198553,3.551030551095579,1.0091411379963557,47217700.0,0.056067977910172886
2015-10-26,35.82969395788351,36.57264376022538,35.82969395788351,36.38205337524414,48776000,34.76195852106268,34.43276069833744,33.733644252478925,0.6991164458585146,0.3050412070817741,0.3940752387767405,73.4700967397462,34.5769263584601,0.7772755656453043,3.3529051949919877,47274200.0,0.016389974744075823
2015-10-27,36.155642650862966,36.62291019100928,36.03472264831448,36.46665573120117,38778000,35.11747727827592,34.74566762647032,33.936089547199096,0.8095780792712262,0.3330710333145214,0.47650704595670473,72.27059100230657,34.826346535198105,0.5881875426948042,0.7637692782916972,47106600.0,0.002325387055107731
2015-10-28,36.47561445222895,36.69307302967633,36.1904748443658,36.67068099975586,39604000,35.46516994129528,35.04182353005271,34.13865187701812,0.9031716530345903,0.3647432899656363,0.538428363068954,75.04658239477679,35.07699834521374,0.502598185310525,0.5820740171673557,46439100.0,0.0055948445083249514
2015-10-29,36.65624868468739,37.161830932712064,36.58309683436983,37.06529235839844,36520000,35.833481805974785,35.35312642672128,34.35544006082407,0.9976863658972093,0.39990679418405706,0.5977795717131522,73.9665630653879,35.33403210046711,0.5787340983422311,0.5080364648127897,46139800.0,0.010760949834697787
2015-10-30,37.100625876041015,37.13794592711256,36.65127423771701,36.694068908691406,39984000,36.0874044938521,35.5594252701013,34.528671827332765,1.0307534427685354,0.43495383021652806,0.5957996125520073,68.56744981043369,35.57009119449924,0.48667168939554983,0.5721582119888967,45699600.0,-0.010015392462509947
2015-11-02,36.551749657455446,37.23100112723164,36.39847929092907,37.2091064453125,39914000,36.39690683538264,35.81322237397995,34.72722253977571,1.0859998342042374,0.47112305266028964,0.6148767815439478,70.07819187961323,35.78842249833614,0.8325218363025755,0.5113752713174803,45797300.0,0.014035988701680921
2015-11-03,37.09415217776977,37.40615991680805,36.88166709419315,37.26284790039063,36306000,36.67294158935547,36.03624168573544,34.915046640562,1.1211950451734438,0.5072381633554649,0.6139568818179789,84.36201012626447,36.083934675254305,0.5244928226149028,0.8105197638963132,45473900.0,0.0014443092084760962
2015-11-04,37.31659089167331,37.81421180052391,37.28175757991562,37.5858039855957,41840000,36.94542964588512,36.27463588571394,35.1128805179719,1.161755367742039,0.54360023026583,0.6181551374762089,92.42103394000472,36.461752989684065,0.5513639001332749,0.5264121852947865,45348200.0,0.008666972692704077
2015-11-05,37.75997163309044,38.13518051232283,37.69329288954392,37.85253143310547,45486000,37.19085672551935,36.5173890468511,35.31581762279661,1.2015714240544924,0.5801541854763113,0.6214172385781811,92.10168129633914,36.86852122125835,0.54937652672713,0.5512219448899788,45657100.0,0.007096494400172619
2015-11-06,37.78883678218821,37.96947266101324,37.57187175133231,37.89881134033203,33544000,37.3727422540838,36.72991555354047,35.50715049076219,1.2227650627782793,0.615854789770865,0.6069102730074143,86.95580490407261,36.99194350572771,0.3976009096809321,0.5385354112238302,45728100.0,0.0012226370463056145
2015-11-09,37.74554110497061,37.98340612435336,37.277282669450685,37.55893325805664,35538000,37.454587346857245,36.85745673885065,35.659134399450664,1.1983223393999864,0.648214098083594,0.5501082413163925,72.64029095861942,37.14072045836757,0.7061234549026736,0.41963823433962794,46170800.0,-0.008968040691917199
2015-11-10,37.494739951188045,37.84904503528066,37.24244806437337,37.73260116577149,29798000,37.54661060680043,36.99209434299232,35.812724530289245,1.1793698127030723,0.6777227488957872,0.5016470638072851,73.54679131863742,37.266693033248224,0.6065969709072903,0.6990144203315748,45538400.0,0.004623877534583545
2015-11-11,37.93762204584018,38.27102714107868,37.80674750482283,38.08044052124024,41866000,37.67886019620028,37.15953221656892,35.98070349258191,1.17882872398701,0.7055619697341884,0.4732667542528217,74.89015089266718,37.418342880422095,0.5384259753071916,0.6017276140787118,46067100.0,0.009218536351113974
2015-11-12,37.82814546289696,38.10781045111619,37.61317362319538,37.646514892578125,35452000,37.70658222545277,37.234452628262645,36.10409692961867,1.1303556986439744,0.7291616213402876,0.40119407730368684,60.12132517058856,37.511572270912566,0.4946368279208073,0.535298179065307,45481900.0,-0.011394973974108427
