Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-08-16,35.60900115966797,36.10699844360352,35.14580154418945,35.874000549316406,13206000,35.72012675892223,35.02885935018028,33.86512490087898,1.1637344493012947,0.9488476589101067,0.21488679039118797,64.60234177257685,34.96174511909485,1.0,1.168999263218471,19789150.0,0.021847555750031115
2019-08-19,36.374000549316406,36.59099960327149,35.9109992980957,36.18299865722656,12007000,35.895762981068,35.206419243572014,34.036819253201024,1.1695999903709904,0.9611116773246002,0.20848831304639015,74.30287780405482,35.397845077514646,0.7169990539550852,0.9797856467110775,19454050.0,0.00861342764059372
2019-08-20,36.14599990844727,37.630001068115234,35.93199920654297,37.49700164794922,20717000,36.236781588467686,35.558816536553124,34.29312906021941,1.2656874763337171,0.9780325550473289,0.28765492128638825,74.86480838174583,35.783320140838626,1.6980018615722656,0.7870706830705981,19657850.0,0.03631548073642647
2019-08-21,38.14300155639648,39.14500045776367,37.75,38.983001708984375,24212000,36.771072873202236,36.0856142553887,34.640527034201995,1.4450872211867036,1.0039800364995164,0.44110718468718724,76.57756375135773,36.27697019577026,1.6479988098144531,1.694430215018136,19924000.0,0.03962983693968044
2019-08-22,39.1879997253418,39.28300094604492,38.00199890136719,38.854000091552734,20848000,37.19369111494584,36.5115197686447,34.952636149561314,1.5588836190833888,1.0348080133097315,0.5240756057736573,70.19849749088705,36.65329513549805,1.2810020446777344,1.6217847551618303,20217200.0,-0.0033091760966654795
2019-08-23,38.79899978637695,40.11640167236328,38.125,38.275001525878906,29024000,37.455164129083805,36.782824654373044,35.198737288547804,1.5840873658252406,1.0653235328939263,0.5187638329313142,59.17958886428561,36.91035528182984,1.9914016723632812,1.331744875226702,21108300.0,-0.014901903647231124
2019-08-26,38.86100006103516,39.79600143432617,38.4119987487793,39.59600067138672,19962000,37.93354603160511,37.21562096468284,35.52446050209143,1.6911604625914123,1.1000922512104534,0.5910682113809589,68.335206941587,37.15863027572632,1.5209999084472656,1.9578015463692802,20994700.0,0.03451336624022456
2019-08-27,40.27000045776367,40.96099853515625,39.84999847412109,40.69900131225586,27919000,38.559328044544564,37.751525633540226,35.907759821362866,1.8437658121773595,1.1414074490419481,0.7023583631354113,71.39618530495085,37.554980182647704,1.3649978637695312,1.509856905255999,21502600.0,0.027856364839043017
2019-08-28,40.637001037597656,40.78799819946289,39.08200073242188,39.47999954223633,27436000,38.89481880881569,38.01744469641655,36.172370171057196,1.845074525359351,1.180500064392915,0.6645744609664359,74.99998864674158,37.985505199432374,1.7059974670410085,1.3893549782889225,21956250.0,-0.029951638387068928
2019-08-29,40.22499847412109,40.29999923706055,39.17100143432617,39.17100143432617,24074000,39.09776444868608,38.19491496378726,36.39449100537341,1.8004239584138517,1.2149402807274117,0.58548367768644,73.80506975584336,38.42405519485474,1.128997802734375,1.6647832053048204,20853550.0,-0.007826699885839289
2019-08-30,39.36199951171875,39.44400024414063,37.17300033569336,38.53900146484375,29226000,39.111910039728336,38.247851348565185,36.55334363200084,1.6945077165643454,1.2415829160516858,0.4529248005126596,65.86121060432134,38.71861019134521,2.2709999084472727,1.2105693817138676,21324550.0,-0.016134383761978326
2019-09-03,38.400001525878906,39.27999877929688,38.02000045776367,38.39099884033203,19655000,39.05069150057706,38.269874039606236,36.689466240025375,1.5804077995808612,1.2604065206921957,0.3200012788886655,63.398050431745666,38.94441022872925,1.2599983215332102,2.1987855093819824,21111650.0,-0.0038403336590526476
2019-09-04,38.970001220703125,39.14899826049805,38.25,38.64899826049805,13399000,38.996236489035866,38.32820084282036,36.83461676006039,1.4935840827599662,1.2733608296959606,0.2202232530640056,58.017791649829576,39.13973512649536,0.8989982604980469,1.2342126028878415,20895300.0,0.006720310175805373
2019-09-05,38.77000045776367,39.29949951171875,38.03799819946289,39.27199935913086,22185000,39.03410901156339,38.47340061456043,37.0151636192508,1.4582369953096332,1.283631727785609,0.17460526752402417,52.28601103310596,39.17369747161865,1.2615013122558594,0.9248913356236049,21120600.0,0.016119463030677378
2019-09-06,39.3489990234375,39.57500076293945,38.01399993896485,38.04199981689453,17237000,38.84309075095437,38.40703126107337,37.091225559817005,1.315805701256366,1.2854191707562066,0.03038653050015938,44.529775142588555,39.165022468566896,1.5610008239746023,1.282894134521484,21039850.0,-0.03132001329976467
2019-09-09,38.402000427246094,38.402000427246094,35.032501220703125,35.867000579833984,45181000,38.27138172496449,38.01625731011347,37.00054222796641,1.0157150821470537,1.2704356102779204,-0.25472052813086665,36.64892143239362,38.97472496032715,3.3694992065429688,1.6901792798723427,22118200.0,-0.05717363039612405
2019-09-10,35.25,35.53099822998047,33.50899887084961,33.7239990234375,52546000,37.3538178877397,37.35590988139408,36.75783532392724,0.5980745574668447,1.233082218455083,-0.6350076609882382,20.16260528211302,38.50844984054565,2.358001708984375,3.2972493852887834,23892600.0,-0.05974855777601249
2019-09-11,33.84000015258789,35.06999969482422,33.61000061035156,34.750999450683594,32152000,36.729745067249645,36.95515443051555,36.60918081479808,0.3459736157174689,1.1837984071918821,-0.8378247914744132,19.541173827686237,37.895724868774415,1.4599990844726562,2.293858664376395,24539250.0,0.030453103338437093
2019-09-12,35.49700164794922,36.08200073242188,35.11100006103516,35.66299819946289,30800000,36.37963568947532,36.75636116419975,36.53909321366214,0.21726795053761094,1.1301022707110893,-0.9128343201734783,29.819176022227467,37.45487489700317,1.3310012817382884,1.4507849557059156,24880400.0,0.026243813507394152
2019-09-13,35.65299987792969,35.75,33.763999938964844,33.83100128173828,26766000,35.76583598743785,36.30630579766722,36.33849381129741,-0.03218801363018997,1.0655305882476849,-1.0977186018778748,25.6830584006551,36.958149909973145,1.9860000610351562,1.3777869088309218,25427600.0,-0.051369683151098626
2019-09-16,32.85100173950195,34.345001220703125,32.45100021362305,33.792999267578125,28553000,35.2422177401456,35.91964325457659,36.149938659910795,-0.23029540533420345,0.9935402552709133,-1.2238356606051166,27.15192821053776,36.43119993209839,1.8940010070800781,1.979428700038365,26194950.0,-0.0011232896668851905
2019-09-17,32.45899963378906,33.472999572753906,32.34299850463867,32.88199996948242,55335000,34.63925420587713,35.45231351840826,35.907869127286475,-0.455555608878214,0.9130349294848505,-1.3685905383630645,25.293749527396955,35.8578498840332,1.4500007629394531,1.8622867039271764,28361350.0,-0.026958225604133912
2019-09-18,33.10699844360352,33.18899917602539,31.7549991607666,32.584999084472656,27011000,34.08245412653143,35.0111882208797,35.66173060559656,-0.6505423847168572,0.8261695231403112,-1.4767119078571684,22.899538233407796,35.24829983711243,1.434000015258789,1.4488578523908342,28676050.0,-0.009032324228617793
2019-09-19,32.83399963378906,33.185001373291016,32.12200164794922,32.5,17669000,33.620454198663886,34.624851571513595,35.42752833851533,-0.802676767001735,0.7356780625768642,-1.5383548295785991,18.206568945921916,34.62983746528626,1.0629997253417969,1.4074999945504325,28348900.0,-0.0026085341985834167
2019-09-20,32.499000549316406,33.09000015258789,31.200000762939453,31.881999969482425,27832000,33.169217889959164,34.202874401970334,35.16489660747585,-0.9620222055055194,0.6413613810167318,-1.6033835865222512,19.31659218796375,33.9721125125885,1.8899993896484375,1.1220711299351283,28698100.0,-0.01901538555438691
2019-09-23,31.777999877929688,32.547000885009766,31.071399688720703,31.326000213623047,24693000,32.72889071377841,33.76027837299383,34.880533911634906,-1.120255538641075,0.5434937743690759,-1.6637493130101508,23.03123258374528,33.44758496284485,1.4756011962890625,1.8603995186941964,28481550.0,-0.01743929980526892
2019-09-24,31.356000900268555,31.583999633789062,28.756999969482425,29.54700088500977,52634000,32.04767275723544,33.1120818363809,34.48545739114416,-1.373375554763257,0.437001033861724,-1.810376588624981,24.072005224551035,33.028335094451904,2.826999664306637,1.572129658290318,30115150.0,-0.05678986517530657
2019-09-25,29.200000762939453,31.582500457763672,28.60700035095215,31.459999084472656,54844000,31.790218075838958,32.85791525916425,34.26134936842775,-1.4034341092635003,0.33475463702143377,-1.7381887462849341,31.59600448497072,32.61779761314392,2.9755001068115234,2.837606838771272,31461400.0,0.06474424280514433
2019-09-26,31.48200035095215,31.61899948120117,30.23600006103516,31.31399917602539,29359000,31.566054326837712,32.62038970791212,34.0430271319535,-1.4226374240413833,0.23712174474016617,-1.6597591687815494,23.400602699173945,32.17524757385254,1.3829994201660085,2.8617500577654154,31557550.0,-0.004640810956645104
2019-09-27,31.399999618530277,31.63999938964844,30.17099952697754,30.569000244140625,21812000,31.28550893610174,32.30479132887035,33.78569180693032,-1.4809004780599722,0.14167606569571403,-1.6225765437556863,26.98926201081116,31.794797515869142,1.468999862670902,1.3891423089163581,31444450.0,-0.02379124198403733
2019-09-30,30.4689998626709,31.64900016784668,30.202999114990234,31.166000366210938,20602000,31.172818131880327,32.129592719230445,33.591640589099256,-1.4620478698688117,0.052580291497684825,-1.5146281613664965,32.82332658556709,31.545972442626955,1.4460010528564453,1.467357090541298,31013250.0,0.019529592636407654
2019-10-01,31.166000366210938,32.0,30.8799991607666,31.32200050354004,20107000,31.13625460537997,32.00534776297038,33.42351910128006,-1.4181713383096763,-0.029128132380501902,-1.3890432059291744,38.68252840614258,31.40124750137329,1.1200008392333984,1.422715323311942,31035850.0,0.0050054590096915786
2019-10-02,30.964000701904297,31.117000579833984,30.06999969482422,31.035999298095703,22062000,31.076054486361418,31.856217229912737,33.24666578252566,-1.3904485526129235,-0.10475704461563642,-1.285691507997287,38.74436471206532,31.215022611618043,1.2520008087158203,1.1294294084821428,31469000.0,-0.009131000601702048
2019-10-03,31.143999099731445,32.65999984741211,30.417600631713867,32.55699920654297,31372000,31.320563437721948,31.964029841702,33.195579369489906,-1.2315495277879052,-0.16735662701409582,-1.0641929007738093,50.342666968161,31.11846251487732,2.242399215698242,1.3227435520717077,31928350.0,0.04900760223114809
2019-10-04,32.74700164794922,33.04499816894531,32.0099983215332,32.720001220703125,27540000,31.593672769719905,32.080333130779096,33.16035135846866,-1.080018227689564,-0.21806004927384404,-0.86195817841572,55.32944100270937,31.164737462997437,1.0349998474121094,2.1561564036778043,32443500.0,0.005006665790236522
2019-10-07,32.68199920654297,33.15700149536133,32.215999603271484,32.63199996948242,14006000,31.835545487837358,32.16520495211807,33.121214218543756,-0.9560092664256885,-0.25905722800450204,-0.6969520384211865,58.83148213402205,31.263852453231813,0.9410018920898438,1.0282857077462333,30884750.0,-0.002689524692469191
2019-10-08,32.25,32.569000244140625,31.07999992370605,31.104999542236328,19673000,31.776036314530806,32.002096427520875,32.971864983261725,-0.9697685557408491,-0.2985411906565213,-0.6712273650843278,60.90729626066839,31.40785241127014,1.5520000457763707,0.9846446173531671,29241100.0,-0.046794570626199766
2019-10-09,31.350000381469727,31.67099952697754,31.16699981689453,31.38500022888184,14488000,31.739109108664774,31.90715855080718,32.85431944590025,-0.9471608950930737,-0.3345756186807742,-0.6125852764122994,49.31930665217146,31.525939893722533,0.5659999847412109,1.481571469988145,28357900.0,0.009001790412030348
2019-10-10,31.44700050354004,32.92900085449219,31.10099983215332,32.446998596191406,21758000,31.89663613059304,31.99021086548167,32.824147531107,-0.8339366656253304,-0.36231789906658285,-0.47161876655874757,58.81711192227402,31.60776491165161,1.8280010223388672,0.6561429159981864,27905800.0,0.03383776834681269
2019-10-11,33.08700180053711,33.733001708984375,32.44599914550781,32.92599868774414,22612000,32.120654088800606,32.13417822275282,32.831692061228274,-0.6975138384754516,-0.38093989570040887,-0.3165739427750427,69.13457405363489,31.818064975738526,1.2870025634765625,1.789358275277274,27698100.0,0.014762539287962336
2019-10-14,32.89899826049805,34.60300064086914,32.867000579833984,34.43000030517578,21224000,32.57527236938476,32.487381620048666,32.95008526448365,-0.46270364443498124,-0.3854823261856629,-0.07722131824931833,73.09649945392539,32.10086498260498,1.7360000610351562,1.3190738133021764,27331650.0,0.04567823839437456
2019-10-15,34.709999084472656,34.944000244140625,34.369998931884766,34.608001708984375,20334000,33.002909088134764,32.81363086450031,33.07289389000222,-0.25926302550190883,-0.3784701428143432,0.11920711731243439,73.18000827198635,32.4324649810791,0.5740013122558594,1.6530001504080636,25581600.0,0.0051699506892492015
2019-10-16,34.20100021362305,34.3650016784668,32.2239990234375,32.36399841308594,24892000,32.96279973116788,32.744456641205794,33.020383113934344,-0.27592647272854975,-0.37277327225402135,0.0968467995254716,57.34024864244397,32.681639957427976,2.384002685546875,0.7032871246337891,25475650.0,-0.06484059133977346
2019-10-17,32.650001525878906,33.391998291015625,32.400001525878906,33.13399887084961,16843000,33.038545018976386,32.80438621499715,33.028799095928065,-0.22441288093091316,-0.3645310282916264,0.14011814736071326,53.47799274035669,32.80157499313354,1.0279998779296875,2.287145342145647,25434350.0,0.023791882817925637
2019-10-18,33.20000076293945,33.5,31.21299934387207,31.43400001525879,26576000,32.79470870278099,32.593557568883554,32.910665830693304,-0.31710826180975005,-0.3618964301537444,0.04478816834399435,43.460128350200776,32.77220001220703,2.2870006561279297,1.1179285049438477,25371550.0,-0.05130678196184865
2019-10-21,31.700000762939453,32.65599822998047,31.160999298095703,31.972999572753903,17972000,32.672254146229136,32.49808710794053,32.84120907084594,-0.3431219629054141,-0.3608534041955038,0.017731441290089744,46.79568174837179,32.69227495193481,1.4949989318847656,2.230429104396275,25035500.0,0.01714702415325669
2019-10-22,32.349998474121094,32.68000030517578,29.530000686645508,29.9689998626709,30904000,32.1974178314209,32.10899676251443,32.62845283320335,-0.5194560706889177,-0.3696646634451379,-0.14979140724377987,44.721193063847764,32.63039994239807,3.1499996185302734,1.613213266645159,23949000.0,-0.0626778762350071
2019-10-23,29.82099914550781,30.97719955444336,29.106000900268555,29.714000701904297,23660000,31.696872572465377,31.740535830112872,32.412567490144156,-0.6720316600312835,-0.386462829922146,-0.2855688301091375,42.21705107091335,32.48152995109558,1.8711986541748047,3.058656692504883,22389800.0,-0.008508764454439672
