Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-11-08,43.2833193709049,43.43851878479685,42.59354602532887,42.93153381347656,4381000,43.039078105579726,43.57102118405519,43.57263115800206,-0.0016099739468700136,1.0718725759436534,-1.0734825498905234,24.031183810247413,43.93977225677662,0.8449727594679786,2.0731446180854505,5500675.0,-0.008838356260898666
2016-11-09,41.6364913899404,44.0938103934472,41.500260184620906,43.4316291809082,8054000,42.99170414317738,43.54957626049412,43.562186567106224,-0.012610306612103273,1.011623526912778,-1.0242338335248813,32.104202152358084,43.604369362602405,2.5935502088262936,0.9698711487078582,5394200.0,0.011648672269767743
2016-11-10,41.34505935879685,43.47301117282019,38.74978574883512,39.42403793334961,23145000,42.259195709228514,42.91487805631804,43.25565703867981,-0.34077898236176907,0.9364900541753032,-1.2772690365370722,18.34957123628385,43.06544006216233,4.72322542398507,2.7456698670519204,6211125.0,-0.092273564753133
2016-11-11,39.49128078545049,40.67596799775123,37.59267831029685,40.45006942749024,14222500,41.83372948386452,42.535676728806074,43.04783573414724,-0.512159005341168,0.8560095508688325,-1.3681685562100006,26.46328300579961,42.44132289944811,3.083289687454382,4.6060871570900215,6505500.0,0.026025530309078025
2016-11-14,40.39833470110985,40.62941030947985,37.31504505158365,37.5771598815918,9822500,40.981230441006744,41.7728279830808,42.6426004858098,-0.8697725027289991,0.7601327701133974,-1.6299052728423966,23.327849784583492,41.81996432701079,3.314365257896199,3.099795085343083,6788625.0,-0.07102359987412009
2016-11-15,39.24984985610679,40.1620777625041,38.89634094440464,39.33434677124024,8587000,40.570749109441586,41.397677027413025,42.397544655100944,-0.9998676276879195,0.6623549702355465,-1.662222597923466,36.137171156255306,41.387172913222244,2.5849178809123003,3.2622618738259206,6997950.0,0.04676209950899591
2016-11-16,39.02569495718057,40.00344876834775,38.598033121538336,39.68442916870117,4310500,40.289541972767225,41.13410043376505,42.19657313758985,-1.0624727038248025,0.5665312105655271,-1.6290039143903297,41.03319913285844,41.08759556104469,1.4054156468094163,2.500667721333523,7057750.0,0.008900170619253734
2016-11-17,39.684422603388455,40.89325187954688,39.594751906469305,40.83979415893555,4770500,40.258564827658915,41.08882254532974,42.09607099102286,-1.007248445693122,0.4790990074400466,-1.4863474531331686,45.756607576545335,40.929637211054285,1.2984999730775755,1.3977788129714277,7086100.0,0.02911381149827911
2016-11-18,40.87601029153635,41.3209135459857,39.63786518336685,39.80168533325195,3806000,40.059502480246806,40.89080143577931,41.92611649785465,-1.035315062075341,0.3949648924669695,-1.4302799545423106,42.45758102434863,40.78918228188479,1.6830483626188482,1.3259677151876663,7165625.0,-0.02541905137042569
2016-11-21,39.85341842811373,40.91049861047124,39.84652118787712,40.379371643066406,3902000,40.00504192005504,40.812119929208095,41.81154280490737,-0.999422875699274,0.31749890534662256,-1.3169217810458966,39.263188977586665,40.465591898600316,1.1088132772192836,1.6420315708045936,7128575.0,0.01451411680127601
2016-11-22,40.67870663588259,40.99014297242335,39.97105458453492,40.10947036743164,3983000,39.95487185391513,40.7040199966271,41.68546336509435,-0.9814433684672466,0.2453354456902965,-1.226778814157543,39.590290967596516,40.203153312744455,1.0190883878884307,1.1024043565527941,7083475.0,-0.006684137584422038
2016-11-23,40.01429574632802,40.43473396777836,39.64576135956607,40.06793212890625,4377000,39.94845962524414,40.60616032467005,41.56564623648783,-0.9594859118177794,0.17840092582873673,-1.137886837646516,37.15793370681036,39.940666614086,0.7889726082122834,1.0026515464829917,7150450.0,-0.0010356217158907968
2016-11-25,40.327471075741606,40.465886835616814,38.61630405797338,39.29108047485352,5806000,39.861959769509056,40.4038403477752,41.39715988377418,-0.9933195359989782,0.1133053446160859,-1.106624880615064,49.32616045632555,39.83338781984559,1.849582777643434,0.8647304774573656,7183375.0,-0.019388364030203654
2016-11-28,39.87934016915282,40.82921866438622,39.55752516043364,40.102535247802734,8601000,39.925414553555576,40.357485717010206,41.30126176259111,-0.9437760455809041,0.054578600716253124,-0.9983546462971572,48.199507188611385,39.887353387865254,1.5381381895326953,1.8273367356355241,7435850.0,0.020652391411545592
2016-11-29,39.99527219516907,40.37591802496267,39.30492261668772,39.801490783691406,5076000,39.94045278375799,40.27194803496116,41.19016761600595,-0.918219581044788,0.0005342572850841817,-0.9187538383298721,65.71028276596034,39.9762947297839,1.0709954082749533,1.5047708480142852,7409225.0,-0.007506868636885562
2016-11-30,39.91568896958394,40.60776788472968,38.73223286965232,38.77375793457031,5369500,39.72818811590021,40.041457250285646,41.01117430626998,-0.9697170559843329,-0.05336859345210565,-0.9163484625322272,45.58575185049673,39.98596553789091,1.8755350150773609,1.128462523046554,7030800.0,-0.02582146620352737
2016-12-01,38.948498257278864,39.07480266980309,37.20099735929943,37.68718338012695,6061000,39.32855696244673,39.67926127026123,40.76495275618531,-1.0856914859240803,-0.11071986525610424,-0.974971620667976,35.907612967129964,39.875962429159415,1.8738053105036627,1.8754114647506681,6917575.0,-0.02802345226059659
2016-12-02,37.64392668768335,38.33773793852591,37.31518806633307,38.166446685791016,4174000,39.052378151633526,39.44652056495812,40.57247082504499,-1.1259502600868672,-0.16712155385781327,-0.9588287062290539,29.147563890158395,39.637239399909255,1.0225498721928403,1.8130013506243183,6899175.0,0.012716877799808877
2016-12-05,37.54532370723447,39.25475871007375,37.5366708632406,39.13191604614258,4247500,39.000345542214134,39.39811986975573,40.46576306364481,-1.0676431938890758,-0.21715053385955008,-0.8504926600295257,44.715838159752764,39.433044274223015,1.71808784683315,1.0722311560957196,6937475.0,0.025296286245871484
2016-12-06,39.20629831962885,39.20629831962885,37.90172913315535,38.52286911010742,4267500,38.84975474964489,39.26346590673291,40.321844993012405,-1.0583790862794942,-0.26388545343843584,-0.7944936328410583,35.425198090757846,39.27922889954782,1.3045691864735005,1.6885507996646036,6848175.0,-0.015563943644287587
2016-12-07,38.54362609358975,38.90869867991261,37.825592255559215,38.61110305786133,5653500,38.74896108453924,39.163102391521896,40.1951233681864,-1.032020976664505,-0.30655964917321743,-0.7254613274912876,37.891413985720774,39.082720037714076,1.0831064243533959,1.288750417750636,6911800.0,0.0022904303285851547
2016-12-08,38.5315261272119,39.34298908593234,38.12146987708982,38.96580505371094,4643500,38.73990173339844,39.1327489549356,40.10406275229933,-0.9713137973637274,-0.3434904351838013,-0.6278233621799261,41.52258699063515,38.95269671124824,1.2215192088425155,1.0929930518169044,6741275.0,0.00918652842727815
2016-12-09,39.0851788841602,39.34816975840779,38.36887757148376,38.67858123779297,2953500,38.69865854436701,39.06287699845212,39.998471529002565,-0.9355945305504463,-0.3763851071486149,-0.5592094234018314,44.904964900890405,38.872198336439716,0.9792921869240345,1.2042172787054812,5731700.0,-0.007371176228030089
2016-12-12,37.89135165436302,38.00900654123689,36.583320512460666,37.81868362426758,8485000,38.512206684459336,38.871462633192955,39.83700575828146,-0.9655431250885016,-0.40911610814527527,-0.5564270169432264,31.153817096664525,38.62054191370353,2.0952607253323023,1.059004225381768,5444825.0,-0.022231880953409475
2016-12-13,37.81867082429019,39.119781232493935,37.4760916697489,38.14394760131836,4960500,38.42641830444336,38.75953724367378,39.71159404295086,-0.9520567992770737,-0.4392794798748196,-0.512777319402254,36.37652541591706,38.44756410638705,1.6436895627450383,2.063005642290355,5201725.0,0.008600616041592339
2016-12-14,37.95364410169851,38.58689554608123,37.51590333573409,37.63009643554688,4977500,38.27733958851207,38.58577711934657,39.557409034995004,-0.9716319156484374,-0.4688546151955761,-0.5027773004528613,39.732866307127765,38.288991400400164,1.0709922103471428,1.6027826090023314,5021250.0,-0.013471368279504379
2016-12-15,37.20100386045862,37.77888963244229,36.74942252307184,36.91033172607422,4301500,38.01818840720437,38.32801628961236,39.36132923433421,-1.0333129447218496,-0.500213411280369,-0.5330995334414806,42.534173203867546,38.182195552288626,1.0294671093704437,1.06802613170595,5020800.0,-0.019127368188000312
2016-12-16,37.0245158534058,37.80483570144551,36.789209425412295,36.86187744140625,5707500,37.764351931485265,38.10245646681142,39.176184657080285,-1.0737281902688665,-0.5320753434463966,-0.5416528468224698,36.330737125347845,38.10762402837204,1.0156262760332169,1.0284784784177847,5067650.0,-0.001312756683618198
2016-12-19,36.88956002583112,37.723516293901575,36.52621993190988,37.50551223754883,5128000,37.651259404962715,38.01061889307871,39.0524311445224,-1.0418122514436945,-0.5603940605573575,-0.48141819088633697,31.726100672061435,37.98702750743454,1.1972963619916968,1.0286027107445368,5133750.0,0.017460716621546662
2016-12-20,37.54530607239478,37.88615272353732,37.28058593212087,37.52800369262695,2272500,37.57182721224698,37.93637040070151,38.93951059253015,-1.003140191828635,-0.5849910678502062,-0.41814912397842874,37.124875839012326,37.87209884588853,0.6055667914164502,1.155029964093465,5052275.0,0.0005996839860677218
2016-12-21,37.62663515014976,39.14402098955499,37.50552175477617,38.60419845581055,6415500,37.70615525679155,38.039113178410595,38.914672656476846,-0.8755594780662506,-0.6011337573066531,-0.2744257207595975,49.928840229409666,37.84688275247274,1.6384992347788199,0.679347680228048,5173900.0,0.028677111950802525
2016-12-22,38.32562430250848,38.39310457661163,37.39823914660485,37.56260681152344,3893000,37.65122854059393,37.965804506581804,38.81451963092474,-0.848715124342938,-0.6148882776975578,-0.23382684664538023,37.33202465819472,37.764827369805325,1.2059593092056957,1.607603525809311,5149700.0,-0.0269813047790488
2016-12-23,37.37227857163052,38.91734482437073,37.37227857163052,38.6993408203125,4290500,37.82849343039773,38.078656247155756,38.80598786717569,-0.7273316200199318,-0.6211351300488007,-0.10619648997113107,50.1624919978215,37.68683825320781,1.545066252740213,1.2301812337438756,5073925.0,0.030262383398809687
2016-12-27,38.84296376224017,39.58694646232959,38.671672473319504,38.75472259521485,2810000,38.01545028686523,38.18266645454946,38.80219043962303,-0.6195239850735703,-0.6210456219946213,0.0015216369210510061,58.38239463804412,37.825686827227216,0.9152739890100889,1.5000810910452043,4784375.0,0.0014310779906949237
2016-12-28,39.20110096669819,39.53156880545119,38.60591300737868,38.74259948730469,2734000,38.18318405151367,38.26880999805027,38.797776295006855,-0.5289662969565825,-0.6159301039369525,0.08696380698036998,55.67957022402983,37.913754100701745,0.9256557980725049,0.9160155468002615,4667275.0,-0.000312816273690996
2016-12-29,38.81181359141564,38.91908637974336,38.35504126698279,38.58342742919922,2206000,38.31109286221591,38.3172126797655,38.78189860124333,-0.4646859214778303,-0.6075276493558901,0.14284172787805982,59.69710844495479,37.988324831908756,0.5640451127605743,0.8998264634073669,4509100.0,-0.004108450651527057
2016-12-30,38.50556181189791,38.58342086759858,37.15600924654135,37.25809097290039,3385000,38.180698117342864,38.154270878709326,38.66902396210682,-0.514753083397494,-0.6023735068026459,0.08762042340515186,53.14935740161,38.05991071083103,1.427418182657867,0.6257146177532381,4375300.0,-0.034349889177959295
2017-01-03,37.95709359136407,38.116273513983295,37.30826916457191,37.74600982666016,3988000,38.132692995938385,38.09146148608638,38.60065254466633,-0.5091910585799511,-0.5971967041236073,0.0880056455436562,57.41649760324605,38.12609090270377,0.858182541082904,1.386758493973941,4366000.0,0.013095648247642632
2017-01-04,38.06437907519148,38.27027186438205,37.526285745352105,37.839454650878906,5598500,38.08560270829634,38.05269120374677,38.5442675154969,-0.49157631175012995,-0.5913289045473029,0.09975259279717297,53.08612205730658,38.2024804738691,0.7439861190299482,0.8500256537934072,4433550.0,0.0024756212550112364
2017-01-05,38.03841495926226,39.91740798990033,38.02976211873801,39.65787887573242,10842000,38.363063326748936,38.29964315328302,38.62675724588471,-0.3271140926016898,-0.5766503038836578,0.249536211281968,64.77782471385751,38.33756586194293,2.077953339021427,0.8392694918864824,4762275.0,0.04805630106540869
2017-01-06,39.694210698204245,39.83781748214875,38.97618007857327,39.26858139038086,3912000,38.531017580899324,38.44871057437499,38.67429977510665,-0.22558920073165467,-0.557146909264102,0.33155770853244737,55.09541095874379,38.45997619441833,0.8616374035754788,1.9910736293467164,4675200.0,-0.009816397053695745
2017-01-09,39.4156543346914,40.91746676430993,39.35509764802064,40.642364501953125,5665500,38.93667089288885,38.786195794002396,38.82008234746564,-0.03388655346324754,-0.528076889497388,0.4941903360341404,72.47468139479203,38.676251404711486,1.648885373929069,0.9178694014578781,4726300.0,0.03498428165548105
2017-01-10,41.170076295605206,42.21165462402837,40.93822833408373,41.52130508422852,6168500,39.44613598910245,39.20698183865257,39.02017292055919,0.18680891809337652,-0.48836101129790105,0.6751699293912776,71.39854593293379,39.013251943461526,1.5692901220752447,1.643199998796653,4887050.0,0.02162621670875372
2017-01-11,41.0835769849836,41.827559787939,40.76867883759908,41.39847183227539,3324500,39.88195932561701,39.54413414536377,39.19634321031595,0.34779093504781855,-0.4419081253898055,0.7896990604376241,69.8441713582477,39.24380149720385,1.058880950339919,1.53283232409415,4629025.0,-0.002958318668065883
2017-01-12,41.33444902997653,41.37770664083947,40.16483689030446,40.73406982421875,4771500,40.148914129083806,39.72720117287992,39.31024888541986,0.4169522874600631,-0.39419365800925726,0.8111459454693204,63.614930909804045,39.432048500166516,1.2336349419709336,1.071363378313563,4619575.0,-0.0160489500856081
2017-01-13,40.96937789098717,41.43652904782637,40.42090256114353,41.12336349487305,3432000,40.45044104836204,39.941995376263485,39.44455367130528,0.49744170495820583,-0.34465836006662043,0.8421000650248263,66.83487321804128,39.66406860835374,1.0156264866828408,1.2180629094503554,4542300.0,0.00955695496016554
2017-01-17,41.43306124655941,42.20991928522859,40.782504309633815,42.05766296386719,5859000,40.87565994262695,40.26748269743328,39.63811732260616,0.6293653748271169,-0.2905459303503017,0.9199113051774186,83.55106422808058,40.038570231012514,1.4274149755947718,1.0450399501765502,4620175.0,0.02271943220574898
2017-01-18,41.80679230677064,42.20819902135408,40.400141207462624,40.79462432861328,6038500,40.98397050337358,40.34858140992252,39.72378450823632,0.6247969016861958,-0.23969355079271848,0.8644904524789143,69.22747128062841,40.39062300020304,1.808057813891459,1.454603749758821,4636725.0,-0.030031117904459288
2017-01-19,40.886322324728425,41.59224166111223,40.84652651773829,41.34828567504883,3187500,41.137517408891156,40.5023820660958,39.844117928000216,0.658264138095582,-0.18980701252114623,0.8480711506167282,70.9158440044077,40.71494762127362,0.7976173324989517,1.735883493791994,4539700.0,0.013571919230721038
