Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-12-23,101.5046822384822,101.8999642984632,101.36679184297314,101.78965759277344,183900,99.96868397105824,98.77511479825122,97.12421255810833,1.6509022401428979,0.1199334454469905,1.5309687946959074,85.86649000486155,98.56328049479548,0.7997522012952487,0.6119654993833186,623170.0,0.006819426797471535
2016-12-27,101.84479987503968,102.60778723564214,101.84479987503968,102.50666809082033,308500,100.67016143798828,99.34919992018493,97.52291296793885,1.826286952246079,0.2147308624913843,1.6115560897546946,86.51382223933574,99.31914106118798,0.8181296428686977,0.8010648756933522,615935.0,0.007044040769990697
2016-12-28,101.86318611057656,102.32281605532371,101.5138698773914,101.83560943603516,509900,101.10572246204723,99.73172446108495,97.84237196557561,1.8893524955093426,0.30776539765904865,1.581587097850294,78.47850221498847,99.91022364324832,0.9927982134289266,0.8306059693372855,581720.0,-0.006546487826436972
2016-12-29,102.0102825099356,102.37798790968736,101.76207838440936,102.18494415283205,754900,101.5021763194691,100.1091428751999,98.16404397944645,1.9450988957534463,0.39872836977540405,1.5463705259780423,87.09362216049622,100.54267630916874,0.6159095252779991,0.9658775928467175,597755.0,0.0034303788108256262
2016-12-30,103.01226486503876,103.56382643029468,102.28604868328868,103.14096069335938,858700,101.94659590287642,100.57557638568596,98.53270447677333,2.0428719089126304,0.49006967750524993,1.5528022314073804,86.61899473545884,101.20868032515556,1.3788822774626368,0.6704075790054732,598795.0,0.009355747546306543
2017-01-03,102.01947073719178,102.29524450982944,101.25648330744046,101.53225708007812,874700,101.97868582985618,100.72275803097706,98.75489355849962,1.9678644724774443,0.5721693883370385,1.3956950841404059,70.37757450859871,101.61499430546843,1.8844773859189132,1.4149962137809422,607475.0,-0.015597136215009336
2017-01-04,100.97151671965815,101.44034129123813,100.76928540753484,101.04505920410156,846200,101.85182897394354,100.77234282684236,98.92453545817384,1.8478073686685264,0.6430381650221211,1.2047692036464053,47.81974587526826,101.66808144764494,0.7629716725432871,1.8043698349635113,608855.0,-0.004798454106977168
2017-01-05,101.8540066429635,102.8651911989607,101.80804083948308,102.25847625732422,493800,101.95060757723722,101.00097873922418,99.17149403588868,1.8294847033354955,0.7089518615950864,1.1205328417404092,59.94800109653142,101.82205712206584,1.820131994859139,0.8384831241372765,613550.0,0.01200867279192412
2017-01-06,101.63336493658824,102.58020144284848,101.39436242954892,102.14815521240234,360200,102.00375574285334,101.17746742740543,99.39198745637118,1.785479971034249,0.768758978786151,1.0167209922480982,57.16191953353812,101.90180167163604,1.1858390132995567,1.774825353319169,603230.0,-0.0010788449912383013
2017-01-09,102.05624131490342,103.6281820743831,102.04705376462135,103.40755462646484,554800,102.26800204190342,101.52055776572226,99.68943687637812,1.8311208893441346,0.8277790849282611,1.0033418044158735,64.31015718895799,102.05623787887427,1.581128309761752,1.2140739630468562,607030.0,0.012329144970300842
2017-01-10,103.4902709293868,103.99585961604994,103.4902709293868,103.55461883544922,816100,102.5170356056907,101.83349023798795,99.97574665112413,1.857743586863819,0.8849993350357921,0.9727442518280269,61.73585809238844,102.25548598731379,0.5883049895850974,1.5102123583205622,629710.0,0.0014221805120100694
2017-01-11,103.1869265306405,104.34519599932348,103.13177317945448,104.31761932373048,419900,102.87270632657138,102.2156639434868,100.29736684909497,1.918297094391832,0.9424047661111276,0.9758923282807045,61.96846193175454,102.40992248622896,1.2134228198689954,0.6329562631768043,635280.0,0.007368097114950424
2017-01-12,104.7404757254427,105.54942191628976,103.8763691712358,105.50345611572266,713900,103.41105735085227,102.72147812383079,100.68300309106739,2.038475032763401,1.0032975587029205,1.0351774740604804,72.69625153432159,102.71327852246307,1.6730527450539654,1.246253528810779,655555.0,0.011367559954681746
2017-01-13,105.50345561234958,106.2112896626855,105.48507350024832,105.99066925048828,1474200,103.97130446000533,103.22443060485502,101.07616354732079,2.148267057534227,1.0669069753046596,1.0813600822295673,73.1543337554262,103.08465839918577,0.7262161624371828,1.605421560581338,709725.0,0.004617982696521522
2017-01-17,106.2940386687719,106.92833035717904,105.6137881852063,106.55143737792967,1381400,104.5643144087358,103.73627780071266,101.48173938662515,2.2545384140875058,1.1328864996814842,1.1216519144060215,71.79797262635971,103.41927074711342,1.3145421719727324,0.7682394488325792,746025.0,0.005290731074790422
2017-01-18,112.2140541640688,115.71643209045408,112.09455290354047,113.04138946533205,4392000,106.27530697909269,105.16783344142334,102.33800976282566,2.829823678597677,1.2271607873990504,1.6026628911986265,95.29667101259278,104.56834507183478,9.164994712524404,1.8752887820121376,922335.0,0.06090909937125499
2017-01-19,111.10174389086096,112.14050497651886,110.73403855526836,112.02100372314452,1936700,107.59151791659268,106.2221673309189,103.05526857470115,3.1668987562177477,1.334924007888978,1.8319747483287698,91.45821410025185,105.6126222849163,2.3073509100636898,8.675163012348639,933700.0,-0.009026656050618203
2017-01-20,111.7084650504916,112.43468124617876,111.7084650504916,112.1956787109375,786900,108.73992531516335,107.14116908169098,103.73233599220013,3.408833089490841,1.4501411790890815,1.9586919104017595,90.73086008667207,106.5941616629005,0.726216195687158,2.194412716179652,932520.0,0.0015593056836438039
2017-01-23,112.12212769865286,112.4438672511411,110.86273914931748,112.30597686767578,1570600,109.72771051580256,107.9357548949194,104.36742050149462,3.5683343934247773,1.5678185798855089,2.0005158135392684,91.6352178443347,107.59362733653548,1.581128101823623,0.7872813318397627,978075.0,0.0009830873880843035
2017-01-24,112.40709985368444,113.06896810620565,112.21405611559848,112.65530395507812,975100,110.59432206587358,108.66183936571305,104.98133779435265,3.680501571360395,1.6851898571896693,1.9953117141707257,90.96085519890707,108.5737872427903,0.8549119906071638,1.5292555224510187,1010620.0,0.003110494179788289
2017-01-25,112.6185174232481,113.0413760797336,112.3978900267722,112.86671447753906,649500,111.3312309958718,109.3087432290709,105.56543977088498,3.7433034581859204,1.799529501689461,1.9437739564964593,91.012087688326,109.4836241852158,0.6434860529613928,0.8398101379181802,1033900.0,0.001876614016728751
2017-01-26,111.50623221589738,112.29679631607104,111.29479934628957,111.3499526977539,611200,111.623054226962,109.62277545502212,105.99392220991231,3.6288532451098092,1.901158598546147,1.7276946465636622,79.04331879710604,110.2702808237874,1.5719151312494972,0.7098024156962575,1049035.0,-0.013438521594309348
2017-01-27,111.63493536130493,112.2232611934717,111.26722996285136,111.93828582763672,663500,111.89398651123047,109.97900782003975,106.43424544085487,3.5447623791848883,1.9924699196927436,1.5522924594921448,77.95533912619209,110.95513055920173,0.95603123062034,1.5279234240617003,1056715.0,0.005283640591027212
2017-01-30,111.1477215687768,112.02101569743704,110.32957377826568,111.88312530517578,1161000,112.03789270574396,110.27194897159914,106.8378661715453,3.4340828000538437,2.072559524157249,1.3615232758965945,76.59753397975321,111.50990426729882,1.6914419191713534,1.008560565516841,1077020.0,-0.0004927761940706687
2017-01-31,111.81876492623768,112.14969902541714,111.22124463530832,111.59814453125,1435700,112.02284864945845,110.47597905769928,107.19047938337528,3.285499674324001,2.139945088055402,1.1455545862685987,73.36160582477356,112.04491073052698,0.9284543901088114,1.6369428099526004,1105870.0,-0.002547129186358167
2017-02-01,111.82797867788808,112.2508374297584,111.23045828442454,111.5154266357422,1324600,111.90100666392934,110.63589406970588,107.51084584651356,3.125048223192323,2.1946730400074532,0.9303751831848697,32.63603484408897,111.88886754063742,1.0203791453338624,0.9350204440534579,1128365.0,-0.0007412121039757557
2017-02-02,113.15170326214847,113.24363486736472,112.41629951419613,112.82996368408205,632800,112.04591619318182,110.97344324114837,107.90485457522234,3.068588665926029,2.243223908114041,0.8253647578119883,58.62761435462168,112.02997529518741,1.7282082316225171,1.070938365783052,1117695.0,0.011787939014336488
2017-02-03,112.98623855893314,113.59294645071115,112.94946732103804,113.07816314697266,358300,112.22124453457918,111.29724630358288,108.28806261757423,3.0091836860086545,2.2857772291081857,0.7234064569004688,59.26643370200717,112.14396343067628,0.7629827666291078,1.6592635555515594,1110920.0,0.0021997655125154184
2017-02-06,112.37032493922366,112.72883572870956,112.03020327470416,112.36113739013672,260700,112.25015938498757,111.4609218553604,108.58977185998626,2.8711499953741395,2.3182979383451827,0.5528520570289568,50.51374681306438,112.18785818982596,1.0479598722684926,0.7833382741747782,1105945.0,-0.006340974569103919
2017-02-07,112.17729057406598,113.5929517386447,112.03021262903536,113.3079833984375,1117200,112.4502251364968,111.74508516967995,108.93926901098264,2.8058161586973114,2.345382283920301,0.4604338747770105,55.47001682924711,112.2069334475664,1.562739109609339,1.0847298177928388,1134065.0,0.008426810463952257
2017-02-08,113.44587856849368,114.2272481561858,113.05978404306946,114.07096862792967,853100,112.77714857621626,112.10291339402606,109.31939490853428,2.7835184854917827,2.369723184007605,0.41379530148417754,59.23855277266615,112.30391798227602,1.1674641131163384,1.5345051812884105,1135915.0,0.006733728785986802
2017-02-09,114.36512016963282,115.41307582715812,114.28238313698816,114.46623229980467,820400,113.1540426080877,112.466500917992,109.70064212270245,2.765858795289546,2.391730717967713,0.37412807732183273,78.87556537734484,112.60589375371532,1.342107199228451,1.1799386192672034,1155940.0,0.0034650680767360624
2017-02-10,114.7236487528059,115.13731294004604,114.12612836081686,114.76960754394533,791500,113.52943614612926,112.82082501429251,110.07612104279451,2.744703971497998,2.41134034316384,0.3333636283341579,77.69781810094048,112.89821838502405,1.0111845792291803,1.318469869228503,1159820.0,0.002650347076560247
2017-02-13,115.9554504368651,116.41508041545214,115.59693961463896,116.28638458251952,1052600,114.12912875088779,113.35398802478898,110.53614056425563,2.8178474605333435,2.43392407190659,0.38392338862675324,83.49653742666854,113.37002885251957,1.6454728715068114,1.0564908858204396,1138740.0,0.013215842338690718
2017-02-14,115.90029182863596,116.28637930992808,115.47743310911656,116.05656433105467,1825300,114.6069765957919,113.76976899498369,110.94506084327779,2.824708151705906,2.4556342985621074,0.3690738531437985,84.20320086904823,113.79334923903261,0.8089514734029564,1.5857213430708217,1160935.0,-0.0019763298368069733
2017-02-15,115.32112061127756,117.00336745872056,115.18323727410564,116.9849853515625,900800,115.17256608442827,114.26441766522657,111.3924626587063,2.871955006520281,2.478763226782006,0.3931917797382751,87.14092399255631,114.23504948072896,1.820130184614925,0.8811785242038113,986375.0,0.007999728631113697
2017-02-16,116.33235561130304,117.1504964488665,116.26800769194628,116.99421691894533,1023500,115.64038751775568,114.68438678118329,111.807407418724,2.876979362459295,2.5008863454307444,0.3760930170285506,84.37017884782256,114.61263636431067,0.8824887569202247,1.7531557969224463,940715.0,7.891241217908491e-05
2017-02-17,115.67965011666112,116.63568115234376,115.66126800651531,116.63568115234376,808100,115.96730693470349,114.98458591520799,112.16505732491805,2.8195285902899343,2.518588692367366,0.30093989792256837,78.83718887950243,114.9127729880659,1.3329489124300125,0.914664482313781,941775.0,-0.00306455973674288
2017-02-21,115.16488757444084,117.2975704179158,115.137310897567,117.2883758544922,3895800,116.34821597012606,115.33901513663633,112.5445624011828,2.7944527354535325,2.5339144725388194,0.26053826291471305,90.3610617743486,115.29771407335696,2.160259520348788,1.3920425272813535,1058035.0,0.005596012263999384
2017-02-22,114.99940423404038,115.37630413373228,113.60213236735416,113.83194732666016,2312100,116.01109730113636,115.10715855048616,112.63992424751446,2.467234302971704,2.5302100186739795,-0.06297571570227545,53.04151575784792,115.46524781639705,3.686243487138043,2.269258375119449,1124885.0,-0.0294694892196315
2017-02-23,114.47544044586536,114.55817748832776,113.2987888320653,113.78599548339844,764500,115.65609713467684,114.90390269401112,112.7248184131355,2.179084280875628,2.5107030332407376,-0.3316187523651095,48.19557298963305,115.49811088774649,1.259388656262459,3.5128967135040727,1130635.0,-0.0004036814298700532
2017-02-24,112.4162890822902,113.02299694271524,111.81876877081676,112.63690948486328,1442500,115.09735357111151,114.55513450798838,112.71830664067089,1.8368278673174956,2.47326552402278,-0.6364376567052843,39.42627324563545,115.28231470892406,1.9672267125816774,1.3099485174281174,1172200.0,-0.010098659273959682
2017-02-27,112.4163016431162,113.0873574881636,112.22325789262048,112.97705078125,736500,114.63371429443359,114.31235239618248,112.73747287330639,1.5748795228760883,2.4233551906257413,-0.848475667749653,39.68263726535474,115.08099646411245,0.8640995955431237,1.888431918507495,1175850.0,0.0030198031705799657
2017-02-28,111.69007684064704,112.3519450848091,111.60734681682496,111.86473846435548,1033500,114.00042835582386,113.93579640667063,112.67282588005077,1.262970526619867,2.358889375958748,-1.0959188493388812,23.30769514194681,114.66250276804146,1.3697039644250424,0.9002141933204035,1169475.0,-0.00984547135194929
2017-03-01,112.60933910301011,113.9146864934788,112.54499118977284,113.5010223388672,1274400,113.74504214200107,113.86890808854702,112.73417376588901,1.1347343226580051,2.2908807618864846,-1.1561464392284795,36.81226613583983,114.38373703170132,2.049948029123314,1.4182928261892047,1161410.0,0.014627342779986952
2017-03-02,111.94747642756133,112.6553105218666,111.67170264853333,111.75443267822266,961800,113.21855857155539,113.54360417926634,112.6616003519878,0.8820038272785382,2.212609821074932,-1.3306059937963939,25.109805570259297,113.97214232121425,1.8293196903338753,2.0341888620669257,1143270.0,-0.01538831655128136
2017-03-03,112.84835982192502,113.05978569490628,111.99344773943326,113.05059814453124,783800,113.02284240722656,113.4677570969994,112.69041500328731,0.7773420937120932,2.13287272511033,-1.3555306313982367,33.28151845411816,113.57732018945762,1.3053530166836254,1.7918934993588576,1150820.0,0.01159833605921173
2017-03-06,111.4602505245993,112.0669653578023,111.02819729732973,111.78199005126952,495300,112.66817238547586,113.20840832073327,112.62312426610082,0.5852840546324529,2.0468955767504475,-1.4616115221179946,30.89739024113399,113.12044825953603,2.02240084720151,1.3565707188634744,1157670.0,-0.011221595587135662
2017-03-07,111.4602732579682,111.58896909488502,110.15492576158503,110.29281616210938,1234500,112.13099240389737,112.75985568094498,112.45050885099035,0.3093468299546345,1.9503650908173467,-1.6410182608627122,24.16847530893405,112.58566924783932,1.6270642896844834,1.9941625216645795,1206360.0,-0.013322127191304458
