Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-01-25,52.32563723235842,52.74053485699869,51.84159088289637,52.18733978271485,8300100,52.81156963001598,53.171867792725166,53.871060816603745,-0.6991930238785784,-0.18496508357054606,-0.5142279403080323,31.837970018753353,53.26192316737878,0.9197073728678333,0.7270606061781842,7452155.0,0.007072683250691604
2006-01-26,51.41285633131629,51.81392628994304,49.40060063494605,49.71868896484375,34354100,52.18243241743608,52.640609511512636,53.56347771647337,-0.9228682049607357,-0.22595970142555658,-0.6969085035351792,21.33845788351732,52.93259695328671,2.786739147768799,1.0530667853607594,8956530.0,-0.0473036339493348
2006-01-27,49.46974625573183,49.677192400996994,48.85431372274023,49.31069946289063,21680100,51.5534199107777,52.12831565787848,53.248457105096875,-1.1201414472183941,-0.2756364650807142,-0.84450498213768,21.379949980834112,52.53412165979264,0.8643752421035202,2.6494274402212787,9827495.0,-0.00820595857307518
2006-01-30,49.61496361954007,50.7144425109637,49.6011359858362,50.00911712646485,15956700,51.12544548728249,51.80228511458407,53.00850599556858,-1.2062208809845032,-0.3273355992975914,-0.8788852816869118,25.7796114696619,52.16157561564255,1.4037430480730677,0.902901513958488,10387925.0,0.014163612992345028
2006-01-31,50.25112896233093,50.61071066612632,49.62186889425094,50.40325927734375,10480600,50.83551732843573,51.58705037039325,52.81552475718155,-1.2284743867882995,-0.37739886526929733,-0.8510755215190021,25.43764115611505,51.805972148916325,0.9888417718753857,1.3741072426303762,10694130.0,0.007881405902091378
2006-02-01,55.326744188969286,55.34057182459026,52.27031969716474,52.68522262573242,34494100,51.02750417535955,51.75599994813774,52.80587274744458,-1.04987279930684,-0.414758528271383,-0.6351142710354569,40.25121179193644,51.76897879181075,4.937312547246513,1.2708753986876091,11963115.0,0.0452741227671841
2006-02-02,52.74743913955286,52.86499247219282,51.412848483211526,51.62721633911133,9592600,51.060317785089666,51.7361870852106,52.718564865345826,-0.9823777801352236,-0.44629293115270746,-0.5360848489825161,37.252198137418375,51.57103597869616,1.452143988981291,4.688371935941854,12094725.0,-0.020081651626244514
2006-02-03,51.52349080652632,51.93147188315564,51.00486757478567,51.59955596923828,6844100,51.13499859896573,51.71516691352255,52.635675317486005,-0.9205084039634528,-0.47263823519774883,-0.44787016876570396,45.56851617212195,51.389171057417855,0.9266043083699671,1.4146054403661965,12082705.0,-0.0005357710880896779
2006-02-06,51.46126135087613,51.58573115705457,50.75593596633775,50.8250846862793,6216400,51.082193686745384,51.57823118625436,52.50155749295217,-0.9233263066978168,-0.497676461392197,-0.4256498453056198,44.30891264246051,51.31189541972019,0.8436200029005292,0.920676857979293,11960700.0,-0.01500926254909432
2006-02-07,50.78359985031077,50.98413484433007,49.80858542515243,50.43785095214844,8804000,50.97658455588601,51.40278807331499,52.34869034178153,-0.9459022684665399,-0.5225778951185494,-0.42332437334799056,42.19983570855955,51.163916977448864,1.175549419177642,0.867329246920323,11988570.0,-0.007618949117765006
2006-02-08,50.41018256377741,50.56922407778913,49.40059657131226,49.822410583496094,7747200,50.784222204034975,51.15965307488131,52.16155850783446,-1.0019054329531443,-0.5492072027760269,-0.4526982301771174,37.02580891973539,50.94159975348403,1.1686275064768665,1.1750549968418724,11980780.0,-0.012201954624042692
2006-02-09,49.82242612335413,50.04370524173838,48.95113728659288,49.10326766967773,11240000,50.50410530783913,50.84328608946537,51.93501844574877,-1.0917323562833943,-0.5793474890819917,-0.5123848672014025,45.82168510440796,50.83096135599188,1.0925679551454976,1.1631946813817688,12178290.0,-0.01443412523392808
2006-02-10,49.255398998591005,49.72561779365072,48.425598331933045,49.40752410888672,7540100,50.29049724232067,50.622399630914806,51.74779664301825,-1.1253970121034413,-0.6096835736942944,-0.515713438409147,50.66676894204869,50.81851604075942,1.3000194617176746,1.107385919900653,12161840.0,0.006196256453964591
2006-02-13,49.4075275064378,49.55965790290533,48.73677891174767,49.19316482543945,5915500,50.03615431352095,50.40251735314937,51.55856465653093,-1.1560473033815626,-0.640037114232476,-0.5160101891490866,43.97970126064961,50.74245278835256,0.8228789911576584,1.2659379995348163,12153885.0,-0.004338595938846281
2006-02-14,49.78091382952231,50.14740673610438,49.684104581583966,49.73942565917969,13539900,49.895967032692646,50.3005032463848,51.4238136196901,-1.1233103733053014,-0.6668856286254108,-0.4564247446798906,45.20960259686778,50.70407486351102,0.9542419106649263,0.8322620568367489,12592400.0,0.011104405168454306
2006-02-15,49.891567291292,50.825088265516726,49.73943693128169,50.458595275878906,94897100,49.898607566139916,50.3248250970762,51.352315964592975,-1.027490867516775,-0.6869192530082644,-0.3405716145085107,29.252451720914422,50.33637059919883,1.0856626063370385,0.9636291032129343,16987360.0,0.014458743887133968
2006-02-16,50.62454572273167,51.20540653110344,50.341034410562926,51.15008544921875,12350400,50.06745771928267,50.45178822817505,51.337335926417104,-0.8855476982420569,-0.6979541666323639,-0.18759353160969305,45.228199620780046,50.20308499118754,0.8643721205405157,1.0698561430658582,17257640.0,0.013704110658633454
2006-02-17,51.15008212431536,51.82774686837206,51.10859395345307,51.786258697509766,9416000,50.36065084284002,50.657091377303466,51.37058946501656,-0.7134980877130914,-0.6988177178035154,-0.014680369909575997,51.664611255129735,50.19841737643615,0.7191529149189932,0.8539993201389784,17244100.0,0.012437383881256689
2006-02-21,52.00756089496791,52.27724467708524,51.35063994380226,51.5373420715332,10129400,50.60519180297852,50.79251456103111,51.38294150994371,-0.5904269489126008,-0.6927960084206868,0.10236905950808595,57.00703728500102,50.262036737107174,0.9266047332829856,0.7339709019449927,16938720.0,-0.0048066153500394134
2006-02-22,51.820846675152005,52.19425611919177,51.50966950059744,51.91765594482422,7244700,50.90593060580167,50.96561323546082,51.422549986601524,-0.4569367511407023,-0.6796927163495765,0.2227559652088742,64.57785614324642,50.39774316630276,0.6845866185943308,0.9093177250909389,16837155.0,0.007379384694754817
2006-02-23,51.94530102381021,51.94530102381021,51.3921008397831,51.64795684814453,7417100,51.13072766390714,51.0705891758737,51.439246791160265,-0.3686576152865655,-0.6624129885127426,0.29375537322617706,69.29841823912554,50.56594931478209,0.5532001840271121,0.6752018732681009,16793005.0,-0.00519474717745947
2006-02-24,51.51659010565002,51.77244621079943,51.35754327797121,51.6894645690918,6928200,51.32987983010032,51.16580077483033,51.45778144137742,-0.2919806665470901,-0.6418334150702063,0.3498527485231162,81.91144047612326,50.77633701083583,0.41490293282821966,0.543321808941477,15421710.0,0.0008036662722071803
2006-02-27,51.66179957291255,52.5330882708254,51.65488311777172,52.19425582885742,7727200,51.573790463534266,51.32402462929604,51.51233509970927,-0.1883104704132279,-0.6166376959225963,0.4283272255093684,82.76440485641115,51.05708419976846,0.8782051530536847,0.44799594855861,14724065.0,0.009765844238740088
2006-02-28,52.24266046342428,52.41553491197868,51.82084638689477,52.19425582885742,7070000,51.767033247514206,51.457906352305486,51.56284774631283,-0.10494139400734781,-0.5882101235939714,0.4832687295866236,87.15764456057025,51.35148841088409,0.5946885250839102,0.857953965341558,14279730.0,0.0
2006-03-01,52.45700793387493,52.7958402779368,51.80699850690452,52.58839416503906,6383100,51.9773722561923,51.6318275542645,51.63881414769996,-0.006986593435463817,-0.5559199274740543,0.5489333340385905,86.65493980823445,51.60889816281822,0.988841771032277,0.6228423283659364,14074855.0,0.007551373803929731
2006-03-02,52.38097721946836,52.920344853654,52.22193034686189,52.87885665893555,5925700,52.188723200017755,51.82367818575235,51.73066914853223,0.09300903722012066,-0.519868318324378,0.6128773555444986,85.00023721232489,51.84608369569197,0.6984145067921119,0.9680969664436938,12646435.0,0.005523319327548222
2006-03-03,52.823520712550255,53.16235318424474,52.11127876613308,52.132022857666016,6976300,52.22028142755682,51.87111582758522,51.76039905291251,0.11071677467271002,-0.4848358131578731,0.5955525878305832,63.97641792697984,52.0187862808664,1.0510744181116607,0.723604500457794,12515620.0,-0.014123486180621309
2006-03-06,52.13893869285747,52.2080874223809,50.8250917290728,50.85966873168945,7087800,52.00264913385565,51.715508582062796,51.69367828837747,0.021830293685326296,-0.4566876961110287,0.478517989796355,38.83362141885182,52.022763904175164,1.3829956933080965,1.0747830806256917,12527805.0,-0.024406383183142928
2006-03-07,50.9288330888386,51.34373086900136,50.693721005462415,51.02564239501953,6701100,51.83204096013849,51.60937532251768,51.64419414812873,-0.03481882561105465,-0.4332505366388079,0.39843171102775327,43.707694083011766,51.94324239844849,0.6500098635389477,1.3306395626103,12552040.0,0.0032633650094276738
2006-03-08,50.749020125589865,51.64796932283282,50.66603849523061,51.30913162231445,6763800,51.722279912775214,51.563183984024874,51.619374701772124,-0.05619071774724915,-0.4123027689226102,0.35611205117536104,42.33451704204169,51.86648568160355,0.9819308276022127,0.673718503829181,12450030.0,0.005555818878286037
2006-03-09,51.32985307737569,51.481978070089696,50.88037872314453,50.88037872314453,6996500,51.54562787142667,51.458137020812515,51.56463425891082,-0.10649723809830647,-0.39531357276570445,0.288816334667398,40.703467903641624,51.80753390305871,0.6015993469451644,0.9547642932695665,12412495.0,-0.008356268867030607
2006-03-10,50.67986359051,51.03252887052302,50.3548588496851,50.81816101074219,7549500,51.371619484641336,51.35967917310939,51.50933994423166,-0.14966077112227083,-0.3816661948966248,0.23200542377435396,39.499870821108836,51.721268107007404,0.6776700208379154,0.6070329665089323,12227970.0,-0.0012228232958109268
2006-03-13,50.99796365447084,51.12934992702807,50.67987529391454,50.88732147216797,6001300,51.226027610085225,51.28700875757994,51.46326450185658,-0.17625574427663793,-0.3702545031955144,0.19399875891887647,32.40237466882945,51.612530195937765,0.44947463311353175,0.6613703502861737,12151030.0,0.0013609398697281034
2006-03-14,50.804340273944135,51.9038191584192,50.69369810217579,51.86924743652344,8457600,51.28273017189719,51.37658393895587,51.4933373118319,-0.11675337287603327,-0.3561711070666543,0.239417734190621,46.53900931634882,51.527475380435455,1.2101210562434161,0.5038065204799521,12278135.0,0.019296082716645204
2006-03-15,51.896900854087086,52.19424505525314,51.433593418055054,51.786258697509766,5249500,51.330253115567295,51.43961082488723,51.51503519225248,-0.07542436736525104,-0.34057406597213186,0.2651496986068808,40.85188913764345,51.46904430896419,0.7606516371980874,1.1780160977401783,11863615.0,-0.001599960344811863
2006-03-16,51.53733110151855,51.661800918748646,50.92881492601008,51.06019592285156,8922000,51.26034892689098,51.381239301497125,51.48134339451908,-0.10010409302195455,-0.32721462303045534,0.2271105300085008,31.133282837516646,51.33869515371943,0.857443771499689,0.7675653610767732,7564860.0,-0.014020375152011457
2006-03-17,50.93573835385334,51.06020291241159,50.147425886345296,50.6522216796875,19701800,51.14933416193182,51.269082744295645,51.41992697119822,-0.15084422690257782,-0.3174162676900177,0.16657204078743987,33.48767836300624,51.15285548651202,0.9127770260662942,0.8613961468258751,7932430.0,-0.007990064193652596
2006-03-20,50.72828336630148,50.7905156412805,50.04370196298225,50.37561798095703,6181200,51.01493329134854,51.13162662685894,51.34257074969887,-0.21094412283993336,-0.31150114853167965,0.1005570256917463,43.05552363095454,51.05051379590004,0.7468136782982526,0.9009225012257198,7770690.0,-0.00546084040458569
2006-03-21,49.76708984375,50.54156388399216,49.47666207865918,49.76708984375,8702200,50.77869186401367,50.92169789099603,51.22586846036933,-0.3041705693732979,-0.31109389413399174,0.00692332476069385,33.97852031421179,50.93952575319577,1.0649018053329797,0.7695342588007331,7699330.0,-0.012079814830997543
2006-03-22,49.614963509416135,50.29954480398513,49.33836335457024,50.085182189941406,6687700,50.62316818237305,50.79300316775686,51.14137318107837,-0.34837001332151374,-0.31316478964440964,-0.0352052236771041,34.55509076292849,50.8136731104944,0.9611814494148874,1.0574932084816875,7671480.0,0.0063916203899021815
2006-03-23,49.92613488429258,50.3963535600898,49.64954000793699,50.34103775024414,5466400,50.536417319557884,50.723470026601056,51.08208907509065,-0.3586190484895937,-0.3156900262469199,-0.04292902224267381,42.883575220134276,50.70718505071462,0.7468135521528083,0.9458694567533102,7573945.0,0.005108408297936027
2006-03-24,50.18200662415006,50.87350458246864,50.09902496989597,50.60382080078125,4589900,50.50725139271129,50.70506245339801,51.04666179551218,-0.3415993421141721,-0.3171294326839894,-0.02446990943018268,47.3140156107187,50.679008667110516,0.7744796125726694,0.7487896993256555,7457030.0,0.005220056285705691
2006-03-27,50.30646543972919,50.72827952389228,49.96763299162935,50.54848861694336,5824900,50.47192216352983,50.68097417086653,51.00976007858116,-0.32878590771463223,-0.31777701463013625,-0.011008893084495985,45.7391806570516,50.62541757272583,0.7606465322629319,0.7734915354076881,7361915.0,-0.0010934388542660474
2006-03-28,50.76976343515073,51.0463635897277,49.96071233547312,50.20965194702149,9298900,50.38114686445756,50.60846305950575,50.95049280957674,-0.342029750070985,-0.3191243888212945,-0.022905361249690503,25.104006793775312,50.54330223113359,1.0856512542545786,0.7838611552623352,7473360.0,-0.006703200811592478
2006-03-29,50.22348416163245,50.5830659780932,49.656456167099385,49.80167007446289,6687100,50.24636750654741,50.48434106180685,50.86539482919793,-0.3810537673910801,-0.3225649098529493,-0.05848885753813082,22.873685000875966,50.36714419004316,0.926609810993817,1.0742911511645243,7488560.0,-0.008125566633863171
2006-03-30,49.89157078987503,50.70062200588951,49.87082669854797,50.216575622558594,7623500,50.22310895052823,50.44314637884558,50.81733414722465,-0.3741877683790662,-0.32543284643773357,-0.04875492194133263,37.396964557631456,50.25443049623672,0.8989519314266161,0.9246342481675883,7573450.0,0.008331157318124895
2006-03-31,50.40326677517537,50.72135508310728,50.24422525906379,50.30645751953125,8828100,50.23153110850941,50.422117323566454,50.77949143406217,-0.3573741104957193,-0.3272073611076216,-0.030166749388097713,44.29206203667085,50.22642339135122,0.5047794605486828,0.8707967549353351,7666040.0,0.001789885030158826
2006-04-03,50.79741289911362,50.82507343610939,49.56654801919596,49.7048454284668,10609400,50.136855871027166,50.311767801243434,50.69988802624029,-0.38812022499685384,-0.33059140910146784,-0.057528815895386,39.99984076088997,50.200317412135334,1.2585254169134288,0.558618457431879,7842120.0,-0.011958943657101675
2006-04-04,49.739437803754086,49.981460982693264,49.51815871505117,49.80167007446289,9649900,50.07198097922585,50.23329122789258,50.633353363145666,-0.4000621352530871,-0.3344508938876689,-0.06561124136541818,50.60835578176235,50.18752546028058,0.46330226764209215,1.2017237633940476,7989560.0,0.0019479920953670376
