Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-01-17,71.49657216553241,71.99495982897005,70.30948878595218,71.71405029296875,5297000,71.25552368164062,70.28096461762759,69.8692526447324,0.41171197289519057,-0.855368977481609,1.2670809503767995,82.32657929360067,70.57544375281067,1.6854710430178699,1.7107107965500379,4597570.0,0.010211952365931786
2019-01-18,72.5386517912537,74.25130641192557,72.14899980851597,73.20921325683594,8818900,71.69031815962357,70.73146440827503,70.11665713451785,0.6148072737571795,-0.773692519079454,1.3884997928366336,78.83385826198909,71.13726680694586,2.537256118956819,1.7463128341563663,4733855.0,0.020848954392606405
2019-01-22,72.65646486954975,72.71989627823667,71.16128804935228,71.66873931884766,5039900,71.757045953924,70.87566054836313,70.23162618520894,0.6440343631541907,-0.6949299145109182,1.338964277665109,64.80782557446699,71.46643288952274,2.047925207483658,2.50230391099445,4686465.0,-0.021042077485301194
2019-01-23,72.50242801550777,72.9464479367323,70.94381957454956,71.49658203125,3480800,71.74172696200284,70.97118693034572,70.32532661824902,0.6458603120967013,-0.6204415685882727,1.266301880684974,62.10649659739924,71.74281563217511,2.002628362182733,2.044689718533592,4561675.0,-0.0024021252394540423
2019-01-24,73.86165604918838,77.19635007051248,73.56261935305108,76.34455108642578,8390300,72.5673262162642,71.79785833897343,70.77119509737324,1.0266632416001897,-0.5289357458000248,1.5555989874002145,67.94354103748321,72.14084975331255,5.69976803926248,2.2667097676884294,4867795.0,0.06780700443913266
2019-01-25,77.56786637063864,78.49216025514906,77.0785355341631,77.24164581298828,5673700,73.48502308238636,72.63536410420649,71.25048774297436,1.3848763612321306,-0.42261285096490503,1.8074892121970356,70.17832872902954,72.7072042057624,2.147609168723278,5.446042405652537,4890020.0,0.0117506058231575
2019-01-28,75.78272895895631,77.70380511360013,74.8584418409463,77.62225341796875,3655600,74.38608259721236,73.4025778447853,71.72247038556654,1.6801074592187604,-0.3057950559547014,1.9859025151734617,74.17849376084136,73.13763284954636,2.8453632726538274,2.1974487475754603,4899170.0,0.00492749217050563
2019-01-29,77.4047747938876,78.03909577080327,76.85201243284176,77.69474792480469,3496300,75.19850283536044,74.06291170324982,72.16486131439899,1.8980503888508338,-0.18335919790994942,2.0814095867607834,79.73337172068985,73.77104489435912,1.1870833379615107,2.7269147058900907,4867240.0,0.0009339397356268424
2019-01-30,78.51934690294502,79.74267058028276,77.6041165889131,79.48894500732422,5051400,76.21966830166903,74.89768605772281,72.70738603239346,2.19030002532935,-0.0514892410633217,2.2417892663926717,85.92715003441761,74.54876065054643,2.138553991369662,1.2550455274906642,4932855.0,0.02309290049124053
2019-01-31,79.06305103375098,79.58862942192685,78.41060985029179,78.86369323730469,3046900,76.96816087202592,75.5078410084277,73.16340878831281,2.3444322201148964,0.08161750677991261,2.2628147133349836,81.37196435985675,75.30858039561613,1.1780195716350619,2.0699443899600474,4849155.0,-0.007865895942661206
2019-02-01,78.9633686651614,81.28315329239385,78.92712116617295,80.10514068603516,4916000,77.79919697154652,76.21511788190577,73.67761115110706,2.537506730798711,0.21805579700317917,2.319450933795532,82.10829807222402,76.15267321402465,2.4194600550891607,1.2666938918817832,4827110.0,0.015741685403889125
2019-02-04,79.77893235997392,80.37699890136719,79.03587580036134,80.37699890136719,3253500,78.52709655761718,76.85540726951521,74.17386209557077,2.6815451739444427,0.3549163179443605,2.3266288560000823,80.26028789750818,76.8381890813881,1.3411231010058486,2.3424359869403526,4746450.0,0.0033937674037369824
2019-02-05,80.25920202137533,82.18027833739728,80.19577061494326,81.77249908447266,5821400,79.37840007435192,77.61188293335482,74.73672409474868,2.87515883860614,0.49492979131445936,2.3802290472916807,93.18370945820801,77.74322311994315,1.9845077224540262,1.3870791453950042,4861735.0,0.01736193441133483
2019-02-06,83.81138636567,85.75964685582193,83.20425611700813,83.77513885498047,9862900,80.4101151899858,78.56007615206646,75.40623629921029,3.1538398528561657,0.6426470169556653,2.5111928359005002,95.37845383782943,78.95975188582916,3.987147771349271,2.127553440232258,5154430.0,0.024490382377075754
2019-02-07,79.22617616649396,83.0320745647406,78.97245052841153,82.2165298461914,8803900,80.93520036177202,79.12260748962414,75.91070248787557,3.211905001748576,0.7853835716663825,2.4265214300821936,78.6726104171106,79.52180324949566,4.802688326568941,4.045400668150676,5278335.0,-0.01860467234184002
2019-02-08,80.3226108392594,81.22877748402857,78.6371403269085,79.29864501953125,5589200,80.82299776944247,79.14969018653292,76.16166119392413,2.9880289926087897,0.9077527617187384,2.0802762308900515,58.388731349645646,79.74947739191539,3.5793895192829126,4.715309840334224,5401990.0,-0.035490245478845446
2019-02-11,79.33492323078075,81.06569859736693,79.24430100041563,80.87540435791016,4085300,80.9600787076083,79.41518467443711,76.5108273542194,2.904357320217713,1.0186752371909036,1.8856820830268093,62.087528610281616,80.11330483829043,1.8213975969513,3.4538186676877976,5433860.0,0.01988381186072663
2019-02-12,81.78156088011933,84.8715932578947,81.41002914101828,84.48194122314453,6275900,81.69374542236328,80.19468568193057,77.10128023339904,3.093405448531527,1.1339380267098271,1.9594674218217,69.97327798839966,80.67716717778642,3.9961888999845456,1.9767398328822463,5580860.0,0.04459374137128047
2019-02-13,84.7265987123528,84.79909371808569,83.00488035047044,83.25860595703125,4025300,82.0815840287642,80.66605803194605,77.55737843514957,3.1086795967964775,1.2436458917146411,1.8650337050818364,61.47899407995339,81.18801966924829,1.7942133676152423,3.8389049333867384,5510185.0,-0.014480435089459549
2019-02-14,82.91425117679773,84.12851120888355,82.91425117679773,83.14079284667969,3347400,82.37946277965199,81.04678646498199,77.97096468785551,3.075821777126478,1.3454334409041875,1.7303883362222907,63.43953112384138,81.61731524089541,1.214260032085818,1.7527881293631407,5396580.0,-0.001415026218579307
2019-02-15,83.8929251433191,84.54536635434621,83.38546702724017,84.30976104736328,3500700,82.81211575594816,81.5487825545791,78.44050515893016,3.1082773956489405,1.443369216167785,1.6649081794811555,63.27224001140563,82.03868363495805,1.4045735076665267,1.2278538517701543,5306765.0,0.014060104079585738
2019-02-19,84.2735103297878,84.33694172768942,83.3310960513181,83.82042694091797,2694900,83.07935125177556,81.89826630632355,78.83901788352185,3.0592484228017014,1.5331402832030026,1.5261081395986988,60.72225946738519,82.44351286212414,1.0058456763713224,1.3760929482882978,5000565.0,-0.0058040030047104025
2019-02-20,84.26444739759195,85.46058727719819,83.9110429045381,85.40621948242188,4072400,83.57230488170276,82.43795141033867,79.32547726121814,3.11247414912053,1.620881053531754,1.491593095588776,61.182279426093444,82.80937653721318,1.6401603362802177,1.051153866364815,4952190.0,0.018918927036981985
2019-02-21,85.01657410342696,85.55121614317514,84.21008615514118,85.49684143066406,4865800,84.01566758589311,82.90854987500411,79.78261534784376,3.1259345271603536,1.7044951354000095,1.421439391760344,56.00496646359798,82.90248377818635,1.3411299880339556,1.618801025691199,5021440.0,0.0010610696596966116
2019-02-22,86.08584259359046,86.37581568157609,85.1524919326837,85.6418228149414,3496600,84.45408685857599,83.32905340422523,80.21663071577692,3.1124226884483193,1.7827133327915823,1.329709355656737,63.253697786405745,83.39770232611022,1.2233237488923834,1.3327152566667004,4776755.0,0.001695751350006541
2019-02-25,86.92860884587247,88.98560508937103,86.37584637027251,88.02507019042969,5013400,85.26354578191584,84.05151752517978,80.79503363982526,3.2564838853545126,1.864589474600634,1.3918944107538787,85.22301741765416,84.16840124676565,3.3437822744296284,1.3747850721450436,4743740.0,0.027828078585367177
2019-02-26,87.38165666676625,87.69881363454341,85.0256245887743,85.2702865600586,4286800,85.4134726784446,84.23902045362267,81.12653385613885,3.112486597483823,1.933917092538589,1.178569504945234,66.19884974854419,84.78980260335739,2.999445601655381,3.3191867978028964,4775300.0,-0.03129544372315196
2019-02-27,84.88063071561201,84.88063071561201,82.70582931476636,83.21328735351562,4966200,85.1094927701083,84.0812153612985,81.28110818927786,2.8001071720206454,1.9820387636209253,0.8180684083997201,44.72092676252186,84.86818394329062,2.564457245292232,2.968375004772299,4848795.0,-0.02412328244134794
2019-02-28,82.82366231409374,83.2676821929335,82.3886991272163,82.75116729736328,2358100,84.74455746737394,83.87659258223155,81.39000145654344,2.4865911256881077,2.0100694504024355,0.47652167528567224,47.74565118213414,84.75423474813228,0.8789830657172075,2.4440662324654445,4714130.0,-0.005553440692579729
2019-03-01,83.5304545140961,85.85023927127088,83.3401603188751,85.40621948242188,4001100,84.87158508300782,84.11191979764544,81.68749908809,2.4244207095554486,2.033088964799825,0.3913317447556235,58.21288775106044,84.87996642756991,3.0990719739075985,1.037560844873664,4761840.0,0.03208477018236808
2019-03-04,85.85933290055483,86.18555361030235,83.9020086420697,84.70850372314453,2251000,84.83056571266867,84.20370194002992,81.91127720920514,2.292424730824777,2.047496507356767,0.24492822346801013,51.496708981399394,84.99301341016496,2.283544968232647,3.040820044930816,4628590.0,-0.008169378805263076
2019-03-05,84.62692370935837,84.9712646322081,83.30392090450884,84.54537200927734,2272900,84.75263616388494,84.25626656606799,82.10639534254382,2.1498712235241726,2.0531839915882895,0.09668723193588313,52.78944204113648,85.03515106530597,1.6673437276992615,2.239530593908834,4579560.0,-0.0019258009136881465
2019-03-06,84.26445169268605,84.71753510826012,83.24048566235017,83.25860595703125,2962700,84.42756833163175,84.10278031852387,82.19174427695029,1.9110360415735812,2.045286883254139,-0.1342508416805579,41.5417778936956,84.94612059927039,1.4770494459099552,1.6537512790000253,4436625.0,-0.015219828379309682
2019-03-07,84.27353519763683,85.46967542067597,83.25862561822252,85.252197265625,6070100,84.50401916503907,84.27961369500096,82.4184444983336,1.8611691966673618,2.035058122888207,-0.17388892622084517,49.16208504055523,84.89560349101421,2.2110694636447192,1.5294794471767241,4246985.0,0.023944567479578245
2019-03-08,83.62107867341379,84.66317196927587,82.85990181184788,84.43663024902344,3961600,84.43663316206498,84.30377008792749,82.56793973912545,1.7358303488020397,2.0184343576611976,-0.28260400885915793,46.05345931590663,84.70372373303346,2.3922954537771233,2.2240141772256052,4004870.0,-0.009566521952043713
2019-03-11,84.81721690182145,86.07678828694074,84.63598629482044,85.43341064453125,3117300,84.57239255038175,84.47756094278961,82.78019684322958,1.6973640995600334,2.000597121100022,-0.30323302153998855,40.66573679605717,84.46993052383766,1.6401580379173026,2.338571352644279,3881275.0,0.011805070768078655
2019-03-12,85.89555236001667,85.89555236001667,84.76284385265308,85.17061614990234,2006800,84.70749220414595,84.58418482080695,82.95726494002015,1.6269198807868008,1.979837274415954,-0.3529173936291532,49.56248518062557,84.3786351056488,1.1327085073635885,1.6039116428777516,3777350.0,-0.0030760154914373445
2019-03-13,85.58745738551154,85.89555771373992,84.56349131989425,84.635986328125,1525500,84.74719862504439,84.59215428347127,83.08161467247236,1.5105396109989186,1.9537651820038966,-0.44322557100497795,57.20854033977663,84.50368797184294,1.3320663938456647,1.1469483563980225,3539830.0,-0.006277162781544075
2019-03-14,84.39132175876777,85.19780975481646,83.91105440308765,84.1375961303711,2099900,84.6704213922674,84.5222222599174,83.1598355212056,1.3623867387118054,1.9209108240432249,-0.5585240853314195,56.99904174421041,84.66385224972883,1.2867553517288144,1.3288298908373182,3443560.0,-0.005888632239975308
2019-03-15,84.8735777005186,87.09058959589596,84.37383757720433,84.8463134765625,4103000,84.69729406183416,84.57208244709356,83.284759814195,1.2873226328985652,1.8857114800907437,-0.5983888471921786,46.482155765318545,84.74028336881676,2.9529934655248695,1.4057723598571041,3481340.0,0.008423313462548297
2019-03-18,84.90993281261501,85.17343157192114,83.00184575892602,83.8377685546875,1867100,84.5509750366211,84.45911107903109,83.32572342460185,1.1333876544292423,1.843915711998438,-0.7105280575691957,44.734887523147236,84.64697286436872,2.1715858129951187,2.897178633201316,3399660.0,-0.011886726488754225
2019-03-19,84.32839819307829,85.09163697015364,84.14667830586333,84.33748626708984,1938400,84.51134532581676,84.44039956950168,83.4006688203417,1.0397307491599719,1.799238769618523,-0.7595080204585511,48.79213433338653,84.65839082638954,1.253868415466144,2.1060345703144776,3361835.0,0.005960532120751486
2019-03-20,84.18303876468481,84.5737428312069,82.28403302158002,82.7110824584961,1699000,84.1797855723988,84.17435078319313,83.34958834909388,0.8247624340992559,1.7451011954230082,-0.9203387613237524,46.93954661023815,84.61516129278054,2.289709809626885,1.3278570864776253,3243165.0,-0.01928447100549172
2019-03-21,83.10176439915489,86.22739609913151,82.72014850987925,85.67314147949219,2413800,84.39673697731712,84.40493396723915,83.52170339579004,0.8832305714491042,1.6972194940911245,-0.8139889226420203,52.12306333096299,84.60187171741798,3.516313640635417,2.3773243689846373,3120565.0,0.035812117710857384
2019-03-22,85.20066656004789,85.20066656004789,82.28401868284615,82.37488555908203,1987700,84.0063519564542,84.09261882752266,83.43675392640426,0.6558649011183917,1.6393664611481948,-0.9835015600298032,41.68402770298257,84.58885808387956,3.389122796646035,3.507228580350461,3045120.0,-0.03849813212697084
2019-03-25,81.80245945165322,82.11139159787514,80.16695956775348,80.80298614501953,2364000,83.3676533092152,83.58652149175295,83.24166001667206,0.34486147508089005,1.567449517477789,-1.2225880423968989,32.151425517986524,84.18686794973424,2.207925991328551,3.3047515962662146,2912650.0,-0.019082265224333223
2019-03-26,81.26637455615543,81.63890239886172,80.46679042751302,81.13008117675781,1821000,82.87261602228338,83.20860759713831,83.085246769271,0.12336082786731595,1.4872223680549848,-1.3638615401876688,34.50205634147383,83.75630754565171,1.1721119713486985,2.1339392756157047,2789360.0,0.004048056233357936
2019-03-27,80.9392824498131,81.50261831505834,77.88634090465497,79.36737823486328,3900900,82.13055156360973,82.61764923371138,82.80984910005562,-0.19219986634423947,1.3939211328105834,-1.5861209991548229,31.53152333969662,83.23163572457969,3.61627741040337,1.3466952169954607,2736095.0,-0.02172687265102246
2019-03-28,79.41280495278521,79.77625166446555,77.5774021782757,78.06805419921875,3056100,81.24803924560547,81.91771153609713,82.45860503332695,-0.5408934972298169,1.2864314311416722,-1.8273249283714892,29.855112245089174,82.66155399827225,2.198849486189843,3.5150325586738327,2770995.0,-0.016371008650425397
2019-03-29,79.11296282800024,80.8665868424319,79.05844824617601,80.31233215332031,3212800,80.88393277254971,81.670730092593,82.29962185703016,-0.6288917644371566,1.1800245869428485,-1.808916351380005,36.34366072380588,82.11570429126593,2.79853264321315,2.2416839974057936,2731580.0,0.028747712199595488
2019-04-01,81.77520306928143,85.92756588117926,81.77520306928143,85.7640151977539,4016400,81.59347742254084,82.30046626261776,82.55624358597267,-0.25577732335490566,1.1002578141485286,-1.3560351375034343,54.57683861557689,82.0736795042496,5.61523372785895,2.999725577830707,2819850.0,0.06788102024015508
