Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-01-23,40.48333358764648,40.82500076293945,40.36833190917969,40.81666564941406,3663600,40.4379694851962,40.199510696471265,39.66279895143693,0.5367117450343315,0.3229153003546721,0.21379644467965941,71.1706870472095,40.27291641235352,0.4566688537597656,0.4055971418108259,4948080.0,0.004800386449984897
2020-01-24,40.83333206176758,41.288333892822266,40.36833190917969,40.48333358764648,6035400,40.47509078979492,40.24317575665207,39.72357929485986,0.5195964617922115,0.3338420315456465,0.18575443024656502,59.15865822638519,40.35524969100952,0.9200019836425781,0.4897640773228237,5088210.0,-0.008166567662108146
2020-01-27,39.69166564941406,39.775001525878906,39.27166748046875,39.64166641235352,4712400,40.350605912642045,40.15063585752922,39.717511673933465,0.43312418359575133,0.33935770665954124,0.0937664769362101,49.945343299113595,40.32279138565063,1.2116661071777273,0.9408351353236603,5107800.0,-0.02079046117757926
2020-01-28,39.79499816894531,40.2783317565918,39.48500061035156,39.85333251953125,3624000,40.264666401256214,40.10489688245261,39.72757247731108,0.377324405141529,0.34146696768631835,0.03585743745521064,44.55205073105309,40.30670795440674,0.7933311462402344,1.181785038539335,5136150.0,0.005339485605271271
2020-01-29,40.03666687011719,40.29999923706055,39.58666610717773,39.59166717529297,3510000,40.13660590431907,40.025938465966505,39.71750541790233,0.30843304806417393,0.33963174992953254,-0.031198701865358613,42.86544578133373,40.28541631698609,0.7133331298828196,0.7876170022147048,5129880.0,-0.006565708002211478
2020-01-30,39.380001068115234,39.78499984741211,39.29499816894531,39.66666793823242,4624200,40.02960614291104,39.97066607708434,39.71373967866752,0.25692639841681597,0.33503700817882603,-0.07811060976201006,42.021229825645825,40.21383295059204,0.4900016784667969,0.6973808833531037,5215020.0,0.0018943572799646354
2020-01-31,39.67166519165039,39.758331298828125,39.018333435058594,39.130001068115234,4335600,39.8332124189897,39.841332998781404,39.67049978158958,0.1708332171918272,0.325914575346215,-0.15508135815438778,25.88167899177151,40.11437463760376,0.7399978637695312,0.5078585488455636,5148210.0,-0.013529416460007854
2020-02-03,39.143333435058594,39.39166641235352,38.93999862670898,39.32833480834961,6013200,39.69857628562234,39.762410200253434,39.645154228016246,0.11725597223718864,0.31432243072904686,-0.19706645849185822,32.65072303572141,39.99012460708618,0.45166778564454546,0.7194028581891752,5225910.0,0.005068585096359367
2020-02-04,39.45833206176758,40.13999938964844,39.185001373291016,40.03166580200195,4229400,39.71030335859819,39.80383413898398,39.673784714978154,0.13004942400582564,0.30408504146664567,-0.17403561746082002,42.63562710834419,39.92391633987427,0.9549980163574219,0.4876199449811795,5103120.0,0.01788356911320392
2020-02-05,40.41833114624024,40.48333358764648,39.74666595458984,40.276668548583984,4305000,39.77578853260387,39.876577894307054,39.71844277672674,0.15813511758031495,0.2959767123618495,-0.13784159478153457,45.21058512638294,39.87554140090943,0.7366676330566406,0.9394029889787946,4979880.0,0.006120223619816961
2020-02-06,40.4283332824707,41.0533332824707,40.26333236694336,41.01166534423828,5092800,39.9811821677468,40.05120673275801,39.81423704098685,0.2369696917711579,0.29269854455125555,-0.05572885278009765,52.35412337710186,39.882124710083005,0.7900009155273438,0.7404771532331195,4918800.0,0.018248698865639852
2020-02-07,41.0,41.14500045776367,40.663333892822266,40.970001220703125,3958800,40.17545505870472,40.19255973090341,39.89984920244732,0.2927105284560909,0.2926992103237464,1.1318132344506626e-05,56.32036763824347,39.902249813079834,0.48166656494140625,0.7679770333426339,4891380.0,-0.0010159090879495248
2020-02-10,40.89500045776367,41.415000915527344,40.62833404541016,41.25333404541016,3435600,40.412394506281075,40.35575577928907,40.00010733896309,0.35564844032597875,0.29619638976831486,0.059452050557663894,74.48107462257602,40.047541522979735,0.7866668701171804,0.5034523010253901,4800000.0,0.006915616701613948
2020-02-11,41.5,41.65833282470703,41.04999923706055,41.13833236694336,3372000,40.599121509898794,40.47615217738973,40.08442030399866,0.3917318733910662,0.3015039166362455,0.0902279567548207,70.10956970875725,40.19591655731201,0.6083335876464844,0.7739287785121307,4695120.0,-0.0027876941616455614
2020-02-12,41.231666564941406,41.231666564941406,40.04999923706055,40.78666687011719,7266000,40.69854569868608,40.52392366857857,40.13643856815559,0.38748510042297823,0.3062806490688417,0.08120445135413651,68.18875400340471,40.29054155349731,1.1816673278808594,0.6492859976632255,4770900.0,-0.008548365395305915
2020-02-13,40.70000076293945,41.095001220703125,40.53666687011719,40.935001373291016,5209800,40.803212529962714,40.58716639238048,40.195591368535986,0.3915750238444957,0.31101922544526694,0.08055579839922877,68.88339622384319,40.41904163360596,0.5583343505859375,1.137143543788365,4839540.0,0.0036368380786346403
2020-02-14,41.16666793823242,41.49666595458984,40.89500045776367,41.20833206176758,3789000,40.934515242143114,40.68273034151696,40.27060919766425,0.41212114385270837,0.3166359986901248,0.09548514516258355,83.57569139220084,40.598750019073485,0.6016654968261648,0.5614294324602395,4722300.0,0.0066771877197225014
2020-02-18,41.258331298828125,41.66999816894531,41.073333740234375,41.53666687011719,5785200,41.08772735595703,40.81410519207083,40.36439124747558,0.4497139445952527,0.3240292179070764,0.12568472668817632,84.237763081476,40.817124938964845,0.5966644287109375,0.6013082776750771,4703460.0,0.007967680124919035
2020-02-19,41.53666687011719,41.85166549682617,41.21833419799805,41.45166778564453,4245600,41.18533359874379,40.91219174492832,40.44493025030291,0.46726149462541144,0.33198656661365056,0.1352749280117609,77.23793063582109,40.998208332061765,0.633331298828125,0.5992834908621651,4573410.0,-0.002046362668878646
2020-02-20,41.301666259765625,41.61833190917969,40.709999084472656,41.52333450317383,6420600,41.27015193592418,41.00621370773532,40.52481204681187,0.4814016609234528,0.34028740518641737,0.14111425573703545,75.6164933326225,41.10391664505005,0.9083328247070312,0.6529742649623326,4681410.0,0.0017289224139279715
2020-02-21,41.40666580200195,41.40666580200195,40.06833267211914,40.5,9018600,41.146242800625885,40.92833467577604,40.52297411741839,0.40536055835764984,0.34390258036259697,0.06145797799505287,40.60013903917209,41.11954164505005,1.4550018310546875,0.947380610874721,4949160.0,-0.02464480551521241
2020-02-24,39.4716682434082,39.65666580200195,38.54666519165039,39.55500030517578,17634000,40.8598185452548,40.71705246491446,40.45127235354857,0.26578011136589197,0.33956244319611334,-0.07378233183022137,30.48274599272638,40.95583324432373,1.9533348083496094,1.4905970437186105,5529090.0,-0.023333325798128857
2020-02-25,33.66666793823242,33.983333587646484,32.029998779296875,32.82666778564453,59718600,39.3757883938876,39.503147129642166,39.886486830000116,-0.3833397003579506,0.29940121299866534,-0.682740913356616,8.159550570310515,40.163708209991455,7.525001525878906,2.351311002458845,8279400.0,-0.17010068177526588
2020-02-26,32.8466682434082,33.21666717529297,31.253332138061523,31.59666633605957,19690800,37.82133372913707,38.286765469090994,39.272426052671186,-0.9856605835801915,0.22800889096650662,-1.213669474546698,7.346148920536123,39.25287494659424,1.9633350372314453,7.127739633832659,9082740.0,-0.037469579843338666
2020-02-27,30.75,32.581668853759766,30.43666648864746,31.26000022888184,20486400,36.37915188182484,37.20572466290497,38.67891302868679,-1.473188365781823,0.13349793225826606,-1.6066862980400891,7.3560135355157,38.29608335494995,2.1450023651123047,1.976311274937221,9931560.0,-0.010655114802206584
2020-02-28,30.293333053588867,31.89166641235352,30.176666259765625,30.770000457763672,21506400,35.02109128778631,36.21561324672938,38.09306765306285,-1.8774544063334702,0.02177835789205851,-1.8992327642255287,5.849129506639784,37.292708253860475,1.7150001525878942,2.114287921360561,10775670.0,-0.015674976568472495
2020-03-02,30.81833267211914,31.581666946411133,29.851667404174805,31.54833221435547,12958800,33.98936375704679,35.49757001097955,37.608272435380826,-2.110702424401275,-0.09669279667979333,-2.0140096277214816,9.805825026975356,36.26854157447815,1.7299995422363281,1.7160715375627824,11206830.0,0.02529514933417603
2020-03-03,31.558332443237305,31.86000061035156,29.89666748046875,30.34000015258789,11193000,32.913575848666106,34.70409772507314,37.069881895914676,-2.365784170841536,-0.22275342857766794,-2.143030742263868,6.5908400509586045,35.22145833969116,1.963333129882809,1.7466662270682196,11465820.0,-0.038300980652718926
2020-03-04,30.99333381652832,31.07666778564453,30.50833320617676,30.981666564941406,8088000,32.158030319213864,34.1314160081298,36.61890298250925,-2.4874869743794505,-0.34857195889998915,-2.138915015479461,11.087699300481177,34.15900001525879,0.7366676330566406,1.875714165823797,11658750.0,0.021149189489993586
2020-03-05,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,8656200,31.44618166143244,33.52273650488837,36.14157677914268,-2.6188402742543104,-0.4746979764196736,-2.144142297834637,10.008211032681203,33.06300001144409,1.1116657257080078,0.7634532111031669,11876310.0,-0.026036924972708774
2020-03-06,29.479999542236328,29.864999771118164,28.81833267211914,29.36166763305664,11579400,30.792787898670543,32.8825720630681,35.639361286840014,-2.7567892237719107,-0.6014808234947978,-2.155308400277113,10.158569017297822,31.916583395004274,1.3566665649414062,1.1291657856532507,12200640.0,-0.026953823515096658
2020-03-09,27.44333267211914,28.31666755676269,25.6299991607666,26.46333312988281,20055000,29.814939360185104,31.89499684257806,34.959655497435776,-3.064658654857716,-0.7383240363482932,-2.326334618509423,8.91305649137172,30.682166719436644,3.731668472290039,1.5263095583234514,13005450.0,-0.0987115084672766
2020-03-10,27.40166664123535,28.01499938964844,26.553333282470703,27.911666870117188,12548400,29.338454541293057,31.28217684681485,34.43758226578255,-3.155405418967703,-0.8726063353827048,-2.2827990835849983,26.928484709573226,30.11654167175293,1.551666259765632,3.5759540285382956,13461090.0,0.05472983063493606
2020-03-11,27.34666633605957,27.61166763305664,25.8799991607666,26.2549991607666,11924400,28.650121064619583,30.508764895115117,33.83146499874433,-3.322700103629213,-1.0087226558408442,-2.3139774477883686,25.891372182535292,29.57104163169861,2.031667709350586,1.5859520775931288,13888710.0,-0.05935395105780117
2020-03-12,24.34166717529297,24.88999938964844,23.334999084472656,23.424999237060547,18009000,27.544363368641246,29.418954793875955,33.06061568306405,-3.6416608891880955,-1.1549970021379137,-2.486663887050182,21.134709332255497,28.845124864578246,2.9200000762939453,2.0951200212751115,14425860.0,-0.1077889931124044
2020-03-13,24.543333053588867,25.268333435058597,23.09166717529297,25.261667251586918,11983800,26.914999875155363,28.779372095062257,32.482915799250925,-3.703543704188668,-1.296582930029622,-2.406960774159046,31.538375680479845,28.22095823287964,2.1766662597656286,2.8669048036847795,14764560.0,0.07840632121005962
2020-03-16,22.51666641235352,23.57999992370605,22.30666732788086,22.86166763305664,13266600,25.94942432750355,27.868956023984467,31.7702307499032,-3.901274725918732,-1.4412880298012392,-2.459986696117493,23.740435004619627,27.407583284378052,2.9549999237060582,2.2322615214756594,15238440.0,-0.09500559066937718
2020-03-17,23.06833267211914,24.11666679382324,22.44333267211914,23.59333229064941,13229400,25.274818073619496,27.211167757317533,31.16453456773625,-3.953366810418718,-1.5808479620577656,-2.3725188483609525,28.99978900030196,26.646749877929686,1.673334121704098,2.863452366420204,15610650.0,0.032003993292896334
2020-03-18,22.25666618347168,23.49166679382324,20.911666870117188,22.09666633605957,15502200,24.450757425481623,26.42432138481631,30.492840624649087,-4.068519239832778,-1.7190519219341551,-2.3494673178986227,23.741502189552108,25.776666498184206,2.681665420532223,1.745357785906107,16173480.0,-0.06343597149195428
2020-03-19,21.93833351135254,24.03499984741211,21.84499931335449,23.184999465942383,11408400,23.986120986938477,25.925964166528015,29.95151905733748,-4.025554890809467,-1.8471909757605613,-2.178363915048905,29.680231871509463,25.018916511535643,2.1900005340576207,2.6465465000697512,16422870.0,0.04925327256748954
2020-03-20,23.71166610717773,25.4950008392334,23.5,23.921667098999023,10483800,23.782515022971413,25.617610771523555,29.504863356719817,-3.8872525851962614,-1.9605277318403223,-1.9267248533559391,34.11524223900952,24.496499872207643,2.3100013732910156,2.1985720225742917,16496130.0,0.03177345913415995
2020-03-23,23.63999938964844,25.09499931335449,23.536666870117188,24.36000061035156,9372600,23.757515161687678,25.4241322851894,29.123762412544387,-3.699630127354986,-2.057144531591137,-1.6424855957638491,42.82791848393756,24.215958213806154,1.5583324432373011,2.256310735430036,16083060.0,0.018323702505285557
2020-03-24,25.72833251953125,27.136667251586918,25.668333053588867,26.786666870117188,15616800,24.211969757080077,25.633752990562908,28.950644224216447,-3.316891233653539,-2.1271304594834928,-1.1897607741700464,46.40383584989546,24.101916551589966,2.7766666412353587,1.6453563145228767,13877970.0,0.09961683903794481
2020-03-25,27.293333053588867,28.125,26.09333229064941,27.668333053588867,12357600,24.84718184037642,25.946765307951516,28.855658211577367,-2.9088929036258513,-2.17056170638029,-0.7383311972455613,54.75336567957514,24.15408320426941,2.0316677093505895,2.7234524318150184,13511310.0,0.03291436697767178
2020-03-26,28.09333229064941,28.709999084472656,27.62666702270508,28.0,9399000,25.517000024968926,26.262647568266665,28.792276121830895,-2.5296285535642298,-2.1905098645571752,-0.33911868900705455,68.49481723377718,24.565041542053223,1.0833320617675746,1.9639294488089456,12956940.0,0.011987239916794054
2020-03-27,27.038333892822266,27.546667098999023,26.709999084472656,27.09000015258789,9257400,25.938181859796696,26.389932581239158,28.666181605590673,-2.2762490243515145,-2.1952731512124166,-0.08097587313909793,57.989803503309936,24.820541524887084,1.2900009155273438,1.0980941227504153,12344490.0,-0.032499994550432475
2020-03-30,27.166667938232425,28.36666679382324,26.958332061767575,27.7450008392334,12379800,26.445212312178178,26.59840462093058,28.59794599326791,-1.9995413723373296,-2.184399163497134,0.18485779115980439,75.18047855510939,25.294833183288574,1.408334732055664,1.2984533309936523,12315540.0,0.02417868892418356
2020-03-31,27.333332061767575,28.11666679382324,27.03333282470703,27.32666778564453,8735400,26.787394332885743,26.71044510780965,28.50377723714766,-1.7933321293380082,-2.1626732171549605,0.3693410878169523,69.89343985214967,25.70954155921936,1.0833339691162074,1.385120391845703,12192660.0,-0.015077781255544768
2020-04-01,26.333332061767575,28.293333053588867,26.333332061767575,27.309999465942383,12898800,27.058666922829367,26.80268423983007,28.415349254095414,-1.6126650142653425,-2.1321172058833153,0.5194521916179728,82.98185356586409,26.19737482070923,1.9600009918212926,1.1459530421665707,12433200.0,-0.000609965321527595
2020-04-02,27.128332138061523,28.1200008392334,26.75833320617676,27.59000015258789,8778000,27.286060853437945,26.923809764869738,28.354212283613375,-1.4304025187436373,-2.093133056597778,0.6627305378541406,81.0429791724073,26.66220817565918,1.361667633056637,1.9172628947666743,12439290.0,0.010252680048371647
