Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-09-13,44.10565146227116,44.26487749008178,42.55319484393157,42.87165069580078,5216400,44.8791653026234,45.150785676682915,45.198159411261415,-0.04737373457849969,0.602904093900686,-0.6502778284791857,27.13963132705601,45.79145842439468,1.7116826461502086,1.3512882983196153,5996120.0,-0.027978300008164654
2016-09-14,42.67261737692065,43.2995677284589,42.44373019832364,42.622859954833984,4269400,44.31698878895153,44.76187402716769,45.00739648856309,-0.2455224613953959,0.555769285273126,-0.8012917466685219,24.663700062096822,45.34438139391165,0.8558375301352541,1.6505508521491403,6011515.0,-0.005803152827776831
2016-09-15,42.94131350841972,43.75734740707757,42.50343906779973,43.53841018676758,5412500,44.00306021950462,44.573648820952286,44.89858268843009,-0.32493386747780306,0.5068413323425188,-0.8317751998203219,31.707337026070377,44.944823573158565,1.2539083392778352,0.8842711593597242,6154130.0,0.02148026277222532
2016-09-16,43.53840855225987,43.59811973635223,42.92140816829727,43.45879364013672,3922700,43.73979381214489,44.402132639288354,44.791931647815765,-0.3897990085274117,0.4570279800719671,-0.8468269885993788,18.170877460524807,44.50222469623003,0.6767115680549622,1.2126799984762013,6168565.0,-0.0018286507543414355
2016-09-19,43.7772486703821,44.06584323078974,43.41898916505082,43.55831146240234,3290200,43.59033820412376,44.27231399669051,44.70055237482218,-0.42823837813167387,0.40784651572732034,-0.8360848938589942,21.904767865086782,44.050669210577794,0.6468540657389212,0.6745788893181022,6190870.0,0.0022899352220791375
2016-09-20,43.55831034826495,44.08574583081861,43.55831034826495,43.87676239013672,3482900,43.573510534113105,44.21145990337453,44.63953089447511,-0.4280709911005758,0.3614066542368816,-0.7894776453374575,33.68236063047013,43.8359624084765,0.5274354825536562,0.6383241669399737,6236485.0,0.007310910754868339
2016-09-21,44.20516485305141,45.28989331818414,43.93647402440421,45.11076736450195,5957500,43.81488300670277,44.34981489739413,44.67443729966228,-0.3246224022681474,0.3232939288754911,-0.6479163311436384,53.18791913934898,43.792672665594395,1.4131309280474227,0.5906994429460681,6428765.0,0.02812433979045438
2016-09-22,45.13066815617914,45.88699462502737,45.13066815617914,45.87704086303711,6894500,44.18870225386186,44.58477273826228,44.76351904509745,-0.17874630683517267,0.29540280466934304,-0.4741491115045157,55.85441713601554,43.83446942816039,0.7762272605254168,1.367637808938708,6645155.0,0.016986487778927552
2016-09-23,45.77752821711314,46.11588401230694,45.528737302889695,45.79743194580078,4894700,44.53465770374645,44.7713356932682,44.84010518589029,-0.06876949262208853,0.2751710103753746,-0.34394050299746315,68.14675528994226,43.98274907754542,0.5871467094172473,0.7627215068748333,6694895.0,-0.0017352670472796036
2016-09-26,45.5386839114099,45.82728226172944,45.19037817567791,45.3297004699707,3045100,44.76155450994318,44.857237966607045,44.87637150322958,-0.019133536622533143,0.25882075776437974,-0.2779542943869129,61.24311752054846,44.16660522803266,0.6369040860515298,0.5907008077482675,6583625.0,-0.010213050294689394
2016-09-27,45.53868575047016,46.0561712903474,45.28989484454348,46.02631759643555,3012500,45.09285354614258,45.03709637119604,44.96155269531891,0.07554367587713529,0.24863869765953284,-0.17309502178239755,82.15004653527933,44.394497602775445,0.7662764458039177,0.646144968890986,6602090.0,0.015367785783767258
2016-09-28,45.95665449493893,46.772688328025936,45.90689707511611,46.722930908203125,3082800,45.493451968106356,45.29645553073559,45.09202515553255,0.20443037520303875,0.24618267974528318,-0.041752304542244434,88.28990071356559,44.75250749146912,0.8657912529098226,0.7733846463114824,6624540.0,0.015135108523683556
2016-09-29,46.43433311424996,47.02147978618129,46.40447942124852,46.56370544433594,3761700,45.790553561123936,45.491417055904876,45.201038510258726,0.2903785456461492,0.24863800562866462,0.04174054001748456,82.9003799214934,45.094594681367894,0.6170003649327711,0.848020475197176,6584045.0,-0.0034078654907163017
2016-09-30,46.57365569650101,46.76273921000119,46.23529992082726,46.34476852416992,3303600,45.992843073064634,45.62270189717642,45.285759252029926,0.3369426451464932,0.25354381893521066,0.08339882621128253,80.46217861425335,45.40458801272922,0.5274392891739339,0.6106031452357114,6167055.0,-0.004701879244291271
2016-10-03,46.34476768430375,46.80254202067006,46.215395355766205,46.722930908203125,3493000,46.211417111483485,45.79196789887284,45.39221641174646,0.3997514871263803,0.2616664671680534,0.1380850199583269,81.54760818243773,45.686219098737176,0.5871466649038553,0.5317041017260712,6024450.0,0.008159764220981755
2016-10-04,46.80254364013672,47.07123827197464,46.39452670947497,46.80254364013672,3626500,46.38692765669389,45.94744108983651,45.496685095330925,0.45075599450558457,0.27217144090902734,0.17858455359655723,80.62499301233183,45.98601218234312,0.6767115624996762,0.593544157589271,5508510.0,0.0017039327453581509
2016-10-05,47.061290171830514,47.44940339001097,46.82244922420127,47.220516204833984,4740600,46.58523719094016,46.143298799836124,45.624376288627445,0.5189225112086788,0.2858798337034524,0.23304267750522645,76.63316921701879,46.2362961681115,0.6468597498742525,0.6745792901692889,4803725.0,0.008930552320212412
2016-10-06,47.389690272012665,47.54891629852465,46.47414156863071,47.35983657836914,6678200,46.770518632368606,46.33045845807197,45.752928902682385,0.5775295553895887,0.30208259601934884,0.2754469593702399,72.23881382618407,46.40497649103936,1.0747747298939387,0.6774251055899444,4682975.0,0.002950420383606352
2016-10-07,47.31008073290748,47.34988818992355,46.72293402878859,46.8523063659668,2363900,46.83656193126332,46.410742751594256,45.83436427033308,0.5763784812611732,0.3173212563105613,0.2590572249506119,64.02116187495753,46.53036718702626,0.6369025495805474,1.0434981455858394,4286070.0,-0.010716468828233884
2016-10-10,46.77268863681999,48.26543401884616,46.53384770534676,47.92707824707031,3676600,47.078838764537466,46.64402513551365,45.98938012046177,0.6546450150518837,0.3360614651295237,0.31858354992236,79.72669603447298,46.72069228175864,1.731586313499399,0.7150942470033225,4206265.0,0.02293957255184822
2016-10-11,47.70814381206524,47.72804754053061,46.255205800325314,46.54380416870117,4292300,47.022386169433595,46.62860652523481,46.0304485684795,0.5981579567553084,0.35062238133095613,0.24753557542435223,55.11813637900227,46.85379557775428,1.6718724467449988,1.7273210373026562,4160060.0,-0.0288620572954225
2016-10-12,46.3945262330828,46.90206179787,46.0064130342737,46.12583160400391,3083900,46.88052971579812,46.551256537353126,46.03751397851835,0.5137425588347782,0.3596846134145018,0.15405794542027634,43.749980035202,46.85553712432794,0.8956487635962986,1.616427897948663,4100785.0,-0.008980197733350043
2016-10-13,45.62825089797678,46.12583271276932,45.01125051058346,46.086029052734375,4196700,46.74229278564453,46.47968307818101,46.04110768771953,0.4385753904614802,0.3640674343615562,0.074507956099924,44.871807472860134,46.76622125952914,1.114582202185865,0.9112868663526962,4039995.0,-0.0008629123830492267
2016-10-14,46.76273921000119,47.22051355466336,46.275107375906025,46.34476852416992,2211200,46.6597844210538,46.458926992948534,46.06360108301215,0.39532590993638195,0.3658040163379354,0.029521893598446536,50.0,46.783387892360174,1.1344845019289878,1.1160037950246593,3954420.0,0.005614271325904034
2016-10-17,46.4243834658588,46.47414088661712,45.95665535898533,46.06612396240234,1755900,46.52661340886896,46.398495757479886,46.06378796296698,0.33470779451290866,0.36407644845876724,-0.02936865394585858,42.857131004178335,46.75427958498319,0.5174855276317913,1.0904131466220452,3877705.0,-0.006012427521830546
2016-10-18,46.73288263598846,47.58872395570703,46.52389918710311,46.832401275634766,3757000,46.544707489013675,46.465250452580634,46.12072228242385,0.34452817015678505,0.362990432997546,-0.018462262840760968,50.28251238585986,46.76945595480095,1.522599993304695,0.5892794180369988,3891410.0,0.01663429104341054
2016-10-19,46.90206322248631,47.29017643308407,46.90206322248631,47.011531829833984,2168700,46.594827894731004,46.54929374138884,46.186708174824595,0.3625855665642419,0.362967940417918,-0.0003823738536761212,47.92898737220616,46.7582603477263,0.45777515744930497,1.4465410764578814,3701970.0,0.0038249278132234917
2016-10-20,47.021480560302734,47.19065655175986,46.58360993866556,47.021480560302734,2139200,46.65055687644265,46.62193786737559,46.2485431663415,0.3733947010340941,0.3635472048965945,0.009847496137499634,46.55868905987629,46.73437642006363,0.6070466130942975,0.46843740428109015,3464205.0,0.00021162319289575748
2016-10-21,46.9120135415134,47.46930654845525,46.71298005358788,47.37974166870117,1492900,46.777576169100676,46.73852306757953,46.33233564799777,0.4061874195817552,0.3659161057124367,0.04027131386931848,55.5323569095242,46.74034723243041,0.7563264948673734,0.6177094617923744,3294115.0,0.007619094595266631
2016-10-24,47.42949914856469,48.17587188199546,47.42949914856469,47.966888427734375,3105300,47.00175968516957,46.92750235375719,46.45341363168197,0.4740887220752228,0.37192569551036925,0.10216302656485354,50.465159400445366,46.77791498239982,0.7961302132942905,0.7591696176121532,3297125.0,0.012392358808935201
2016-10-25,47.96688626238271,49.38001675168682,47.65838417984196,47.767852783203125,4683500,47.189031080766156,47.05678703521041,46.550779494757606,0.5060075404528064,0.3793746868960602,0.1266328535567462,69.77487443379647,46.891363448787125,1.7216325718448573,0.8622375246193309,3380675.0,-0.004149438311620145
2016-10-26,47.76785331888068,47.78775704664663,46.39452647301344,46.46418762207031,2926300,47.11701701771129,46.965617894727316,46.54436528196596,0.42125261276135717,0.3817012383330211,0.03955137442833606,54.250007666477444,46.96600074357165,1.3932305736331898,1.6981752862583097,3372850.0,-0.027291684368765
2016-10-27,46.58361097119597,46.68312581587675,44.55347625122495,45.250091552734375,5360100,46.81810628717596,46.70169076518994,46.44849315387473,0.25319761131520835,0.3745621479431426,-0.12136453662793423,41.89188789185239,46.97147427899584,2.1296495646517997,1.445831930134519,3452770.0,-0.026129716916846436
2016-10-28,45.08091101736829,45.97655978970755,44.29473085012027,44.513668060302734,3655200,46.40049923983487,46.36507188751498,46.3051727765731,0.05989911094187761,0.35708086810973894,-0.2971817571678613,33.745597876144586,46.8030428053148,1.6818289395872839,2.0976623771471914,3470350.0,-0.01627451939126828
2016-10-31,44.553474206890925,44.87192625075485,43.76729406274344,43.93647384643555,4268400,45.911240525679155,45.9914414196566,46.12971359656291,-0.13827217690630533,0.32956125449773643,-0.46783343140404177,32.0469918440878,46.608239422638825,1.104632188011415,1.6406006001890074,3509120.0,-0.012966673810957606
2016-11-01,44.17531409633823,44.20516779122824,42.74227979789669,43.20005416870117,3677600,45.32680823586204,45.56199722720192,45.91270178709167,-0.35070455988974913,0.29176870925398724,-0.6424732691437364,19.224290172695987,46.27436214263211,1.4628879933315488,1.1302218883914246,3511675.0,-0.01676101000522414
2016-11-02,43.42893913110528,43.46874658641971,41.81677515334941,42.13522720336914,4871900,44.6148137179288,45.034801838919954,45.63288885496407,-0.5980870160441185,0.24233228007075916,-0.8404192961148776,14.076235290943671,45.84295847679092,1.651971433070301,1.4763939533128883,3518240.0,-0.024648741438465786
2016-11-03,42.10537526763234,42.831844274330685,42.05561404828814,42.24469757080078,2182200,44.011382987282495,44.60555502844008,45.38191172280383,-0.7763566943637485,0.18573844815773097,-0.9620951425214795,15.317972707608021,45.378466065541446,0.7762302260425429,1.5894184897111754,3293440.0,0.0025980723185203888
2016-11-04,41.79687059987375,42.523339561893245,41.637644578009855,42.2347412109375,2784400,43.492992609197444,44.240814441131995,45.1487879811841,-0.9079735400521045,0.12497667103496232,-1.0329502110870667,10.654513906108605,44.871429919002864,0.8856949838833899,0.7840491373168891,3314465.0,-0.0002356830664154881
2016-11-07,43.03087747891336,43.82700763194062,42.93135883712994,43.32942581176758,3379200,43.26718125776811,44.10060080584516,45.01402041307917,-0.9134196072340117,0.06728798890890822,-0.9807075961429199,17.09046040431899,44.42435269782517,1.5922664210031172,0.9361643722490847,3299595.0,0.025919055484743648
2016-11-08,43.45879447839384,43.83695772577712,42.8417940825302,43.35927963256836,2286200,43.13111537586559,43.986551394571805,44.891447021930226,-0.904895627358421,0.013277788005167705,-0.9181734153635887,17.945066643293757,43.94244484637905,0.9951636432469186,1.54961622259196,3199290.0,0.0006889964554451453
2016-11-09,42.543246479591055,43.28961922484704,41.78692376808082,42.0854721069336,4180900,42.84360400113192,43.694077658012084,44.68359702822677,-0.9895193702146869,-0.042433165229268655,-0.9470862049854183,18.023322543082088,43.47471827435008,1.572355864487541,1.0363916590498203,3254140.0,-0.029377967909733592
2016-11-10,42.8019839875806,43.63792154823453,40.64248083703583,40.78180313110352,5428500,42.398674912886186,43.24603542310307,44.394575258069494,-1.1485398349664209,-0.10388353577022155,-1.0446562991961994,17.790575979576673,43.09456539717315,2.9954407111986967,1.6740047821097666,3315730.0,-0.030976698384602368
2016-11-11,40.50315906882072,41.05049828672751,39.82644752063665,40.90122222900391,7053500,42.05669999556108,42.8852949317032,44.1358083670276,-1.2505134353244003,-0.1675851968565648,-1.0829282384678356,21.417364948112592,42.65495183186539,1.224050766090862,2.8689128579767087,3557845.0,0.002928244676099471
2016-11-14,41.16991856451372,41.35900208498065,40.04538638896448,40.42354583740234,2919900,41.69355565851385,42.506564301810755,43.860825957425725,-1.3542616556149696,-0.23351166678758728,-1.1207499888273822,21.760047200853222,42.3016689445913,1.3136156960161713,1.230448261085527,3616045.0,-0.011678780377933214
2016-11-15,41.16991839628229,41.89638739215238,40.80170891536139,41.816776275634766,7057900,41.647597364945845,42.40044306701445,43.709414869885656,-1.3089718028712056,-0.29325945212556603,-1.0157123507456396,39.94212989929317,42.08571832272297,1.4728415547500404,1.3249889716400192,3781090.0,0.03446581464764348
2016-11-16,40.58276983704104,42.12527643290032,40.12499549841402,41.95609664916992,3641600,41.65212055553089,42.33208207965376,43.57953944612894,-1.2474573664751816,-0.34627044736721135,-0.9011869191079702,48.49497641730159,41.934204581305,2.000280934486298,1.510515796159773,3854735.0,0.003331686130390055
2016-11-17,41.80682126486158,42.44372915922121,41.79687129918703,42.10537338256836,2165100,41.68704188953746,42.297203818563695,43.47034195993927,-1.1731381413755742,-0.39220754147878706,-0.780930599896787,48.83720041745279,41.90708617992467,0.6468578600341814,1.9036078577397184,3856030.0,0.0035579271028633895
2016-11-18,42.10537464003806,42.52334154331346,41.25948327501958,41.816776275634766,2409800,41.67202418934215,42.22329188888232,43.34785561295375,-1.1245637240714288,-0.43289399606726714,-0.6916697280041617,46.666699117321905,41.89489567450696,1.2638582682938733,0.6909293177670166,3901875.0,-0.006854163346597303
