Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-07-18,658.3058411830708,658.3058411830708,629.4926860590182,634.2384643554688,1383900,645.8941761363636,643.9298423297759,634.5415733200352,9.388269009740611,3.97595029222498,5.412318717515632,40.45155733268868,646.790676347741,28.813155124052628,9.68921002751294,1404780.0,-0.032538564201825645
2024-07-19,635.5419077743504,637.2034251606086,629.1942445900528,633.3331298828125,1056400,643.4462524414063,642.2995788763968,634.4520589913521,7.847519885044676,4.191037491826074,3.656482393218602,35.075771552064936,644.3135216739043,8.009180570555827,27.32715694166,1365600.0,-0.0014274354576969354
2024-07-22,640.3473256493618,642.7053065223031,632.6863472051778,641.2527465820312,1473500,643.0038252397017,642.1385277541867,634.9558136276988,7.182714126487895,4.357241749307286,2.825472377180609,43.16862549010083,642.6838621249092,10.018959317125336,8.152736195310792,1255150.0,0.012504661963103273
2024-07-23,640.4169610503109,644.9737604842086,633.3827939848445,633.8703002929688,1193600,641.4750565962358,640.8664927601532,634.8754052325337,5.99108752761947,4.448010959213518,1.5430765684059518,43.9009592344922,641.4447690498395,11.590966499364072,10.131245544428102,1234530.0,-0.01151253749541346
2024-07-24,626.6273405533773,633.830630022496,615.9616505138595,617.0958862304688,1590200,637.1210693359375,637.209476370971,633.5584038249734,3.651072545997522,4.403736602923741,-0.7526640569262186,43.82351773687762,640.8813905445985,17.908649779109282,12.042229590774443,1250445.0,-0.026463480075887807
2024-07-25,626.6770114630359,637.8699821293834,617.1257007847203,623.14501953125,1241000,634.0948541814631,635.0457137802447,632.7870420254384,2.2586717548063007,4.284566333583882,-2.0258945787775815,48.52364454917961,640.3637754929014,20.774095898914652,18.113324501952523,1254015.0,0.009802582444249289
2024-07-26,629.3931959078864,640.2379658513034,625.2145351542639,630.1493530273438,987100,632.3980513139204,634.2924275105676,632.5916576552091,1.7007698553584305,4.14102208479358,-2.440252229435149,45.66817325450816,640.0794776243453,17.092946320053443,20.51115664328171,1229470.0,0.011240294436377968
2024-07-29,634.2185342955709,639.3822266296297,626.398394215891,633.134033203125,1242200,631.399307528409,634.1142130017301,632.6318336217214,1.4823793800087515,3.9933197123055333,-2.510940332296782,37.302045164404255,638.788549752426,12.983832413738696,16.799438183888103,1203880.0,0.004736464714979621
2024-07-30,636.7556866709604,642.2078878058389,626.3387907576897,632.5769653320312,1064200,630.6939963600852,633.877713360238,632.6277693039665,1.249944056271488,3.840909953636975,-2.590965897365487,30.67118514808392,636.3134168554948,15.869097048149229,13.18992274476802,1197340.0,-0.0008798577266103604
2024-07-31,648.6948728581124,659.3107673478395,638.6559945020645,644.0684204101562,1423900,632.627060768821,635.4455144448408,633.475224941462,1.9702895033788081,3.736986595289299,-1.766697091910491,43.021011260423776,635.2580481789489,26.733802015808237,16.645147402982015,1220980.0,0.01816609789465427
2024-08-01,643.7201878499448,656.8632447676266,626.895935780184,634.5867309570312,1301200,633.0452969637784,635.3133939082547,633.5575587203931,1.755835187861635,3.626922628209984,-1.871087440348349,50.24682194042014,634.8011298433029,29.967308987442607,26.964766799496406,1239445.0,-0.014721556208402303
2024-08-02,623.7619125696492,623.7619125696492,607.992283821816,620.7572021484375,1788700,630.9427412553267,633.0739797913598,632.6093841595075,0.46459563185226216,3.451237795078999,-2.986642163226737,42.46719175457941,633.3261449358461,26.594447135215205,29.726390283712078,1253025.0,-0.021792968768409634
2024-08-05,605.1765523021555,611.6535608218055,594.1924786003528,599.913330078125,1786900,625.2790438565341,627.9723413739391,630.1874542275533,-2.215112853614187,3.1364405368182666,-5.3515533904324535,28.558087115636056,629.6747498319352,26.564723548084658,26.592324021848736,1291245.0,-0.03357813972704943
2024-08-06,607.0370725996196,618.9065885586522,603.9428526980713,609.1860961914062,1339500,622.0529296875,625.0821498073956,628.6317980767276,-3.5496482693320104,2.7649911586988067,-6.314639428030818,37.44304089877705,626.8354696878207,18.993258480527174,26.023904614687694,1315155.0,0.015456842927750387
2024-08-07,619.802058305302,626.9257354850006,604.9477500599191,606.3605346679688,1123400,618.7618807705966,622.2019013244068,626.982074861264,-4.780173536857205,2.345815342279028,-7.125988879136234,43.63567679913854,625.9484839677704,21.977985425081442,19.20645326228105,1273195.0,-0.004638256751266543
2024-08-08,612.3998031167521,625.3537603668644,610.6287972089696,622.946044921875,1042400,618.6815673828125,622.3163849547865,626.6831096805685,-4.366724725781978,1.9728964496089723,-6.339621175390951,49.89514016479077,625.1112512604223,18.993225698895685,21.76478830178246,1263585.0,0.02735255562598274
2024-08-09,621.8317190461354,631.5720692320027,619.0459250899595,627.00537109375,802800,619.3429310191761,623.0377674377039,626.7069808963597,-3.669213458655804,1.659445899149818,-5.328659357805622,48.29004020037113,624.4727521234483,12.526144142043222,18.531291301977653,1251480.0,0.006516336695554571
2024-08-12,626.0302532539201,632.0694897679606,621.6625537207594,624.2294311523438,647000,619.5567416104403,623.2211003168793,626.5234586930993,-3.3023583762200133,1.383790106073716,-4.68614848229373,45.14591242260204,623.7442156122175,10.406936047201157,12.374772135268788,1231645.0,-0.004427298503940871
2024-08-13,631.4726090581532,645.2722938973402,626.8163403695323,642.55615234375,1040100,623.2645851828835,626.1957237056287,627.7110656301845,-1.5153419245558553,1.2227272154831843,-2.7380691400390393,54.55702390793808,623.9501672397739,21.042862744996455,11.166645097043679,1234215.0,0.029358950854935895
2024-08-14,624.0902418136268,636.9845056928789,621.8317295396971,633.51220703125,1501200,625.1466352982955,627.3213365249551,628.1407798080412,-0.819443283086116,1.109273298896001,-1.928716581982117,45.06925727396665,622.0923829637559,20.724422804052892,21.020117034929058,1251460.0,-0.014074949371369081
2024-08-15,642.1183847771881,649.6500179996616,640.9344147308387,648.8341674804688,937100,630.0064275568182,630.6310028258033,629.6736233393322,0.9573794864711545,1.1008347537612873,-0.1434552672901328,56.31059037258517,622.5791551045902,16.1378109684116,20.396807672935658,1229120.0,0.02418573830016656
2024-08-16,649.341619112817,653.86854216485,647.6402655620531,650.2171630859375,765800,634.8586292613636,633.6442582504393,631.1953670242659,2.448891226173373,1.175726780006403,1.27316444616697,64.66565709722859,625.6990120749928,6.228276602796996,15.429987085153414,1214590.0,0.002131508596162795
2024-08-19,651.1821824913478,661.3404474133324,649.7097043986279,659.9375610351562,1217300,640.9425403941761,637.6893817557803,633.32441843248,4.364963323300344,1.3529065879671776,3.0120567353331666,83.60250085591923,630.9798614133936,11.630743014704535,6.6141670607903915,1201780.0,0.014949463811575872
2024-08-20,659.937534343755,666.3051152412155,658.524749724752,663.8973999023438,1110800,646.6550725763494,641.7213845475593,635.589083726544,6.132300821015292,1.618428489803184,4.513872331212108,82.56540036562009,636.2196661425015,7.780365516463462,11.355716050544459,1197640.0,0.00600032351693428
2024-08-21,666.2951930135819,669.1307214314969,661.5990881790715,667.0911254882812,1256100,651.9535311612216,645.6244216153626,637.9225683014876,7.701853313875063,1.956396535584955,5.745456778290108,85.99047690700588,641.3716673823576,7.531633252425422,7.7625989261750306,1180935.0,0.004810571010531571
2024-08-22,669.5983777107222,671.359424633418,659.7684566912575,661.91748046875,1467700,655.2071344549006,648.1310460543452,639.6999692027662,8.431076851579064,2.316100997584628,6.114975853994436,76.70794878830671,646.1545507295997,11.590967942160546,7.821585730263645,1192270.0,-0.0077555296748167205
2024-08-23,656.654255150497,656.654255150497,607.3057172355475,616.707763671875,4113400,649.5322176846591,643.2966949185807,637.9968428671447,5.299852051436005,2.4818649450208152,2.81798710641519,45.48781531483343,647.1012233982639,54.61176323320251,14.663881891520687,1348585.0,-0.06830113742404693
2024-08-26,619.8418356477677,630.7363391257319,612.6086699151109,613.9916381835938,1968100,643.5506891424005,638.7882246516597,636.218679557252,2.5695450944076583,2.486736064431195,0.08280902997646322,45.5116719648075,646.4308922726943,18.12766921062098,52.00575651730383,1384880.0,-0.004404234303958575
2024-08-27,612.3599437431894,625.1945743975689,608.5891781533086,623.14501953125,1477700,639.4195534446022,636.3815777100582,635.2502602960667,1.1313174139914963,2.4114350282956565,-1.2801176143041602,40.74565089356591,644.5101752766079,16.605396244260305,18.018935427309504,1405555.0,0.014907990237025404
2024-08-28,621.1551115955464,624.687103263017,611.2953148333345,613.9119873046875,1035000,633.9626143022017,632.9247176476935,633.6696474818905,-0.7449298341970234,2.236081424823841,-2.9810112590208644,40.67232026360215,643.3759460995861,13.391788429682492,16.37585282893332,1386110.0,-0.014816827443325934
2024-08-29,619.4837210938595,628.3385686813165,618.0708756508056,619.6428833007812,986600,629.904023881392,630.8813585173992,632.6306279129194,-1.749269395520173,2.01467304591584,-3.763942441436013,34.7124038352122,640.9759226930513,14.426581376628974,13.46570221160724,1370380.0,0.009335044948795695
2024-08-30,621.8516360687902,627.9704237386702,614.2702686207315,627.0650634765625,2069500,627.7256713867188,630.2942362034244,632.2183638805967,-1.9241276771723506,1.7958507835220519,-3.7199784606944024,38.596478570071454,638.2281677425287,13.70015511793872,14.374693786722528,1384420.0,0.011978157703101457
2024-09-03,629.4330252306437,635.6413836014226,617.8520163405144,621.6427001953125,1324700,624.9823819247159,628.9632306637149,631.4349813853905,-2.4717507216756758,1.5587618110110668,-4.030512532686743,30.304017720083706,635.2881484932644,17.789367260908193,13.992241699579397,1361310.0,-0.008647209989960904
2024-09-04,617.8818311048936,623.2046859677224,614.3796556691,619.9412841796875,866900,622.6260142933239,627.5752388969414,630.5835964071904,-3.0083575102489704,1.3050329598299535,-4.313390470078923,26.854599692627502,630.9567149359979,8.825030298622437,17.149057477887784,1337680.0,-0.002736967739008977
2024-09-05,618.2102030027808,619.7722516855133,608.8180535833961,618.32958984375,773500,620.7758134321733,626.1528313502965,629.675892217306,-3.5230608670094625,1.0368055250055415,-4.559866392015004,23.889251670265068,625.9820641860731,11.123230596291364,8.989187462741645,1320185.0,-0.0025997531977082476
2024-09-06,621.8317522523532,622.9361108701718,608.7086125237893,612.0018310546875,999700,618.6616843483665,623.9757543817412,628.3667025015565,-4.390948119815221,0.7352636558488324,-5.1262117756640535,23.597584125582074,621.0529283659946,14.227498346382504,11.34496400701216,1318050.0,-0.010233634121668842
2024-09-09,618.339526169814,625.5527743880847,613.8722966445508,623.8116455078125,1005800,619.6023515181108,623.9505068626752,628.0292908723902,-4.0787840097150365,0.4678165633175063,-4.546600573032543,55.81059816361334,619.6592846535407,13.550943333397186,14.179172988312123,1328200.0,0.019297024704603694
2024-09-10,627.4132687313619,630.53736587572,617.7126938717354,630.4080200195312,1022200,621.6131980202415,624.9439704252684,628.2054930314378,-3.2615226061693647,0.26063105390156904,-3.522153660070934,62.626255039404526,620.3816062941942,12.824672003984574,13.499066809867713,1346960.0,0.010574304855031979
2024-09-11,628.4878385207403,642.4765631183362,610.8377758718296,640.6558227539062,1327000,625.1888017134233,627.3611784758281,629.1277396775465,-1.7665612017184458,0.14800926192267932,-1.9145704636411252,63.24502302322082,621.7108384051817,31.63878724650658,14.168537378450432,1361305.0,0.01625582544787026
2024-09-12,640.4668128216886,643.6108282953788,635.1041817237223,643.0934448242188,1178900,628.8892311789773,629.7815271448112,630.1622363550778,-0.38070921026655924,0.11863601346772164,-0.49934522373428086,74.60165215431496,623.9914821718922,8.506646571656574,29.986491484017296,1345190.0,0.0038048855309457765
2024-09-13,639.640973793956,657.5497264632138,638.1187006687087,651.988037109375,1226500,633.6762872869318,633.1979132932056,631.7789623368776,1.4189509563279898,0.19087573251551432,1.2280752238124755,75.88787877307567,626.5355169046045,19.431025794505103,9.286959373288612,1359660.0,0.013830948451958598
2024-09-16,651.9184167753566,652.6845328872854,640.1682870133357,642.9739990234375,939700,636.2363336736506,634.701926482472,632.6082243136599,2.093702168812115,0.2965883123097699,1.797113856502345,62.41654090638862,628.950212999471,12.516245873949742,18.937112943036862,1368355.0,-0.013825465457773944
2024-09-17,646.7050036579257,646.7050036579257,640.9443763327677,641.55126953125,934600,638.2484485973011,635.7556715668994,633.2706721075554,2.484999459344067,0.4181667093672308,2.066832749976836,66.57284017860228,630.7336261947704,5.760627325157998,12.033701691893189,1354220.0,-0.0022127325433818033
2024-09-18,639.6707808316337,642.8545711827779,628.8956644625116,629.8607788085938,1000200,637.7730457652699,634.8487649886986,633.0180874187433,1.8306775699552418,0.4966395349554536,1.3340380349997882,57.080001080377464,632.3804846538733,13.958906720266327,6.346218710522878,1348690.0,-0.018222223659845483
2024-09-19,647.7595895243002,657.2611657168673,642.7849359443434,650.9234619140625,1567400,640.9468672318892,637.3217952849084,634.3444114554336,2.9773838294747748,0.6344586624287493,2.3429251670460256,68.20807238249029,635.7204610284765,27.400386908273504,14.919012447981126,1364255.0,0.03344022014723577
2024-09-20,641.093525720436,647.9286947121246,635.5418561851018,641.7203369140625,2961000,641.8547773881392,637.9984939970859,634.8907763042209,3.1077176928649806,0.7718619418974287,2.3358557509675517,66.08505082779334,638.2406136992445,15.381605728960722,26.541902538322592,1438920.0,-0.014138567033577033
2024-09-23,646.2074945835896,646.2074945835896,636.2681465308259,638.7156372070312,1069400,641.6760420365767,638.1088237216929,635.1740993340587,2.934724387634219,0.8920209666605837,2.0427034209736354,58.916626925557175,640.3861769541139,9.939348052763648,14.992873037803788,1286720.0,-0.00468225726097509
2024-09-24,637.7108624526916,640.7055531276859,632.298436513899,634.96484375,1454600,640.5443625710227,637.6251344952786,635.1585989204247,2.4665355748539923,0.9794940004491064,1.487041574404886,52.82231145338512,641.376385637762,8.407116613786911,9.829902949979596,1261045.0,-0.005872399607175235
2024-09-25,631.6716027710121,639.9295159074592,629.1345414862744,631.5223388671875,1414600,638.7039217862216,636.6862428601877,634.8892463238885,1.7969965362991616,1.0249108079963316,0.77208572830283,43.82232225496405,641.6213856069402,10.794974421184747,8.577677885743899,1257890.0,-0.0054215676926010915
