Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-03-21,50.68967141347275,51.13272938884438,50.20140048410212,50.63541793823242,29174600,50.27356858686967,50.271594753498135,50.35307095657606,-0.08147620307792636,-0.3765852202409622,0.29510901716303584,53.18819897579236,50.058079487619395,0.9313289047422586,0.8053848640022109,22462150.0,0.0005360807118054365
2022-03-22,50.96092445705656,51.28643836248492,50.716789027985286,50.78912353515625,29287900,50.407225522128016,50.35121456606092,50.385371147582,-0.034156581521081364,-0.35756140697874655,0.3234048254576652,66.35865962739696,50.17811204978555,0.6510204242525006,0.9113068704215616,22667130.0,0.003035535267257511
2022-03-23,50.54499179919962,50.71678927266514,49.23389565123837,49.26102066040039,19742100,50.2339467828924,50.18349242672853,50.30208592630928,-0.11859349958075427,-0.34428541212330255,0.22569191254254828,37.09674980417774,50.12973769211949,1.5552278839178797,0.7156066713714563,22552550.0,-0.030087207031602073
2022-03-24,49.43282678068847,49.45091127304771,48.53766682912348,49.27911376953125,20551500,50.08763129494407,50.04435724869818,50.22631021099239,-0.18195296229421132,-0.335266942688353,0.15331398039414168,47.608362011718654,50.11391532330425,0.9132444439242278,1.5093719239183332,22193160.0,0.00036729058570651865
2022-03-25,49.37856857895994,49.89396445345713,49.18868661451649,49.70408248901367,18090600,50.02203500921076,49.99200728566979,50.187626676031,-0.1956193903612089,-0.327508745336845,0.13188935497563609,52.89258359505137,50.07706899034953,0.7052778389406384,0.8983896864254,22149505.0,0.008623708646018214
2022-03-28,49.55036629316031,49.87588020478492,49.206767892082816,49.85779571533203,17164600,49.97978335293857,49.97135935177168,50.163194753016256,-0.19183540124457465,-0.31997133733171884,0.1281359360871442,59.09088003535812,50.101707855924715,0.6691123127021044,0.7026945870664575,21814300.0,0.0030925674234573253
2022-03-29,50.33702850341797,50.91572188583305,49.76738254068349,50.33702850341797,20036500,50.01085537997159,50.02761614433265,50.176071327120084,-0.14845518278743697,-0.3104426620792587,0.16198747929182172,50.90902914525728,50.158672366137296,1.1483393451495587,0.7033428150197797,21926145.0,0.009611993093761385
2022-03-30,50.40936544602932,51.48536680305256,50.26469296567944,50.680625915527344,16125400,50.10324894298207,50.128079186054904,50.21344574107618,-0.08536655502127388,-0.29793843390937064,0.21257187888809675,52.98505661359513,50.2036564289783,1.2206738373731199,1.1535060945940987,21799415.0,0.006825937531971005
2022-03-31,50.67158687514356,51.431118281489375,50.38224190598935,50.41840744018555,27587700,50.14402084350586,50.172745071305776,50.22862808915835,-0.055883017852572436,-0.284490910795104,0.2286078929425316,44.81022095051337,50.22829680643131,1.048876375500022,1.20840259009647,22339070.0,-0.005173939165211836
2022-04-01,50.78913013063014,50.80721462208724,49.63175027148856,50.32798767089844,17465100,50.17509307861328,50.19662854816619,50.23598805817613,-0.03935951000994464,-0.2708724996403729,0.23151298963042827,45.974066675360056,50.20456181615224,1.1754643505986735,1.0579183737213544,22375875.0,-0.0017933880476962685
2022-04-04,50.14714460213579,50.7439190040818,49.7221711389068,50.51786804199219,19629200,50.245785383744675,50.2460500087548,50.25686805697732,-0.010818048222517973,-0.2564250301171588,0.2456069818946408,48.38704611954127,50.16635890521387,1.0217478651750014,1.1644846016398398,22289790.0,0.0037728584010829837
2022-04-05,50.25384888517949,50.60890269173421,49.77133674932429,49.99893569946289,16063600,50.22426362471147,50.20803242270989,50.2377619564207,-0.029729533710806777,-0.24383083587236143,0.21410130216155465,40.145217259749735,50.08835262128932,0.8375659424099169,1.008592013548924,21910850.0,-0.010272253415325098
2022-04-06,49.78955258803665,49.85328002585185,49.01571743006072,49.49822616577149,19644100,50.12607082020153,50.09883146010398,50.18298152748372,-0.0841500673797384,-0.2349596820672157,0.1508096146874773,53.97760128548267,50.048354591944744,0.9832182694021725,0.8479696800522208,21935510.0,-0.010014403840535709
2022-04-07,49.55284825966883,49.93521286408546,48.92467634974806,49.73492813110352,15739000,50.06660190929066,50.042846332565446,50.14979238701111,-0.10694605444566463,-0.2278478138660184,0.12090175942035378,57.1212657591135,50.08453326575012,1.0105365143373959,0.9851695726118314,21794915.0,0.0047820292496807285
2022-04-08,49.92611325748248,49.98984069515679,49.170482963794406,49.416290283203125,18148200,49.940911310369316,49.946453094202006,50.095458897840146,-0.14900580363813987,-0.22346770218669182,0.07446189854855195,45.34925439380583,50.092968892342356,0.8193577313623877,0.9968808869820381,21685810.0,-0.006406721792388117
2022-04-11,49.08854415212383,49.11585839006844,48.0597993088398,48.1417350769043,20992100,49.588715986772016,49.6688041684639,49.95073861480786,-0.2819344463439606,-0.2267158546398734,-0.05521859170408719,29.64285681962373,49.99084706290677,1.356490974363325,0.8577243915767403,21836540.0,-0.025792207367133276
2022-04-12,47.0674655080064,48.20546030523632,46.86717731237089,47.17671203613281,25254200,49.09226303100586,49.2854053788745,49.745255164535635,-0.45984978566113455,-0.23966773969661012,-0.22018204596452443,16.38444671309648,49.689838406116614,1.3382829928654303,1.3551904042563325,22157795.0,-0.020045456177055162
2022-04-13,47.19492217791673,47.66832844844917,46.803451674839614,47.47714614868164,17004600,48.70789475874467,49.007211651152524,49.57724708928719,-0.5700354381346671,-0.2580215007209466,-0.31201393741372047,15.609543146709214,49.34743333910658,0.8648767736095522,1.3044682629185818,21916935.0,0.006368271538693171
2022-04-14,47.41341685366991,47.68653491016838,46.53943421083648,46.58495330810547,18024800,48.21955469304865,48.63455652145298,49.35559569808855,-0.7210391766355713,-0.28374470493842574,-0.4372944716971455,13.749753802622209,48.98045795860588,1.1471006993319008,0.8850356254468628,21876650.0,-0.018792048658151
2022-04-18,46.32094383479649,46.94001331754913,46.24811049664455,46.53033447265625,13990700,47.790983096036044,48.310830052407326,49.14631708879727,-0.8354870363899423,-0.3143970566857322,-0.5210899797042101,13.843486371012375,48.59254094426943,0.6919028209045806,1.1145865651585207,19985825.0,-0.0011724565888899462
2022-04-19,46.43018750969682,47.28595834297046,46.357354176030384,47.18581771850586,15490900,47.550638510964134,48.1377512318071,49.00109491322013,-0.8633436814130278,-0.3448940913928042,-0.5184495900202235,20.859874842619163,48.24574631827161,0.928604166940076,0.708810059907116,19301640.0,0.014087224028763577
2022-04-20,47.54087570584967,48.86094700188238,47.47714826974677,48.26919174194336,19526200,47.567853754216976,48.15797284875114,48.94687986349592,-0.7889070147447796,-0.36956147602346945,-0.4193455387213102,36.23194742512076,48.03362478561464,1.6751292833765206,0.9819273895426791,18813555.0,0.022959738239581473
2022-04-21,48.56051645581714,49.0066119658002,48.00517441246699,48.05069351196289,17147300,47.57679193670099,48.14146833539911,48.88049568930829,-0.7390273539091794,-0.3900873581282311,-0.3489399957809483,37.936261475210706,47.9202802890228,1.0014375533332043,1.6270084455162837,18683815.0,-0.00452666021732047
2022-04-22,48.17814603904251,48.21456270602385,46.69420332484014,46.757930755615234,17693000,47.377001120827416,47.928616400047744,48.72326865718288,-0.7946522571351338,-0.4125631858508368,-0.382089071284297,28.90324171243384,47.7127097195457,1.5203593811837095,1.038503398179669,18540890.0,-0.026904143558839685
2022-04-25,46.83986533231027,47.32237400248383,46.01140528035417,47.28595733642578,18677000,47.327342362837356,47.82974577487513,48.61680115194161,-0.7870553770664799,-0.4333683075850392,-0.3536870694814407,35.338320202807296,47.43663158834413,1.3109687221296653,1.505402905536992,18570210.0,0.011292770494278884
2022-04-26,47.23133309013408,47.285954613191024,46.3118314259877,46.33914566040039,19238300,47.14426935369318,47.60042268034056,48.44808593034596,-0.8476632500054038,-0.4563846932750594,-0.39127855673034434,37.007850201698936,47.25568978488856,0.974125910438083,1.2869085212945524,18673895.0,-0.020023104730419267
2022-04-27,46.3482526075544,46.53033247222155,44.836995634720815,44.89162063598633,33668600,46.73078432950106,47.18368390428606,48.18464405668969,-1.0009601524036285,-0.4866388854488688,-0.5143212669547597,34.601244089444066,47.08794943960697,1.6933368375007376,1.025498119513987,19355500.0,-0.031237628656823953
2022-04-28,45.09190433105111,46.22989911810881,44.80057794339511,46.09334182739258,20170700,46.57734118374911,47.01593896937937,48.02973278044546,-1.013793811066087,-0.5159252702053809,-0.497868540860706,41.68488207054129,46.91474630885848,1.4293211747136993,1.674478575873092,19557765.0,0.02676938756902258
2022-04-29,45.984091006611855,46.1024434347611,44.49104242830233,44.5911865234375,20281400,46.1759389703924,46.642900131542156,47.77502565029672,-1.1321255187545631,-0.5501586173470021,-0.581966901407561,38.837913174514625,46.7383569116168,1.6114010064587703,1.4423268769812043,19192450.0,-0.03258942060613123
2022-05-02,44.91893531354528,45.437860715680834,44.545673121256826,45.39234161376953,22499200,45.95645162409002,46.45050651342329,47.59853053647989,-1.1480240230565997,-0.5833733621086463,-0.5646506609479534,44.120427198212624,46.59474212768195,0.8921875944240085,1.5600286198848587,19444155.0,0.01796666903920436
2022-05-03,45.31040315159076,45.84753685718403,45.091906613347454,45.44696044921875,15828200,45.76758575439453,46.29611481123798,47.43915497446055,-1.1430401632225724,-0.6144659621705311,-0.5285742010520413,40.42125940735205,46.45567936078538,0.7556302438365776,0.8824334979534777,19254105.0,0.0012032610239400034
2022-05-04,45.54710873494407,47.03105512109193,45.21936563391657,46.95822525024414,23942300,45.88511088978161,46.39797795570046,47.40353055044452,-1.00555259474406,-0.6361929973135049,-0.36935959743055513,43.10347180358635,46.270869161304745,1.8116894871753644,0.8310630469322052,19648040.0,0.03325337461707783
2022-05-05,46.5667481137122,46.62136964088966,44.755058883162654,45.164737701416016,24846500,45.70038313432173,46.20824868581055,47.23769404310907,-1.0294453572985205,-0.6580403506460057,-0.37140500665251475,36.97617985203303,46.00799211113308,2.2031663670814865,1.839652121454373,19908160.0,-0.038193256650362876
2022-05-06,44.745956657982845,45.374128533593705,44.47283512930599,44.90982818603516,21743900,45.521780118075284,46.00849168584511,47.065259535177674,-1.0567678493325658,-0.6801918783508146,-0.3765759709817512,40.79783768588325,45.74943975316798,0.9012934042877134,2.1101754411676454,20208405.0,-0.005643994150172166
2022-05-09,44.60939945787042,44.99176407195319,44.308967141475584,44.57298278808594,22421200,45.31553434892134,45.78764416311292,46.88064644280051,-1.093002279687589,-0.703125789536191,-0.3898764901513979,36.229246764834365,45.525027540863256,0.6827969304776076,0.8856865133012773,20422055.0,-0.007500482891047195
2022-05-10,45.25577442578977,45.73828656179128,44.74595499997071,45.110111236572266,21741100,45.25627510764382,45.68340832826051,46.749495686783604,-1.0660873585230917,-0.7232903211465744,-0.34279703737651723,43.49084308879885,45.367074101723524,1.1653037737053396,0.7172617049938742,20459505.0,0.012050538574903248
2022-05-11,44.69133296900665,45.19204999813212,44.227032607824576,44.2907600402832,23872100,45.07038900201971,45.46915474549477,46.56736712037617,-1.098212374881399,-0.7441193241318425,-0.35409305074955655,46.59091499363686,45.261923458342615,0.9650173903075441,1.15099760346264,20390400.0,-0.01816336013875282
2022-05-12,44.27255123848853,44.409108532506345,43.21649218948177,43.963016510009766,25951000,44.8358379017223,45.237441170804765,46.37445226034903,-1.1370110895442664,-0.7659466444325326,-0.37106444511173386,36.582588204540734,45.10305958960608,1.192616343024575,0.9812744583587606,20837720.0,-0.0073998172525228546
2022-05-13,44.34538215756123,45.18294816694656,44.181510622526815,45.11922073364258,18954500,44.850238938765095,45.219253411241354,46.28147214725966,-1.062218736018309,-0.7824062050761869,-0.2798125309421222,53.477245334189455,45.044567046795194,1.2199316569367937,1.1945674368754478,20884205.0,0.026299474317681565
2022-05-16,45.21026675910356,45.21026675910356,44.500158966269474,44.609405517578125,20254500,44.76234567815607,45.12543065837009,46.15761535987585,-1.0321847015057557,-0.7962827882111629,-0.23590191329459276,44.638429266304776,45.02544922774025,0.7101077928340871,1.1835156666437432,21197395.0,-0.011299291250487307
2022-05-17,45.22846608042576,46.17527859738622,45.07369698011272,46.0660285949707,18780600,44.95352817882191,45.270138033231724,46.15083115506806,-0.8806931218363374,-0.8009722511903393,-0.07972087064599809,53.556484071921695,45.04661580727911,1.5658730798080924,0.7712338847608018,21361880.0,0.03265282423050006
2022-05-18,45.94768068448718,45.94768068448718,43.89018407283305,44.0267448425293,40672700,44.762676030939275,45.07884677312366,45.99349142821334,-0.9146446550896812,-0.8072873847403027,-0.10735727034937848,34.12221885209388,44.92302919588261,2.175844522137652,1.609442468545918,22419205.0,-0.04426871199103208
2022-05-19,39.20164673978881,39.99369016069067,37.3444383633638,37.98171615600586,97674600,43.52602740201083,43.9869805243363,45.40002659323501,-1.4130460688987085,-0.8409406449713253,-0.5721054239273833,23.362540918440388,44.20836862289933,6.682306479165497,2.4977346619253553,26445570.0,-0.13730355737506203
2022-05-20,38.10916265213879,39.14701314258307,37.799627990700685,39.09238815307617,46148700,42.62191952792081,43.23396631337321,44.93279411618621,-1.6988278028129997,-0.888601042629196,-0.8102267601838037,29.714193587692662,43.57450470868885,1.347385151882385,6.301240670073846,27868355.0,0.029242280483281625
2022-05-23,39.45655385064674,39.89354341501809,39.09239414389511,39.46565628051758,27366600,41.891450223055756,42.65422630831849,44.527820943173715,-1.8735946348552233,-0.9433229088639753,-0.930271725991248,32.23553219962791,43.06013056445616,0.8011552619419149,1.3083687311723513,28302835.0,0.009548358262989207
2022-05-24,39.511180787731966,40.11204190234336,38.691823143768936,39.848026275634766,30053900,41.323363217440516,42.22250322636715,44.18116948631898,-1.9586662599518263,-0.9997308728133003,-0.958935387138526,31.49805970413506,42.49295418659004,1.4202187585744213,0.8453740831299511,28843615.0,0.009688676970157123
2022-05-25,39.82981985265558,40.43978342684304,39.319996908303104,40.05741882324219,25504600,40.88902185613459,41.88941331819408,43.875706474239216,-1.9862931560451358,-1.0545398885484023,-0.9317532674967335,34.44813944395629,42.024100271484976,1.1197865185399394,1.3987593128576725,28435415.0,0.0052547783962754455
2022-05-26,40.10293541819162,41.45032082316847,40.10293541819162,40.95870971679688,28294700,40.69552140669389,41.74622814874836,43.6596326403546,-1.9134044916062436,-1.1022545887182824,-0.8111499028879612,39.409483580524885,41.69294359413153,1.3929019999262806,1.1392947672103924,28841615.0,0.02249997428770288
