Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-11-25,19.998573869669197,20.388789573035883,17.862140335280596,18.26211166381836,7384600,18.48258295926181,19.559252331768107,22.312548930041398,-2.753296598273291,-2.891941216492842,0.13864461821955087,33.40307327493176,18.98815675482607,2.5266492377552865,2.571941261505627,8637195.0,-0.08370040258549714
2008-11-26,18.193820509429734,20.486339866645736,18.057245505741125,19.52055549621582,5725500,18.597341537475586,19.55329897245237,22.105734601609875,-2.552435629157504,-2.873079794974212,0.32064416581670807,47.131769387241334,18.759636170826756,2.4290943609046103,2.5196810322659524,8549455.0,0.0689100940550452
2008-11-28,19.2474058133996,19.413247705576737,18.49623948643876,18.593793869018555,2114500,18.556723507967863,19.40568280269332,21.84559084364015,-2.439908040946829,-2.8490146975282458,0.40910665658141676,37.23746711306095,18.588184764844723,1.0243160097770598,2.328753050109785,8288575.0,-0.04747619130904979
2008-12-01,18.13529071843905,18.45721887897427,17.325592504929567,17.33534812927246,5453300,18.343346405029298,19.087169776013187,21.511498790724023,-2.4243290147108354,-2.8254210484828337,0.4010920337719983,38.77207545357884,18.349177573653,1.2682013640889878,1.041736392227912,7288085.0,-0.06768095573238271
2008-12-02,17.38412131715858,18.58403498878992,17.07194883615154,18.564525604248047,6579500,18.400814125754618,19.006762980357014,21.29320448061469,-2.286441500257677,-2.795477740248103,0.5090362399904258,48.875929643692764,18.20040747763326,1.5120861526383784,1.28562170612823,7168925.0,0.07090584312523827
2008-12-03,18.17431082327456,19.26691652866948,17.901160792447104,18.62306022644043,9349200,18.47371354536577,18.94773178744677,21.095416017342522,-2.147684229895752,-2.7594892118951946,0.6118049819994424,52.85203436434142,18.209674725578978,1.3657557362223756,1.5016339800372354,7246430.0,0.00315303624989957
2008-12-04,18.2133329835668,18.90596553261256,17.96944796871491,18.2913761138916,7147800,18.474955090609463,18.846753991515207,20.887709357827642,-2.040955366312435,-2.7195706649183746,0.6786152986059397,58.02348044577952,18.316983965695915,0.9365175638976488,1.3350958667706094,7162875.0,-0.017810397889274587
2008-12-05,17.598749729679856,19.62787368962097,17.598749729679856,19.49129676818848,6388600,18.66527522693981,18.94591441869571,20.784271388224738,-1.838356969529027,-2.670614348507855,0.8322573789788281,61.76473253353679,18.472583311913397,2.0291239599411135,1.0145608779007536,7083850.0,0.06560034886525484
2008-12-08,20.1936800772101,21.510657675584447,19.80346256289695,21.33506202697754,8735900,19.143999377163972,19.313475589200607,20.825070694799017,-1.5115951055984098,-2.6062243905684412,1.0946292849700314,62.95338095422211,18.781341902436925,2.019360907395967,2.0284265990450314,7222435.0,0.09459428383432378
2008-12-09,20.89607540355881,21.06191734567816,18.75964141053804,18.876707077026367,10705600,19.12253858392889,19.24628043348149,20.680747463852896,-1.4344670303714047,-2.5411267594463833,1.1066597290749787,45.693799822631114,18.886944728462264,2.575420616439498,2.0590794580419334,7516260.0,-0.11522605122228642
2008-12-10,16.428094572935045,16.86708833923416,15.12087075850543,16.58418083190918,45204100,18.703410790183327,18.836726648624214,20.377298083708915,-1.5405714350847006,-2.485540352537401,0.9449689174527003,43.47495280068083,18.599160204981757,3.755836318520938,2.6597360237310292,9484035.0,-0.12144736027118176
2008-12-11,16.818316490551098,17.657281840840174,16.320790656823554,16.593942642211914,13765900,18.316565704345702,18.491682955330013,20.097049532486917,-1.6053665771569037,-2.4366418094607067,0.8312752323038031,37.39499581363375,18.377469461291618,1.3364911840166194,3.5830259517706295,9696675.0,0.0005886217957749192
2008-12-12,16.24274749824055,17.413396737681317,16.164704339657543,16.593942642211914,8383500,17.98293176130815,18.199722907157998,19.837560133207287,-1.6378372260492888,-2.392263777048961,0.7544265509996722,40.63930332357593,18.14407206987556,1.248692398023774,1.3302198421599876,9641335.0,0.0
2008-12-15,16.671981883007717,16.915866928855465,15.70619732473406,15.901304244995115,5777100,17.559724495627663,17.846120036056014,19.545985622969347,-1.699865586913333,-2.353797210930315,0.6539316240169821,42.91225606573893,17.99261957362498,1.2096696041214052,1.2459050556021762,9464165.0,-0.04174043578135885
2008-12-16,15.95007896416884,16.34029458204895,15.501330538433,15.667171478271484,11449600,17.120021161166104,17.51089718101224,19.258666056695432,-1.7477688756831924,-2.320128970083253,0.5723600944000604,34.11767977821077,17.788975694039337,0.8389640436159507,1.1831906355138726,9794815.0,-0.014724123450271293
2008-12-17,15.608639514306168,17.032926976853087,15.53059639116243,16.798797607421875,14391400,16.938747197931463,17.401343400459876,19.076453578971467,-1.6751101785115914,-2.284294592773716,0.6091844142621246,41.05263295756049,17.564113497012137,1.5023305856906575,0.8863473680498583,10192390.0,0.07222912768394872
2008-12-18,16.164700630368632,16.98415453779921,16.008614349019496,16.350053787231445,7688600,16.709051860462534,17.23960653688627,18.874498038842578,-1.6348915019563073,-2.2482166432838597,0.6133251413275524,40.586587941947926,17.367298514652962,0.9755401887797142,1.4647027001970188,10239365.0,-0.02671285354328992
2008-12-19,16.389074611679884,17.19877290305238,16.34029834597002,16.964643478393555,9993100,16.62639687278054,17.197304527887393,18.73302733066117,-1.5357228027737762,-2.2086336521444108,0.6729108493706346,37.0110160261275,17.18170150020113,0.85847455708236,0.9671783579441888,10187335.0,0.03758945989780611
2008-12-22,17.120729306839557,17.120729306839557,15.63790965671158,15.979347229003906,7024200,16.41053626320579,17.009926481905318,18.529051026834708,-1.5191245449293902,-2.170327590632465,0.6512030457030749,19.802018104999703,16.75709782911927,1.4828196501279773,0.9030706351570469,10001545.0,-0.05807939616559215
2008-12-23,16.086657837249913,16.301276013568035,15.179406074719784,15.462312698364258,5666800,16.198046008023347,16.77183205366823,18.301885224725783,-1.5300531710575527,-2.13475678954497,0.6047036184874175,25.352136722951627,16.34298061379678,1.121869938848251,1.457037527893711,9946440.0,-0.03235642377813693
2008-12-24,15.315978832130046,15.56961947227535,15.267201642817872,15.413533210754396,2045600,16.038766652887517,16.562863000912255,18.087933223690865,-1.5250702227786093,-2.1008853136135053,0.575815090834896,37.5000330952849,16.257133080181625,0.30241782945747886,1.0633376453203387,9679490.0,-0.003154734260096928
2008-12-26,15.43304441343004,15.491577230031288,14.642857436572308,14.945274353027344,4842200,15.81563382582231,16.31400320892996,17.855143677715787,-1.5411404687858266,-2.0697883777897452,0.5286479090039187,33.96580195197997,16.085193625247484,0.8487197934589794,0.3414393983147289,9635325.0,-0.03037972224306994
2008-12-29,14.935521007362269,15.013564149645152,14.42823965217588,14.750167846679688,4421200,15.587002875588157,16.073413153199148,17.62514546800941,-1.5517323148102626,-2.0410074854019964,0.48927517059173375,32.72391803436312,15.903011161199277,0.5853244974692728,0.829905843745429,9750660.0,-0.013054728989176107
2008-12-30,14.730655231812104,15.208669636425382,14.594079288916529,14.964784622192385,3894700,15.430916335365989,15.902854917659646,17.428081701652594,-1.5252267839929488,-2.0123530019903826,0.48712621799743383,40.361424497308334,15.760582121143127,0.6145903475088534,0.5874149153292428,9672730.0,0.014550124293060709
2008-12-31,14.85747525079262,15.764727839938129,14.847720556873586,15.647664070129396,5705800,15.416017324274236,15.863594787270376,17.296198914132358,-1.4326041268619818,-1.9801447311499158,0.547540604287934,49.816208216009414,15.702049925013412,0.9170072830645424,0.6361915571914026,9629045.0,0.04563242740722906
2009-01-02,15.657418081580488,17.091463239653518,15.589130571328456,17.01342010498047,5874000,15.649792272394354,16.040490989995003,17.27525233567666,-1.2347613456816582,-1.9387345430683458,0.7039731973866876,51.93665511002674,15.711561712708397,1.502332668325062,0.9588162391545795,9455285.0,0.08728178396021627
2009-01-05,17.02317418393552,17.24754794316365,16.17445354330986,16.291519165039062,8065000,15.74841027693315,16.079110709232552,17.202383211925728,-1.123272502693176,-1.8934310963808365,0.7701585936876605,49.496625195804256,15.74229100098413,1.0730943998537903,1.4716727920056853,9501145.0,-0.04243126517107978
2009-01-06,16.70124386127623,18.174307468857982,16.203718290346195,18.106019973754883,17913900,16.17800178527832,16.390942903774448,17.269319268357517,-0.8783763645830689,-1.837039166836516,0.9586628022534471,58.13626603840079,15.799603507362619,1.970589178511787,1.137201169757933,10077410.0,0.11137701710529643
2009-01-07,17.559721436890765,17.784095208684224,16.9743970168554,17.325592041015625,9376200,16.444945005937058,16.53473507873463,17.273487621887746,-0.7387525431531152,-1.7760232432985492,1.037270700145434,59.885395407412965,15.894230762463902,1.1316229568994842,1.910663019825194,10109425.0,-0.043103229415990214
2009-01-08,17.481678682850553,20.09612645101785,17.07195176603784,18.388931274414062,9922900,16.880745454268023,16.81999603191608,17.356113077630436,-0.5361170457143558,-1.7071395656549828,1.171022519940627,69.8939046036041,16.14445665122436,3.0241746849800073,1.2668052231909501,10070290.0,0.061373904619313926
2009-01-09,18.388932352380664,18.48648674033,17.247550292972342,17.354860305786133,7147800,17.075321752374823,16.902282843280705,17.35602027971604,-0.45373743643533615,-1.637506114031669,1.1837686775963328,61.63745510387977,16.392244064561645,1.2389364473576592,2.896657668006983,8167475.0,-0.05623333695671114
2009-01-12,17.30608077225889,17.58898828820577,16.798799484785544,17.081707000732422,4368600,17.184936956925824,16.929886559811738,17.335700777569105,-0.40581421775736715,-1.5690787864608744,1.1632645687035073,63.11378409261202,16.59881461738469,0.7901888034202251,1.206883044219271,7697610.0,-0.015739297248197455
2009-01-13,16.98415797002194,17.25730994793013,16.52565465848968,16.78904914855957,9160300,17.20249741294167,16.908219265772942,17.29520806430914,-0.3869887985361977,-1.503407120465059,1.1164183219288613,62.36689484747904,16.809531594113146,0.7316552894404467,0.7860078381359552,7736450.0,-0.017132822390660555
2009-01-14,16.545162337349538,16.62320734640245,15.872040880527043,16.262256622314453,6337000,17.087206840515137,16.808840397548558,17.218693142679903,-0.40985274513134584,-1.442654099613186,1.0328013544818402,57.5826963784699,16.954643554294325,0.9170082680325269,0.7448947879113096,7764445.0,-0.031377150759625584
2009-01-15,16.106170109112323,16.945135338200075,16.02812696180384,16.82806968688965,11001600,17.051200970736417,16.811798749754878,17.189758071880625,-0.3779593221257471,-1.3835043897527726,1.0055450676270254,56.99423969552627,17.07439141375113,0.917008376396236,0.9170082757727919,7742045.0,0.034793022746843635
2009-01-16,16.85733226419228,17.423145403000504,16.311028511712326,17.10121726989746,8902900,17.043396377563475,16.85632467593066,17.183199493955946,-0.32687481802528495,-1.3248027468790233,0.9979279288537384,50.59760076877598,17.132923700032613,1.1121168912881778,0.9309446988885176,7467620.0,0.016231664599096314
2009-01-20,16.847581226455766,17.062199420043484,16.164702280329173,16.223234176635742,7776600,16.874362182617187,16.758926137577596,17.112090951932228,-0.3531648143546313,-1.2708228617387793,0.917658047384148,49.544881213500936,17.12194925673302,0.9365149895682876,1.0995738983081857,7472020.0,-0.051340385857046256
2009-01-21,16.496386608235575,17.159754321370983,16.232990276132607,17.1304874420166,5732200,16.871524672074752,16.816089415183598,17.11345365490144,-0.29736423971784376,-1.2167418271820607,0.9193775874642169,42.6035939366419,17.06780748307103,0.9365201447352405,0.9365153577944986,7258975.0,0.055923082629692956
2009-01-22,17.042685945139965,17.052441570034716,15.862283243302954,16.096412658691406,6417100,16.69841051968661,16.7053699141848,17.038117284811808,-0.33274737062700765,-1.167631024040113,0.8348836534131054,41.025641739781435,16.978057925914108,1.2682041987136472,0.9602118628765552,7228620.0,-0.06036458605310206
2009-01-23,15.872038519944503,16.798800536269194,15.618397860331756,16.5354061126709,7135300,16.627462074973366,16.679221637028814,17.00087942020878,-0.3216577831799654,-1.1206325106589938,0.7989747274790284,35.109711912187564,16.772706797286506,1.1804026759374384,1.2619326613724893,7302045.0,0.02727275097177964
2009-01-26,16.37932054408423,16.72075811912737,15.618398532498306,15.920815467834473,6308500,16.478470334139736,16.562543764845067,16.920874682995866,-0.35833091815079854,-1.078282422186316,0.7199515040355176,37.64704258679614,16.60174337158839,1.1023595866290652,1.174828169558269,7515190.0,-0.037168161498342144
2009-01-27,15.725705898649585,16.37931778471276,15.725705898649585,16.086654663085938,4936800,16.385704716769133,16.489330056882125,16.859080607446984,-0.3697505505648593,-1.0389195404295684,0.6691689898647091,41.26709731849766,16.48028858906627,0.6536118860631763,1.0703061794457873,7519920.0,0.010416501314679333
2009-01-28,16.38907227181096,16.701246654148836,16.20372100001988,16.46711540222168,5805100,16.38020563992587,16.485912417703595,16.830046147800665,-0.34413373009707016,-1.0003203287444296,0.6561865986473594,47.21748815273696,16.435413179146273,0.6145919910628983,0.6508247507060136,7589115.0,0.02365070594875054
2009-01-29,15.891551205843491,16.330543191987346,15.520844877247011,15.793996810913086,9374200,16.258174705505372,16.37946386281275,16.753301752475657,-0.37383788966290865,-0.9655157487954561,0.5916778591325474,46.052620577702776,16.391269901631205,0.9462705249746683,0.638283314913739,7863090.0,-0.040876533313040316
2009-01-30,15.911058609717625,15.911058609717625,15.023317262009886,15.062338829040527,13189500,16.011628861860796,16.176829242232408,16.628045239628612,-0.4512159973962042,-0.9369435403843865,0.4857275429881823,35.51995818117517,16.291276681993203,0.8877413477077383,0.9420898694556019,8237275.0,-0.04632506835552918
2009-02-02,14.82820955220336,14.994051446072374,14.30141792766283,14.496525764465332,14379100,15.694312112981622,15.918321014883627,16.470154908135036,-0.5518338932514091,-0.91554855998811,0.36371466673670094,29.618315939509046,16.064463713033234,0.7609209013776965,0.8786827443984496,8662530.0,-0.03756475478325418
2009-02-03,14.389217376708984,15.403779107073206,13.891691671247829,15.120872497558594,17998800,15.537870979309082,15.795636627602853,16.370208062907153,-0.5745714353042999,-0.896605386394565,0.3220339510902651,41.01747873634372,15.877159801761346,1.5120874358253769,0.8145756538382452,9159220.0,0.043068714755344635
2009-02-04,15.901302956640873,17.169506208714033,15.637908542594406,16.847578048706055,24359400,15.715419249101119,15.957473769311036,16.405568802595962,-0.4480950332849254,-0.8716881445551405,0.42359311127021515,47.966319488814385,15.840576729483837,2.048633711155439,1.5504121697775244,9481495.0,0.11419351306786389
2009-02-05,16.681736795744214,18.47673080538541,16.613449283534248,18.24260139465332,19734000,16.151751934398305,16.309031865517543,16.541645290896508,-0.23261342537896468,-0.8361839934897974,0.6035705681108328,64.66667309701123,15.939594101037539,1.8632815218511638,2.0353942690622766,9999385.0,0.08280260473726712
