Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-03-14,153.55999755859375,156.9499969482422,153.5399932861328,156.5800018310547,5309400,154.91780756170098,156.44706549110558,159.72980565095284,-3.2827401598472647,-0.7079501818117787,-2.574789978035486,50.43496286966334,155.0006319837525,5.0099945068359375,5.195720127650669,8243785.0,0.03053836590161827
2025-03-17,155.60000610351562,158.72000122070312,155.44000244140625,157.9499969482422,5781000,155.44093905362215,156.67828571528045,159.59796796927057,-2.9196822539901177,-0.8308241858216864,-2.0888580681684314,59.574766034575916,155.14695895090296,3.279998779296875,4.88642338344029,8298270.0,0.008749489725167365
2025-03-18,157.9499969482422,159.72999572753906,155.9199981689453,156.2899932861328,6898400,155.56854469992896,156.6185484184885,159.35293280755664,-2.73438438906814,-0.9365775304464894,-1.7978068586216505,54.79186275313376,155.52010563554072,3.80999755859375,3.3178558349609375,8278560.0,-0.010509678342401824
2025-03-19,156.42999267578125,160.50999450683594,155.05999755859375,158.25999450683594,5871000,156.00599836869674,156.87107858592657,159.27197441491066,-2.4008958289840905,-1.0179285470319117,-1.3829672819521788,51.20621560836822,155.71774978637694,5.4499969482421875,3.927140372140067,8229630.0,0.012604781530040016
2025-03-20,158.0,159.1199951171875,156.52000427246094,157.9499969482422,5089300,156.37581620649857,157.03706602628282,159.1740501581204,-2.136984131837579,-1.0800983017433377,-1.0568858300942414,53.912337926180236,155.95449981689453,2.5999908447265625,5.246425083705357,8168275.0,-0.0019587866128755608
2025-03-21,154.97999572753906,157.4199981689453,153.55999755859375,156.82000732421875,10949300,156.50545404607598,157.0036723798114,158.9996766148684,-1.9960042350570006,-1.1309819647052077,-0.8650222703517929,39.194506232425404,155.68699951171874,4.3899993896484375,2.727848597935268,8089145.0,-0.007154097156416647
2025-03-24,160.0,161.0,158.8000030517578,160.0800018310547,6033400,157.30781804865057,157.47695383384882,159.07970070495628,-1.6027468711074562,-1.1571911261719992,-0.445555744935457,64.67207602364851,156.078999710083,4.17999267578125,4.374998910086496,7899425.0,0.020788128775533318
2025-03-25,159.8800048828125,161.47000122070312,159.4199981689453,160.14999389648438,3978200,158.03018049760297,157.888190766562,159.1589816821065,-1.2707909155445236,-1.163502225581584,-0.10728868996293972,72.639686238845,156.7259994506836,2.0500030517578125,4.0278505597795755,7686090.0,0.00043723178803780727
2025-03-26,159.4499969482422,160.80999755859375,156.85000610351562,158.38999938964844,5960300,158.3043623490767,157.9653920931907,159.10202003081332,-1.1366279376226203,-1.1620092095838637,0.0253812719612434,66.41223357549127,157.24374923706054,3.959991455078125,2.1864307948521207,7526010.0,-0.01098966327762422
2025-03-27,158.2100067138672,159.25,155.75,157.97000122070312,6102000,158.40054460005328,157.9661011897311,159.01816678561997,-1.0520655958888767,-1.1559012310452532,0.1038356351563765,68.17363231669181,157.7584991455078,3.5,3.9271349225725447,7290750.0,-0.0026516710055165356
2025-03-28,156.9199981689453,157.63999938964844,151.55999755859375,152.72000122070312,8918000,157.43254505504262,157.1590088868037,158.55163600303354,-1.3926271162298463,-1.169052669111064,-0.22357444711878216,38.77904609316573,157.7137493133545,6.410003662109375,3.707857404436384,7229175.0,-0.03323415812768855
2025-03-31,150.80999755859375,153.85000610351562,147.8800048828125,153.61000061035156,8613600,156.69654541015626,156.61300761350338,158.18558893690897,-1.5725813234055863,-1.191470927682982,-0.3811103957226043,37.021519310797984,157.17474937438965,5.970001220703125,6.378574916294643,7179760.0,0.005827654416805929
2025-04-01,152.38999938964844,153.32000732421875,150.25999450683594,153.0500030517578,5708900,155.93763705166904,156.06485306554254,157.80517516763854,-1.7403221020960018,-1.2219626595948165,-0.5183594425011853,39.62868893295691,156.6529998779297,3.350006103515625,5.782858712332589,7017365.0,-0.003645580081821916
2025-04-02,150.7899932861328,155.4600067138672,150.3699951171875,154.0800018310547,5377200,155.42491011186078,155.75949133715977,157.52923640196565,-1.7697450648058748,-1.2523950154398753,-0.5173500493659995,35.762931025522164,156.16400032043458,5.0900115966796875,3.474292210170201,6946880.0,0.006729818743933996
2025-04-03,147.0,147.39999389648438,138.55999755859375,139.4199981689453,16465000,152.32272782759233,153.24572315743447,156.18781134766783,-2.9420881902333633,-1.346266858483958,-1.5958213317494052,18.08470713395161,154.6837501525879,15.520004272460938,5.835011073521206,7379725.0,-0.09514540166077973
2025-04-04,134.33999633789062,135.86000061035156,126.68000030517578,127.45999908447266,19018600,147.38290932395242,149.2786886846711,154.0598252540978,-4.781136569426707,-1.537092953536333,-3.244043615890374,13.171067926340498,152.22275009155274,12.739997863769531,15.321432386125837,7894275.0,-0.08578395668876612
2025-04-07,124.58999633789062,137.1999969482422,120.8000030517578,129.72000122070312,17938300,143.38781863125888,146.26965984406064,152.2568753256982,-5.9872154816375485,-1.7843219828752892,-4.2028934987622595,10.936680320788085,149.03349990844725,16.39999389648439,13.001426151820592,8284195.0,0.017731069766701302
2025-04-08,131.1300048828125,135.2899932861328,121.73999786376952,124.66000366210938,14965900,139.02472839355468,142.94509735452968,150.21266260987682,-7.267565255347137,-2.088946609123725,-5.178618646223411,9.532499835580865,145.83099994659423,13.549995422363295,16.196422576904308,8597845.0,-0.03900707301092888
2025-04-09,125.16000366210938,144.86000061035156,124.19000244140624,143.58999633789062,21242600,138.74872755570846,143.04431258273905,149.72209473787785,-6.6777821551388,-2.3438819172356737,-4.333900237903126,37.872823896738346,143.3885000228882,20.669998168945327,14.058567047119153,9304105.0,0.15185297705502196
2025-04-10,137.00999450683594,139.05999755859375,129.2899932861328,134.39999389648438,14898800,137.0709081476385,141.71441740023835,148.58712430518204,-6.872706904943698,-2.5954833054416753,-4.2772235995020225,33.11361972225458,141.1029993057251,14.300003051757812,20.214998517717646,9755960.0,-0.0640016900605017
2025-04-11,134.0,140.64999389648438,131.11000061035156,139.25,10955300,136.7034536188299,141.33527626174015,147.89548546776115,-6.560209206021,-2.81574585547386,-3.74446335054714,40.2939895235735,139.25724925994874,9.539993286132812,13.96000235421317,10038255.0,0.03608635657566418
2025-04-14,142.75,143.11000061035156,136.8300018310547,139.19000244140625,6930300,136.56999955610794,141.00523413553495,147.25063487321634,-6.245400737681393,-3.0062822378187226,-3.2391184998626708,39.48366490487293,138.15049915313722,6.279998779296875,9.307136535644531,10095720.0,-0.0004308621802064632
2025-04-15,139.4600067138672,140.83999633789062,138.02999877929688,138.60000610351562,6346800,136.59145521684127,140.63519905368582,146.6098475569422,-5.97464850325639,-3.171191474787482,-2.8034570284689075,39.46639618038608,136.84824924468995,2.80999755859375,6.032141549246652,10068140.0,-0.004238783874861926
2025-04-16,133.67999267578125,137.30999755859375,131.7899932861328,135.74000549316406,10417200,136.35563798384234,139.88209235206708,145.80467407073644,-5.922581718669363,-3.3240464883364758,-2.5985352303328875,36.97813347432149,135.04374904632567,6.8100128173828125,3.0957129342215404,10295450.0,-0.02063492412991328
2025-04-17,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7093100,136.62054762406783,139.38638639976588,145.12729107750482,-5.740904677738939,-3.4583163877477237,-2.2825882899912155,47.56528328909325,134.43174953460692,2.4399871826171875,6.497868129185268,10395640.0,0.006777649415902256
2025-04-21,134.72999572753906,136.5500030517578,133.36000061035156,136.13999938964844,8128300,136.8410927512429,138.88694224436318,144.46156576729322,-5.57462352293004,-3.5758890063689632,-1.9987345165610764,59.59328107321504,134.8427495956421,3.3000030517578125,2.5014168875558034,10254590.0,-0.0038050948231103765
2025-04-22,136.75,139.10000610351562,136.49000549316406,138.74000549316406,8228000,137.37654807350853,138.86433659033256,144.0377464877281,-5.173409897395544,-3.6646401669815507,-1.5087697304139933,59.89469494307414,135.81200008392335,2.9600067138671875,3.2757175990513394,10364320.0,0.019098032284208453
2025-04-23,142.5800018310547,143.8800048828125,139.77999877929688,140.4600067138672,9073500,138.06073081276634,139.10982430164557,143.77272872670136,-4.662904425055785,-3.720099292430119,-0.9428051326256663,68.70265269533975,137.15900039672852,5.1399993896484375,3.115720476422991,10619085.0,0.012397298202412657
2025-04-24,142.77999877929688,147.82000732421875,141.99000549316406,147.2100067138672,8810600,139.68491349653763,140.35600621121813,144.02734191093586,-3.67133569971773,-3.7173902039460973,0.04605450422836732,56.02130544316205,138.20900077819823,7.3600006103515625,5.298570905412946,10761600.0,0.04805638386270697
2025-04-25,146.0800018310547,149.1999969482422,146.0800018310547,148.55999755859375,5145600,141.48873069069603,141.618158726199,144.36309418113274,-2.7449354549337386,-3.663364940112077,0.9184294851783386,81.86319280872951,139.4630012512207,3.1199951171875,7.057143075125558,10713780.0,0.00917051004114514
2025-04-28,148.17999267578125,149.3000030517578,145.44000244140625,147.6199951171875,5743500,142.8641837380149,142.54151817096647,144.60434610232198,-2.062827931355514,-3.574446217403379,1.5116182860478649,72.85635235723738,140.60125122070312,3.8600006103515625,3.1728526524135043,10555055.0,-0.006327426338543809
2025-04-29,146.66000366210938,148.25999450683594,145.52000427246094,146.8800048828125,6692000,143.95291137695312,143.20897766509663,144.77291341939534,-1.5639357542987113,-3.4627511916753417,1.8988154373766304,70.24751552395767,141.23725128173828,2.739990234375,3.7799998692103793,10458975.0,-0.005012804896704961
2025-04-30,145.1999969482422,148.85000610351562,143.8800048828125,148.4600067138672,10851900,145.18909384987572,144.0168282879844,145.04603144120807,-1.0292031532236763,-3.327554078428027,2.2983509252043506,74.67468147843798,141.97375144958497,4.970001220703125,2.8992767333984375,10716125.0,0.010757092718748779
2025-05-01,138.7899932861328,138.9600067138672,134.8699951171875,135.2100067138672,22836600,143.83691267533735,142.66193266119714,144.3174370169606,-1.655504355763469,-3.2346624271688844,1.5791580714054154,49.12743025270207,142.20650177001954,13.590011596679688,5.585716247558594,11589095.0,-0.08924962549366744
2025-05-02,137.85000610351562,141.41000366210938,137.2899932861328,139.80999755859375,13185600,143.33072981400923,142.2231734146428,143.98355261263714,-1.7603791979943537,-3.1527578033258545,1.3923786053315008,54.62554335648667,142.4180015563965,6.1999969482421875,13.06215340750558,11425125.0,0.03402108288080416
2025-05-05,138.3000030517578,140.77000427246094,138.2899932861328,139.44000244140625,7165300,142.70000249689275,141.7949932649141,143.6469933406941,-1.852000075780012,-3.0804934851288635,1.2284934093488515,54.867264205423936,142.818501663208,2.480010986328125,5.9342836652483255,10832460.0,-0.002646413873460206
2025-05-06,137.82000732421875,140.8000030517578,137.4600067138672,139.89999389648438,6957900,142.09290993430398,141.50345490054028,143.36943782630823,-1.8659829257679519,-3.013020676275479,1.1470377505075273,51.826180287409414,142.9410015106201,3.339996337890625,2.541438511439732,10283440.0,0.0032988485873802027
2025-05-07,140.3800048828125,144.6999969482422,140.25,144.3000030517578,10196400,142.26472833806818,141.93369307765067,143.43836858374894,-1.5046755060982662,-2.929223722376745,1.4245482162784788,55.574912120113886,143.01425132751464,4.8000030517578125,3.4442825317382812,10044965.0,0.03145110326830406
2025-05-08,145.63999938964844,147.5,143.88999938964844,145.10000610351562,8489100,142.5121837269176,142.42081815855298,143.5614528444724,-1.140634685919423,-2.8298576647957825,1.6892229788763595,46.29694197316828,143.0725009918213,3.6100006103515625,4.715002877371652,9407290.0,0.005544026575459363
2025-05-09,145.66000366210938,146.97999572753906,144.60000610351562,145.17999267578125,6217100,142.8125457763672,142.84530654581886,143.6813446838286,-0.8360381380097408,-2.7190899133076694,1.8830517752979286,43.79131425291274,142.8850009918213,2.3799896240234375,3.5221426827566966,8973205.0,0.0005512513363270424
2025-05-12,154.0800018310547,154.36000061035156,149.8300018310547,152.1199951171875,11414600,144.43618108575996,144.27218171064482,144.30642990111446,-0.034248190469639894,-2.5699320398166674,2.5356838493470275,56.77303426937804,143.3812511444092,9.180007934570312,2.8657052176339284,8996170.0,0.047802746876456984
2025-05-13,152.00999450683594,153.2899932861328,150.9600067138672,151.33999633789062,10160900,145.83618025346235,145.35953780714416,144.82743482235713,0.5321029847870307,-2.3975967606720174,2.929699745459048,56.704741788646835,143.88825073242188,2.329986572265625,8.690720694405693,9157700.0,-0.005127523036639552
2025-05-14,151.92999267578125,153.27000427246094,150.42999267578125,152.97999572753906,6971200,147.4532703746449,146.53191594874338,145.43132822274097,1.1005877260024022,-2.203253178078994,3.303840904081396,56.78270132044487,144.44375,2.8400115966796875,2.3664169311523438,9188920.0,0.010836523254479787
2025-05-15,151.7100067138672,153.38999938964844,150.17999267578125,152.61000061035156,6941200,148.9209070379084,147.4670058966831,145.96308173293437,1.503924163748735,-1.9972988813107868,3.501223045059522,92.563644317437,145.94524993896485,3.2100067138671875,2.8664398193359375,9015120.0,-0.0024185849622225765
2025-05-16,152.8699951171875,153.05999755859375,151.3000030517578,152.5,6668000,150.05218006480823,148.24131268180878,146.44729790086518,1.7940147809435985,-1.7866703445188765,3.580685125462475,89.7806175846505,147.27949981689454,1.7599945068359375,3.1064344133649553,8993865.0,-0.0007207955567238308
2025-05-19,150.5500030517578,153.82000732421875,150.11000061035156,153.6999969482422,7241100,151.1709070379084,149.08111026126008,146.98453486733754,2.096575393922535,-1.5709344701610204,3.6675098640835557,92.49108614858875,148.56399993896486,3.7100067138671875,1.8992810930524553,8949505.0,0.007868832447489755
2025-05-20,153.0399932861328,153.88999938964844,151.92999267578125,153.82000732421875,5269500,152.05218145197088,149.8101713478691,147.49086616043988,2.3193051874292223,-1.3548100447393403,3.6741152321685626,92.33580097492882,149.98149948120118,1.9600067138671875,3.5850067138671875,8801580.0,0.0007808092281028182
2025-05-21,153.5800018310547,156.1300048828125,150.8300018310547,151.30999755859375,9684500,152.22399930087002,150.04091384182672,147.77376478252535,2.2671490593013743,-1.1535900945148563,3.4207391538162306,74.08932314962314,151.03699951171876,5.3000030517578125,2.198577880859375,8832130.0,-0.016317836731956796
