Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-12-13,124.2300033569336,125.5199966430664,118.43000030517578,120.98999786376952,4455100,117.39163610284979,121.79785089955965,129.85192280737962,-8.054071907819974,-6.434879725392329,-1.6191921824276454,31.278888375560314,117.59257526397705,7.089996337890625,4.3878571646554,6601510.0,0.02066810299746887
2022-12-14,121.0,123.8000030517578,118.8000030517578,120.56999969482422,3936000,117.86018149636008,121.60895071421574,129.16437294719034,-7.555422232974607,-6.497132086924678,-1.058290146049929,55.72548660577513,118.28082542419433,5.0,6.940710885184152,6599955.0,-0.0034713461968831627
2022-12-15,118.9000015258789,121.08999633789062,114.66999816894533,114.98999786376952,3237200,117.2610902266069,120.59065027568555,128.11441923730732,-7.523768961621769,-6.5541674688522935,-0.9696014927694758,31.589617837311323,117.86710033416747,6.419998168945298,5.10142844063895,6634840.0,-0.046280184500110254
2022-12-16,114.0019989013672,114.91500091552734,110.76000213623048,111.5,5041900,116.19254483309659,119.19208869481085,126.8837215160253,-7.691632821214455,-6.617359988427968,-1.0742728327864866,27.74216669356514,116.84577522277831,4.229995727539034,6.263569423130565,6690565.0,-0.030350447244152253
2022-12-19,110.81999969482422,111.28500366210938,107.58000183105467,108.08999633789062,4214000,114.73127150102096,117.4840744860539,125.49159372505237,-8.00751923899847,-6.694591057904107,-1.312928181094362,30.1704055220017,115.74285011291504,3.9199981689453267,4.207853044782341,6631020.0,-0.030582992485285874
2022-12-20,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105467,3453800,113.77254472212358,116.30652484682325,124.33147580697847,-8.024950960155223,-6.768499941362503,-1.2564510187927205,41.32697793432104,114.9786003112793,4.4550018310546875,3.9582127162388523,6659350.0,0.016097747729815533
2022-12-21,108.83999633789062,109.12000274658205,104.3499984741211,107.3499984741211,6792700,112.43563551469283,114.92859771256138,123.07358859713719,-8.144990884575805,-6.844971660429908,-1.3000192241458963,38.25773620561065,114.39880027770997,5.4800033569335795,4.528216225760323,6806425.0,-0.022580381640605173
2022-12-22,104.75,105.66999816894533,101.87100219726562,103.97000122070312,4377800,110.59054496071555,113.24265979073704,121.65850805073467,-8.415848259997631,-6.932242582628114,-1.4836056773695168,31.15597473817185,113.4080753326416,5.478996276855469,5.479931422642286,6896410.0,-0.031485768993585836
2022-12-23,103.0,103.27999877929688,100.9499969482422,101.98999786376952,3325200,108.57218100807883,111.51148103274204,120.20158137021873,-8.690100337476693,-7.029901346786368,-1.6601989906903247,26.946106497076812,112.16882514953613,3.0200042724609233,5.303353990827287,7011545.0,-0.019043987050943095
2022-12-27,101.06999969482422,102.31999969482422,99.30999755859376,100.66000366210938,3101900,106.55,109.84202297572162,118.75405709554397,-8.912034119822351,-7.134464278621701,-1.7775698412006502,15.955834350924732,110.59582500457763,3.0100021362304545,3.019289834158747,6997530.0,-0.013040437587190139
2022-12-28,99.5999984741211,101.68000030517578,98.6999969482422,99.95999908447266,3532000,104.7256362915039,108.32171160783716,117.36190465027943,-9.040193042442269,-7.240338098833955,-1.799854943608314,7.099162790234345,108.3650749206543,2.9800033569335795,3.0078593662806776,6646400.0,-0.0069541481439486155
2022-12-29,101.43000030517578,105.51000213623048,100.47000122070312,104.56999969482422,3142800,104.12181812633168,107.74452515968132,116.41435613506053,-8.669830975379213,-7.319754369753136,-1.350076605626077,22.125447396011637,106.56032485961914,5.550003051757827,3.16357476370674,4871140.0,0.0461184539073056
2022-12-30,103.5,106.18699645996094,102.98999786376952,105.29000091552734,3148900,103.93981836492365,107.36690604519609,115.59032982250251,-8.223423777306422,-7.369958225728318,-0.853465551578104,29.656056565020393,105.26824989318848,3.1969985961914205,5.381931304931655,4306445.0,0.006885351657304845
2023-01-03,107.5,108.45999908447266,101.71700286865234,103.27999877929688,3447500,103.56872725053267,106.73815108121158,114.67845344893173,-7.94030236772015,-7.401644011394531,-0.5386583563256195,31.618972748477162,104.5127498626709,6.7429962158203125,3.450284140450627,4036270.0,-0.019090152139357133
2023-01-04,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376952,3038200,103.54436326460404,106.3730505862205,113.91449377595674,-7.541443189736242,-7.409410632413515,-0.13203255732272723,40.70377745257186,104.03249969482422,4.349998474121094,6.57206780569894,3899145.0,0.010505413413019297
2023-01-05,98.0,98.01000213623048,94.51499938964844,94.88999938964844,10001700,101.8649995283647,104.60642732520941,112.50527196956354,-7.898844644354128,-7.43660141085466,-0.4622432334994677,23.100467873852622,102.83312454223633,9.84999847412108,4.742855616978235,4162185.0,-0.09078712852070436
2023-01-06,94.38500213623048,95.95999908447266,92.26000213623048,94.72000122070312,6772300,100.42636344216086,103.0854386937469,111.18784450668498,-8.102405812938088,-7.473590544303739,-0.6288152686343489,25.19639099060167,101.52474975585938,3.6999969482421733,9.410712650844017,4268040.0,-0.0017915288232561379
2023-01-09,97.04000091552734,99.8000030517578,95.8000030517578,96.56999969482422,6431700,99.55372702858665,102.0830634631434,110.10504118728788,-8.021977724144477,-7.5040564987393354,-0.517921225405142,34.53823353216093,100.84847488403321,5.080001831054673,3.7985687255859233,4374995.0,0.019531233638927954
2023-01-10,94.72000122070312,96.02999877929688,92.25,95.66999816894533,7705000,98.65199945623225,101.09643803326678,109.03577874148473,-7.939340708217955,-7.5282389548214805,-0.4111017533964745,36.170678081265606,100.08472499847412,4.319999694824219,5.025715964181069,4609515.0,-0.009319680322284692
2023-01-11,96.91999816894533,98.5,94.87999725341795,97.0,5250100,98.1069994839755,100.46621679737957,108.14423957544884,-7.678022778069263,-7.536560278335246,-0.1414624997340166,41.991241390639566,99.68322486877442,3.6200027465820455,4.269999912806921,4720290.0,0.013901974041078163
2023-01-12,97.05999755859376,98.0500030517578,92.70999908447266,97.9800033569336,4804800,97.80672746138139,100.08372242192635,107.39133318889215,-7.307610766965794,-7.523840861036943,0.21623009407114857,45.71985449728468,99.32972507476806,5.340003967285142,3.7428599766322668,4737775.0,0.010103127391067977
2023-01-13,96.43000030517578,99.93000030517578,96.12999725341795,99.52999877929688,4210300,97.82427271062677,99.99853416921412,106.80901212151471,-6.810477952300587,-7.484209588329368,0.6737316360287808,37.44394371658335,98.83072490692139,3.8000030517578267,5.230003901890334,4751490.0,0.015819507749114555
2023-01-17,100.4000015258789,105.75900268554688,98.12999725341795,104.43000030517578,6653500,98.8243637084961,100.68029819013131,106.63278902400812,-5.9524908338768086,-7.399114101970892,1.4466232680940836,48.226802865254506,98.59952507019042,7.6290054321289205,4.073503221784334,4922305.0,0.04923140345600155
2023-01-18,106.66500091552734,107.4000015258789,100.9000015258789,101.0,5224100,99.2164546619762,100.72948308395726,106.2155453926001,-5.486062308642843,-7.292833446786,1.8067711381431568,45.559020370217354,98.47472515106202,6.5,7.5483621869768545,4931415.0,-0.03284497074741254
2023-01-19,99.30999755859376,101.79000091552734,98.1999969482422,99.8499984741211,4737500,99.44090895219283,100.59417775936708,105.7440233986387,-5.149845639271618,-7.173778568590756,2.0239329293191384,41.22790114131116,97.98935012817383,3.590003967285142,6.292143140520367,4957590.0,-0.011386153721573328
2023-01-20,100.31999969482422,103.76000213623048,99.56999969482422,103.41000366210938,4134700,100.39472781094638,101.02738174440437,105.57113304778468,-4.5437513033803185,-7.027665942745732,2.4839146393654135,71.49344380425647,98.53047523498535,4.190002441406264,3.6328610011509364,4991635.0,0.035653532722997046
2023-01-23,102.06999969482422,106.3499984741211,102.0,106.3000030517578,3653800,101.71909193559127,101.83855425322797,105.62512341844936,-3.786569165221394,-6.847605010661046,3.061035845439652,75.68766069448452,99.51535015106201,4.349998474121094,4.201430729457323,4834690.0,0.027947000167328612
2023-01-24,107.15499877929688,109.01000213623048,104.13500213623048,104.5999984741211,5082200,102.5238188310103,102.26339182567307,105.54918823738801,-3.2857964117149407,-6.64972675516404,3.3639303434490992,67.932098092346,100.4076000213623,4.875,4.3874985831124445,4869910.0,-0.01599251673406789
2023-01-25,101.72000122070312,101.94000244140624,97.26000213623048,100.81999969482422,7646200,102.49527324329723,102.04133149785017,105.19887797497589,-3.1575464771257202,-6.455716739717467,3.2981702625917464,60.1899467754124,100.98435020446777,7.339996337890611,5.051071166992187,5085960.0,-0.03613765616098052
2023-01-26,102.62999725341795,104.5500030517578,100.87999725341795,104.47000122070312,6069500,103.03672790527344,102.4149729936737,105.14488710428901,-2.7299141106153115,-6.248727704767347,3.5188135941520358,63.537510113990145,101.61510028839112,3.7300033569335795,7.08213969639368,5234340.0,0.03620314954301955
2023-01-27,103.61000061035156,105.84100341796876,102.5199966430664,104.3499984741211,6095700,103.42054568204013,102.71266922143484,105.08600646501732,-2.3733372435824833,-6.033428234701522,3.6600909911190387,61.91543677338111,102.37812519073486,3.321006774902358,3.7007893153599207,5362525.0,-0.0011486813935084933
2023-01-30,102.9800033569336,103.58000183105467,100.875,101.37000274658205,5268100,103.14672796075995,102.50610514838056,104.81074693031842,-2.3046417819378604,-5.826273431770208,3.521631649832347,53.26705118871937,102.79775047302246,3.4749984741210938,3.3320061819894105,5468790.0,-0.028557697854476635
2023-01-31,101.0,105.91999816894533,100.73999786376952,105.9000015258789,4648300,103.6630917635831,103.02824305261106,104.89143245591549,-1.8631894033044318,-5.606102096855443,3.742912693551011,52.64483765509987,102.91877536773681,5.18000030517581,3.5967843191964306,5543760.0,0.044687764196095985
2023-02-01,105.9000015258789,111.63999938964844,105.0999984741211,110.5,5393700,104.98909163041549,104.17774412144013,105.30688190362547,-1.1291377821853388,-5.357381857151548,4.228244074966209,66.40192989915822,103.3481502532959,6.540000915527344,5.277143205915205,5641070.0,0.043437189875743173
2023-02-02,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,7125800,107.12963700727983,105.98578353432254,106.09377956299956,-0.10799602867702163,-5.0657493111251855,4.957753282448164,74.18772438885672,104.99490032196044,7.089996337890625,6.579286302839007,5845450.0,0.04914027425498445
2023-02-03,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859376,4019100,108.546909124201,107.15104723036427,106.64683274785838,0.504214482505887,-4.756306878145681,5.260521360651568,65.8346223557188,106.20975017547607,5.1920013427734375,6.9544252668108255,5546320.0,-0.020443394637653656
2023-02-06,111.38999938964844,115.12000274658205,108.8249969482422,109.41999816894533,3864700,109.02690873579546,107.50011660553058,106.85225240867965,0.6478641968509322,-4.4560751517569805,5.103939348607913,54.68467692381013,106.91062507629394,6.295005798339844,5.270787375313895,5400940.0,-0.03645649417623767
2023-02-07,109.73500061035156,115.08000183105467,107.76000213623048,114.58999633789062,4115300,110.39018083052201,108.59086733358598,107.42541862565824,1.1654487079277374,-4.143768270663386,5.309216978591123,63.584442175429636,107.46725006103516,7.31999969482419,6.368219648088726,5285120.0,0.04724911584226844
2023-02-08,118.33000183105467,119.19000244140624,114.38999938964844,114.4800033569336,5212100,111.5518178766424,109.49688826025485,107.94798045760457,1.5489078026502767,-3.8275084888126267,5.3764162914629035,70.63445232687381,109.08350009918213,4.800003051757798,7.139999934605163,5160475.0,-0.0009598829258419365
2023-02-09,117.04000091552734,117.79000091552734,113.12000274658205,113.41999816894533,3640900,112.27236300381747,110.10044363082261,108.35331510288907,1.7471285279335405,-3.5178064323267284,5.264934960260269,64.66731982897755,110.30450019836425,4.669998168945298,4.790716988699763,5080015.0,-0.009259304305602702
2023-02-10,111.9000015258789,112.62000274658205,107.5999984741211,108.95999908447266,3461500,112.0192719893022,109.92499062369184,108.39825465708044,1.5267359666113975,-3.237554076830166,4.764290043441564,56.614062871481565,110.92347526550293,5.819999694824233,4.7521411350795075,5012850.0,-0.039322863308719654
2023-02-13,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894533,2670700,112.26599897904829,110.2703763998847,108.67764306536672,1.5927333345179733,-2.969204776199714,4.561938110717687,65.39338256482975,111.8117250442505,4.6450042724609375,5.736071450369712,4935870.0,0.029460344268028828
2023-02-14,111.94000244140624,116.66000366210938,110.41000366210938,116.30999755859376,3931000,113.06908957741477,111.19954888583993,109.24300265745762,1.956546228382308,-2.6955519426118237,4.652098170994131,65.00432053842556,112.85572528839111,6.25,4.759646824428013,4799745.0,0.03690825940295514
2023-02-15,116.70999908447266,120.55999755859376,115.25,120.5199966430664,4198500,114.44836189963601,112.63346392541324,110.07833554528051,2.5551283801327287,-2.403847480237126,4.958975860369854,64.60641105003394,113.85322513580323,5.309997558593764,6.1828569684709835,4748465.0,0.036196364653449165
2023-02-16,117.86000061035156,118.7300033569336,115.05999755859376,115.12000274658205,4219100,114.66363539262251,113.01600835943921,110.45179237500656,2.56421598443265,-2.127843954422138,4.692059938854788,48.81821152864888,113.89697532653808,5.459999084472642,5.320711953299399,4722545.0,-0.044805791958964725
2023-02-17,113.93000030517578,114.29000091552734,110.45999908447266,114.25,3713300,114.73545379638672,113.2058532272178,110.73314108796905,2.472712139248756,-1.872257504773755,4.344969644022511,51.05279626599564,113.82887535095215,4.660003662109389,5.402856554303838,4701475.0,-0.007557355158314363
2023-02-21,112.0199966430664,114.7490005493164,111.51000213623048,112.43000030517578,3620800,114.46381766579368,113.08649123921134,110.8588343633177,2.2276568758936435,-1.644484483625566,3.8721413595192096,54.94253397712582,113.97772541046143,3.2389984130859233,4.558503287179142,4699825.0,-0.015929975447039113
2023-02-22,114.41999816894533,118.30999755859376,113.12000274658205,117.62999725341795,5260100,115.0829082142223,113.7854921644739,111.3604019848066,2.4250901796672935,-1.4183970023315182,3.8434871819988117,54.98688008955028,114.38560028076172,5.879997253417983,3.427641187395356,4708720.0,0.04625097335344211
2023-02-23,119.69000244140624,120.5500030517578,114.83899688720705,117.44000244140624,5061100,115.6121815074574,114.34772451477119,111.81074275936953,2.536981755401655,-1.1986537380130087,3.7356354934146636,54.84293203520405,114.53882522583008,5.711006164550753,5.867926461356038,4579465.0,-0.0016151901423783984
