Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-10-21,412.0178806901965,415.55648596571984,410.4581610144523,410.84808349609375,362000,414.1869323730469,408.7331599506708,403.557875229931,5.175284720739796,-0.5399745716207041,5.7152592923605,68.71315869460146,411.83265690710834,5.098324951267557,6.646193988206043,468095.0,-0.003334391987983159
2020-10-22,411.11130058780014,418.58816153565135,410.8675953202841,416.7554931640625,408600,415.0862471147017,409.9673650604234,404.5354765583852,5.431888502038191,-0.20820440086187653,5.640092902900068,74.4815982148366,413.7613338169026,7.740078039557602,5.287021600431132,469595.0,0.01437857423527428
2020-10-23,420.2064013015421,421.8440936889157,414.4549624833164,417.808349609375,270400,415.7542741255327,411.17367037564674,405.51865233994,5.655018035706746,0.11753017894749138,5.537487856759255,68.18532558659433,415.5525672482387,7.389131205599256,7.715010408560578,463885.0,0.0025263168994344273
2020-10-26,413.9382962933206,416.0731569226916,403.59542875684207,407.3680114746094,473000,414.2721995960582,410.58818439087173,405.65564190547104,4.932542485400688,0.3850308626393356,4.547511622761353,45.30853336312716,415.51869726181803,14.212920852532932,7.876544751808804,461330.0,-0.024988342488910756
2020-10-27,394.80253131937945,395.5238893877322,380.1802153445876,384.6643981933594,1415000,408.732558371804,406.59990959125446,404.10073496383313,2.4991746274213256,0.5024832940161128,1.9966913334052128,27.111542937573233,413.1679222765829,27.187796130021752,15.139697658067847,514375.0,-0.05573244005847789
2020-10-28,377.98686081244017,379.1859014094408,356.2970925259752,358.2467346191406,1514600,398.9065368652344,399.1609595955446,400.70414234570774,-1.543182750163112,0.3888351804506003,-1.9320179306137122,15.82139160552444,408.3247640684519,28.367305667384187,27.272046811261927,556635.0,-0.06867717339658601
2020-10-29,357.34018713681075,366.4937420362579,357.34018713681075,361.4734191894531,936400,390.7254871715199,393.36287645614595,397.79816285265184,-4.435286396505887,0.12082842617523984,-4.556114822681127,15.888886302554553,402.70614541911783,9.153554899447158,26.99489489824583,579820.0,0.00900687782609618
2020-10-30,360.059925202985,363.9299663532779,353.76258891217526,361.9900817871094,490500,383.69543568004264,388.53629266090957,395.14571240335243,-6.609419742442867,-0.25307424985909943,-6.356345492583768,12.992623451519378,396.4248915538966,10.167377441102644,9.225970795279693,583050.0,0.0014293239010901107
2020-11-02,368.2094027124973,372.3036629611956,366.074542264856,371.3483276367188,752700,379.4755199085582,385.8919903494956,393.38294316137956,-7.490952811883972,-0.6551786144160368,-6.835774197467935,24.17765299269658,391.59075187163296,10.31358117408621,10.177820564887185,605295.0,0.025852216180644216
2020-11-03,376.0177719621811,380.8431187931481,370.9681758083873,373.69769287109375,623400,376.4619096235796,384.0159445835876,391.9247764732102,-7.908831889622604,-1.0581593519275128,-6.850672537695091,26.88894617091998,387.75580696704714,9.874942984760821,10.282249874848683,615910.0,0.006326580893271912
2020-11-04,377.12906239214817,387.5401453787012,371.6700578741849,378.9617309570313,733600,375.105849942294,383.2383732564251,390.9645508794192,-7.726177622994101,-1.428604811431212,-6.297572811562889,31.724269899229654,384.41631660293723,15.870087504516277,10.303167593314782,630625.0,0.01408635425467659
2020-11-05,388.378415254876,388.378415254876,375.9104470710603,376.2808837890625,689600,373.8421153675426,382.1679902614463,389.8768718356891,-7.70888157424281,-1.7775090760318562,-5.931372498210953,25.910928673919784,381.2069568719892,12.467968183815742,15.627078981609097,646715.0,-0.007074189684532488
2020-11-06,375.5400912915055,381.73996929134506,374.487297536383,378.6400451660156,646100,373.74322121360086,381.6252294775339,389.04451430460216,-7.419284827068282,-2.0909410622005464,-5.328343764867736,27.04532569290562,377.1092967770417,7.25267175496208,12.095447010326195,658035.0,0.006269681715416709
2020-11-09,400.5637260927598,406.7440880549577,380.0242391798763,380.3849182128906,1047500,374.6737276944247,381.43441235989644,388.40306274225316,-6.968650382356714,-2.3619249133203333,-4.60672546903638,32.39187771485655,375.2778487293672,28.104042888942047,8.74205540738922,679075.0,0.004608263360284452
2020-11-10,380.4238881819773,391.263892740709,380.4238881819773,390.88372802734375,676900,378.00371038263495,382.88815323181143,388.5868157263339,-5.698662494522466,-2.5472992233871183,-3.151363271135348,54.82744653080947,374.9734578015409,10.8789745278184,26.873680863147502,689675.0,0.027600489167073756
2020-11-11,393.7107112294349,396.5864153371572,389.39226132838303,391.2444152832031,545100,381.28619384765625,384.1737320089486,388.78367495276865,-4.6099429438200445,-2.6618905411889475,-1.948052402631097,93.01123345213837,377.4538881468205,7.194154008774149,10.615773062172382,689350.0,0.0009227481984979012
2020-11-12,389.59699008146754,392.0535284535058,376.466149156949,380.8138427734375,584400,382.07225175337356,383.65682597271615,388.1933170135589,-4.536491040842748,-2.766035013391936,-1.7704560274508117,71.22370341395974,379.8609625209711,15.587379296556833,7.793670100758626,690760.0,-0.02665999079428503
2020-11-13,383.3970787564497,387.66679940005486,380.277669476284,386.4093017578125,546000,383.5240217729048,384.0802837858079,388.06116773535547,-3.9808839495475468,-2.8335266209561367,-1.14735732859141,74.10962379454737,382.3111696993475,7.389129923770838,15.001790055643548,678620.0,0.014693423284258022
2020-11-16,388.9536521431515,398.7116217078845,386.4386265798357,397.6003112792969,580300,386.5665349786932,386.1602880155755,388.7677709608326,-2.607482945257118,-2.820968638972858,0.2134856937157399,75.01388489062188,384.65537660271997,12.30231995007199,7.740072068506635,686925.0,0.028961542774916166
2020-11-17,392.7846427521388,400.4467517569424,391.1956796637173,395.4361572265625,584400,388.7382568359375,387.58734481726583,389.2617254990348,-1.6743806817689801,-2.757269308017087,1.0828886262481068,70.786599479639,386.61378840183374,9.251072093225048,12.084373674582922,694025.0,-0.005443039130857599
2020-11-18,395.0656954385309,400.056803941247,390.3573231043867,398.087646484375,585500,390.99682284268465,389.2027758429749,389.9154974238748,-0.7127215808998812,-2.643683323177242,1.9309617422773608,69.25024787783393,388.3204502109956,9.699480836860289,9.283101289198994,705200.0,0.0067052271507214425
2020-11-19,396.7522021612866,400.7684604798072,396.0405720226438,399.1697692871094,441500,393.10439453125,390.73615944976484,390.60099904337363,0.13516040639120774,-2.489303115978995,2.6244635223702026,73.80374005589582,389.9150212755199,4.727888457163374,9.344367095453366,706845.0,0.0027183028970903986
2020-11-20,399.5694569749973,400.6514941760119,393.379336699084,395.0560302734375,679500,394.04785211736504,391.4007549610991,390.9310013567117,0.46975360438739244,-2.32491107595864,2.7946646803460324,66.47102591974524,391.8712441464769,7.27215747692793,4.909621958575128,727300.0,-0.010305737884456379
2020-11-23,398.5360736936527,399.51089473609886,393.2623180332946,395.50439453125,458400,394.7743580211293,392.0320841257377,391.2697712214923,0.7623129042453911,-2.1533986326139716,2.9157115368593627,65.57539701252671,392.3486618828222,6.248576702804257,7.199044564490525,726570.0,0.001134938397224731
2020-11-24,399.56944331367714,409.2786533429284,395.70913025754834,407.9918823242188,484200,397.4964166814631,394.4874376947348,392.50844611799056,1.9789915767442494,-1.923821398760737,3.9028129755049865,66.93035661866415,394.08750468548135,13.774258811678408,6.786125424866697,680030.0,0.03157357532719433
2020-11-25,409.5711030480253,410.8578741147052,406.42244975128034,407.9334106445313,274900,399.89678677645594,396.5560489177804,393.65103608291946,2.9050128348609405,-1.6555528302261995,4.56056566508714,66.61493598784232,395.6837805449905,4.435424363424886,13.107199208231728,618045.0,-0.00014331579185939374
2020-11-27,409.8635138989803,410.6043576522239,405.8082548449141,408.2550354003906,257500,402.05219782049005,398.35589299202815,394.7328138101396,3.6230791818885564,-1.3622954962198242,4.98537467810838,84.20407576383485,398.07379682826917,4.796102807309808,4.461187109416666,584100.0,0.0007884246484031641
2020-11-30,407.4752364504812,416.63854921508175,407.4752364504812,416.2486267089844,704400,405.1620583274148,401.10862125617524,396.32657772857254,4.782043527602696,-1.0209433282296843,5.80298685583238,85.09513400596539,400.82596681412986,9.163312764600562,5.108046375687719,594795.0,0.019579896426149754
2020-12-01,418.85137566711256,422.1852470146831,411.579189179564,413.3241271972656,564600,407.19765846946024,402.98792986249686,397.5856554669943,5.402274395502559,-0.6640978991334485,6.0663722946360075,72.95746231814059,403.18185999784134,10.606057835119088,9.266365983923313,585390.0,-0.007025847832438332
2020-12-02,413.1486627295837,413.1486627295837,405.4378246881729,407.4849548339844,351200,407.885703346946,403.6797798581103,398.31893690158614,5.360842956524152,-0.32937896270802625,5.690221919232179,65.88689188069027,404.66578183739045,7.8863025090927295,10.411789597545777,571780.0,-0.014127344568236179
2020-12-03,405.7302411587643,408.3135108657961,397.8634582772261,398.906494140625,609800,406.7949590509588,402.94542820926637,398.36245966003344,4.58296854923293,-0.056470767600195315,4.639439316833125,50.93374424761761,405.3469377242372,10.450052588570031,8.06942751476968,565590.0,-0.021052214545821384
2020-12-04,399.50121292107895,407.426513671875,399.50121292107895,407.426513671875,529800,407.2384210759943,403.6348259727446,399.033871068318,4.600954904426601,0.20227510306796004,4.398679801358641,58.04979527182344,405.8750489551137,8.52001953125,10.312193084475743,557600.0,0.021358437770247155
2020-12-07,407.8359466171183,410.5849495809131,403.0300851710088,408.43060302734375,368000,407.71432217684657,404.3726378272983,399.72992528750507,4.642712539793251,0.44896607177492065,4.193746468018331,63.88101283142788,406.90568061193505,7.554864409904269,8.451079879725304,543695.0,0.0024644673868166648
2020-12-08,405.749784451948,412.4858016118331,405.749784451948,408.5865173339844,357300,407.9753972833807,405.02092698217314,400.3859691427998,4.634957839373328,0.6815211699748323,3.9534366693984957,63.66041422754409,408.04963578332047,6.73601715988508,7.496375320617184,509185.0,0.00038174002017715307
2020-12-09,408.2550830715033,410.70189366186577,403.4394642418133,408.9764709472656,388800,408.06951626864344,405.629472207572,401.02230260979724,4.607169597774771,0.8996127492970509,3.70755684847772,51.37566954254066,408.52023085042237,7.262429420052456,6.773618035611321,494780.0,0.0009543966742360625
2020-12-10,409.51252470702514,409.51252470702514,401.9284189913422,404.5506896972656,440400,407.34104614257814,405.4635056675248,401.2836646162764,4.179841051248445,1.0818476549610172,3.097993396287428,45.787722014353854,408.28821386402524,7.584105715682938,7.285406298311776,489545.0,-0.010821603599221899
2020-12-11,402.4353339811181,410.6140963214826,402.4353339811181,409.8634948730469,335200,407.6400446111506,406.140427083759,401.9192075982594,4.221219485499603,1.2562572011020496,2.9649622843975534,51.78146513728226,408.0586412980317,8.178762340364472,7.626581188874476,477085.0,0.013132606892246164
2020-12-14,411.9496317772019,422.1170083820933,411.9496317772019,412.2420959472656,460600,408.34227128462356,407.0791453704523,402.68386599448206,4.395279375970233,1.4306473219280598,2.9646320540421733,44.93220082513958,408.31915927450007,12.2535135090464,8.469815995270324,472815.0,0.005803398214216442
2020-12-15,414.0650347338518,420.56707504337146,413.27543199460496,415.23480224609375,463900,409.66147238991476,408.3338618128587,403.61356497608296,4.720296836775731,1.6134056283084859,3.106891208467245,52.41262058478757,408.24921939848247,8.324979096105835,11.972903908122074,466995.0,0.007259584424417817
2020-12-16,414.3964379856274,416.5507841954933,409.8927694544929,410.2534484863281,367000,410.0402332652699,408.6291828395463,404.1054081990641,4.523774640482202,1.7750927956514702,2.748681844830732,53.573201031650626,408.5460527769979,6.658014741000386,8.205910213598303,456125.0,-0.011996474603815524
2020-12-17,411.3745479066876,414.64020488848473,410.0195321541173,414.3380126953125,486500,411.11130593039775,409.507464355818,404.8633789024899,4.644085453328103,1.934481276633505,2.7096041766945973,72.53053469807497,409.5350176070527,4.620672734367417,6.512490311955174,451175.0,0.009956197136318514
2020-12-18,414.7376567845924,419.9919271439759,411.267295982507,415.4590148925781,1038600,412.10562411221593,410.4230875153196,405.6482408276816,4.774846687637989,2.092279355022643,2.6825673326153465,64.95990178637399,410.7250286474963,8.724631161468892,4.913812622017523,481030.0,0.002705525833783358
2020-12-21,408.6937696216942,412.0958859361357,400.0275952659112,411.7449645996094,547900,412.27861494584516,410.6264532205949,406.09984999597253,4.526603224622363,2.227519570000405,2.299083654621958,55.60677945101521,410.7920444231705,15.431419626666923,9.203687480411608,474450.0,-0.008939631010122772
2020-12-22,407.88467917337897,408.52803495388986,400.6417354106099,402.5231628417969,564100,410.7146534312855,409.37979316231826,405.83491020677434,3.544882955543926,2.3007064247528226,1.2441765307911035,42.150513675088064,410.46718753641943,11.103229188999478,15.122263166833534,479735.0,-0.02239687804507822
2020-12-23,405.9349119787842,413.333798670083,405.19403861207815,408.8983459472656,478200,410.420058926669,409.3057243600025,406.06183137273666,3.2438929872658377,2.3531056782257678,0.89078730904007,49.912431330428056,410.51689211856353,10.810635828286138,11.082329663234239,479435.0,0.01583805279790664
2020-12-24,409.2689213762646,413.002503161911,405.798560349167,409.5418701171875,119700,410.24388927112926,409.34205447649254,406.31961202047376,3.02244245601878,2.390291054769824,0.6321514012489557,56.11280837630898,410.81958454111043,7.203942812744003,10.553014898604557,471675.0,0.001573799885228365
2020-12-28,411.8814023778689,413.6263404847544,405.9642608827256,412.49554443359375,287900,410.51400257457385,409.82720677758505,406.77708849551965,3.050118282065398,2.4269481229529113,0.6231701591124867,53.421226543453265,411.28506676666484,7.6620796020287685,7.236666869121486,473195.0,0.007212142474128658
