Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-11-16,33.132813126531275,33.37381410235466,31.580766253847408,32.04349136352539,7517200,32.95981743552468,33.0677274508123,33.269231323250935,-0.20150387243863577,-0.09163000600883209,-0.10987386642980368,24.06010116036893,33.18703671541129,1.8316063352639205,0.7663821578315968,7920765.0,-0.040969291298757954
2023-11-17,32.467651646920125,32.737571562163616,32.2844922297739,32.4965705871582,7981600,32.855354725230825,32.97985716409629,33.211997194651474,-0.23214003055518617,-0.09943611848362953,-0.13270391207155663,32.949288166995814,33.03351968840755,0.6940801986382255,1.750354468362085,8056930.0,0.014139508660050246
2023-11-20,32.583326457774575,32.843607915101245,32.515846488547204,32.65080642700195,7449000,32.8048752524636,32.92923397377408,33.170427508158916,-0.24119353438483415,-0.10731153047814089,-0.13388200390669325,37.411662175675644,32.9067528622571,0.3470373279430419,0.669291422159998,8123805.0,0.004746218971939765
2023-11-21,32.58332819368697,32.81469072720871,32.467648765617454,32.68936920166016,7752500,32.780161493474786,32.892331701141174,33.13479355952938,-0.24246185838820367,-0.11481988202869993,-0.12764197635950375,50.77879699748651,32.87662757489919,0.347041961591259,0.34703765891791455,8167070.0,0.0011810665302992066
2023-11-22,32.05313090295402,32.409811329951175,31.609689974537744,32.37125396728516,6071600,32.69673226096413,32.81216589593256,33.07823507121499,-0.266069175282432,-0.12322262054279615,-0.14284655473963587,47.66081769848031,32.83083752599344,1.0796792271224191,0.3993731948434847,8089385.0,-0.0097314583347434
2023-11-24,32.380885522700595,32.93036735605079,32.380885522700595,32.67008590698242,2408200,32.67044046575373,32.790307436094075,33.048001799790356,-0.25769436369628096,-0.13069327294021196,-0.127001090756069,49.577418944918435,32.817100161786215,0.5591133887656241,1.0424959529540767,7732775.0,0.00923139832640596
2023-11-27,32.63152834836701,32.824329850870576,32.28449005671996,32.74721145629883,4431400,32.658697371049364,32.78367728535635,33.0257210336058,-0.24204374824945063,-0.13687941045739188,-0.10516433779205875,44.23677894246333,32.768659247569175,0.5398397941506161,0.5577367034359807,7648760.0,0.0023607391035333205
2023-11-28,32.77612870260814,32.97856861496419,32.40016781469473,32.60260772705078,5723700,32.62714774391868,32.75582043023242,32.994379307194315,-0.23855887696189626,-0.14252826970764212,-0.09603060725425414,39.93795949970659,32.72045876111349,0.5784008002694563,0.5425941517305333,7529300.0,-0.004415757031435199
2023-11-29,32.660451729167576,32.74721222345755,31.94708725640747,32.139888763427734,5604400,32.52286023226651,32.661061712262466,32.931083711359754,-0.2700219990972883,-0.14961125467373357,-0.12041074442355473,30.459690386141745,32.61658770885433,0.8001249670500812,0.5942382407537866,7469480.0,-0.01419269794296618
2023-11-30,32.380889080065145,32.95928991217192,31.908525581184463,32.53512954711914,9304800,32.51427182284269,32.641687533009645,32.901753773267856,-0.2600662402582117,-0.15574764276176012,-0.10431859749645156,38.18176211815977,32.51488530491527,1.0507643309874553,0.8180277787598936,7475815.0,0.012297515607495016
2023-12-01,32.45800920727541,33.17137370383864,32.255569272971535,32.573692321777344,5960000,32.528644700483845,32.6312267312816,32.8774529250093,-0.2462261937277006,-0.1607742289265346,-0.08545196480116601,61.133638264296636,32.52307929640538,0.9158044308671052,1.041124338121716,7268195.0,0.001185265747977257
2023-12-04,32.323047525901345,32.60260952161884,31.927806099239064,32.53512954711914,6720400,32.526366147128016,32.616442549102764,32.852095637758175,-0.23565308865541112,-0.16493416557813884,-0.07071892307727229,50.98036553241181,32.50813696310193,0.6748034223797745,0.8985900731180101,7328315.0,-0.0011838625562390342
2023-12-05,32.44837149700318,32.46765201650906,31.51328652657525,31.619327545166016,5627400,32.356877066872336,32.4630402408048,32.760779482751346,-0.29773924194654455,-0.1723122253763836,-0.12542701657016095,31.095472074858563,32.444513220522644,1.0218430205438906,0.6995919651057828,7400150.0,-0.02814809760098883
2023-12-06,31.47472534841914,31.638604228273,30.520359974208716,30.71316146850586,7469800,32.04138467962092,32.19382812198958,32.609104074288716,-0.41527595229913317,-0.18581021020542524,-0.22946574209370793,22.52007481442253,32.28930857380349,1.1182442540642832,1.0287288229382043,7285680.0,-0.028658613165183887
2023-12-07,31.01200139457499,31.089123465990948,30.289000361964263,30.587841033935547,8725800,31.73903780850497,31.946753185365885,32.45938088611441,-0.5126277007485243,-0.20396673745781962,-0.30866096329070464,23.795959684280817,32.15266057584692,0.8001231040266852,1.0955213147758833,7184725.0,-0.004080349549779159
2023-12-08,30.71316245636645,31.11804229776868,30.607121447223182,31.079484939575195,8443800,31.558506428111684,31.813327301398086,32.35716637155595,-0.5438390701578619,-0.22284853371893307,-0.32099053643892883,27.88219012554059,31.981550246659403,0.5302012638331348,0.7808429725842887,7244985.0,0.016073181009872393
2023-12-11,31.310846608120052,31.773568044411512,31.281927667534053,31.33976554870605,6024100,31.45421881242232,31.740471647137774,32.28180334764114,-0.5413317005033633,-0.24054204298473475,-0.3007896575186286,31.37758153634624,31.862013950572276,0.6940831048363165,0.5419071096190764,7044560.0,0.008374675759166986
2023-12-12,31.040926367656404,31.195166844820363,30.69388437469174,31.137325286865234,5850000,31.338713801990856,31.647679899403535,32.19702719499107,-0.5493472955875376,-0.2576978903515571,-0.2916494052359805,30.90458331759092,31.694759700940175,0.6458811740143098,0.6906401097776017,6961105.0,-0.0064595333850279895
2023-12-13,31.175885724426376,31.60004610910362,30.97344579156108,31.4265251159668,7659900,31.302432077581233,31.61365608656711,32.1399529669152,-0.5262968803480916,-0.27262005646247567,-0.25367682388561597,40.26315981301506,31.586791270155118,0.6266003175425396,0.6445039699806119,6740390.0,0.009287882836344977
2023-12-14,31.80248979123622,32.58333058473391,31.75428665506917,32.33269119262695,7770000,31.443878069790927,31.72427687211478,32.15422987252348,-0.42995300040870177,-0.2813607755705993,-0.14859222483810247,47.5750918228119,31.55401537273326,1.1568054687671072,0.6644721140585802,6724780.0,0.028834434393122232
2023-12-15,32.27485136716216,32.390530809926574,31.71573099598146,32.37125396728516,19746900,31.596016172929243,31.823811809833302,32.17030573139471,-0.3464939215614109,-0.28497928368119996,-0.06151463788021094,47.57509182281199,31.51135843859557,0.6747998139451141,1.1223764934226792,7336265.0,0.0011926868205453917
2023-12-18,33.11353258689268,33.59553453824415,32.7182911338798,32.84361267089844,5717300,31.837718374078925,31.980704249997167,32.2201803195061,-0.23947606950893174,-0.28245132733829614,0.0429752578293644,53.34729921254629,31.58341789449649,1.2242805709589888,0.7140484394461052,7223050.0,0.014591918622943874
2023-12-19,33.007495246597124,33.19065466425278,32.67973377258281,32.84361267089844,6660500,32.07381179115989,32.11345939167429,32.26636049368331,-0.15290110200901808,-0.2752540925977807,0.12235299058876264,66.57962003240101,31.675239363723428,0.5109208916699757,1.1733263081526306,7183625.0,0.0
2023-12-20,32.91109473533549,33.43165775835291,32.74721582663553,32.8050537109375,4771300,32.28063475868919,32.21985851771478,32.306263694961395,-0.08640517724661123,-0.26476248618938236,0.17835730894277113,87.03078194680427,31.8639436390198,0.6844419317173802,0.5233152516733617,7034565.0,-0.0011740170104704477
2023-12-21,32.80504753907199,32.89180802658531,32.506208720045905,32.81468963623047,5286500,32.45117530822754,32.31137099748643,32.34392487579614,-0.032553878309713014,-0.25186200797384517,0.21930812966413216,91.10325471618413,32.064938330656496,0.38559930653940455,0.6630960299189533,6995310.0,0.00029373295279062586
2023-12-22,33.152096704737566,33.17137722586836,32.77613573614548,32.891815185546875,6369500,32.59525052850897,32.40067010334188,32.38450934318509,0.016160760156793685,-0.23697185418880967,0.25313261434560336,89.49587202144184,32.27677867344061,0.39524148972288486,0.38628803390965316,7193375.0,0.002350336089458316
2023-12-26,33.287052317184404,33.62445587672396,33.20993392014128,33.528053283691406,2872900,32.822053943980826,32.5741136695495,32.46921630174111,0.10489736780838399,-0.21797911963341002,0.322876487441794,90.9747792676996,32.47536336166485,0.7326406911770817,0.41934143268389895,7115450.0,0.019343356228758796
2023-12-27,33.470213630725354,33.66301145180284,33.20029006192799,33.24849319458008,2961200,32.95824120261452,32.67786436570805,32.52694051602548,0.15092384968256312,-0.19748451022696706,0.3484083599095302,88.42111255512235,32.713230998289916,0.4627213898748508,0.7133607410840652,6977325.0,-0.008338094870760383
2023-12-28,33.12316974510446,33.19064971403874,32.87252670844931,32.968929290771484,2928000,33.00521378950639,32.72264358494858,32.55968042526593,0.16296315968264707,-0.17745963967643294,0.34042279935908004,78.16898660981758,32.88771531622257,0.3759664861307712,0.45652461103598796,6843505.0,-0.00840831800023245
2023-12-29,32.98821084493289,33.06532923583401,32.78576725437938,32.949649810791016,5068500,33.020637304132634,32.75756761969357,32.58856704641594,0.16900057327762852,-0.15821185006787397,0.3272124233455025,66.66659796619112,32.97061928927934,0.2795619814546271,0.3690804500824752,6631690.0,-0.0005847772552888266
2024-01-02,33.19065444449804,33.40273647845107,32.52549307989493,32.70865249633789,4721100,32.98102569580078,32.75004221610039,32.59746226492867,0.15257995117171674,-0.14094563888789668,0.29352559005961343,58.215934530389156,33.04749852325,0.8772433985561392,0.3222535112475922,6569745.0,-0.007314108521244385
2024-01-03,32.80504995390392,32.968932521218335,32.5736910884261,32.69900894165039,6801700,32.93352619517933,32.742190943108085,32.604984240982134,0.1372067021259511,-0.12549273105379402,0.2626994331797451,45.45443644221245,33.0168913126321,0.39524143279223267,0.8428146867158601,6573810.0,-0.0002948319160680712
2024-01-04,32.89180958971576,32.9689316611183,31.995285735266457,32.05312728881836,7345200,32.77122282548384,32.63618115014044,32.56410594822926,0.07207520191117567,-0.11451673477796237,0.18659193668913804,32.32750165876091,32.97158276064679,0.9736459258518408,0.43655603943934757,6659700.0,-0.019752331148157182
2024-01-05,32.26520599702414,32.34232438313071,31.92780248533353,32.217002868652344,5629300,32.65308747725053,32.571692183757655,32.538394609001344,0.03329757475631112,-0.10630482869272495,0.13960240344903607,37.55079692214261,32.89301560321877,0.4145218977971794,0.9337084952765079,6567675.0,0.005112623749856442
2024-01-08,31.522924691647013,31.590404662806005,30.761360814415408,31.27228164672852,8993500,32.373876467618075,32.37178287036856,32.4446084636478,-0.07282559327924076,-0.1044448711697536,0.03161927789051283,26.608111688741474,32.74624605056036,1.455642054236936,0.488887623257162,6581060.0,-0.029323684322077437
2024-01-09,31.185522504303957,31.21444511989357,30.35648045882674,30.481801986694336,7333600,31.978985665061256,32.08101658057253,32.29921539128088,-0.21819881070835123,-0.11076453447745346,-0.10743427623089777,19.95176266967131,32.52741668099586,0.9158011879017778,1.4170819923558533,6525550.0,-0.025277326066704745
2024-01-10,30.5010821260562,30.5010821260562,29.84555919451356,30.1058406829834,8471200,31.559556683627044,31.777143365558818,32.13674319066625,-0.35959982510743416,-0.12458871729023016,-0.235011107817204,4.370057694038991,32.210018399292565,0.6555229315426416,0.8972098838761252,6647905.0,-0.012333959254608668
2024-01-11,30.211881065146205,30.36612153537342,29.913040383917405,30.04800033569336,8339800,31.191833322698418,31.511121360964133,31.982021497705297,-0.4709001367411645,-0.14382824059305985,-0.3270718961481046,4.644678173396699,31.883944273819917,0.4530811514560149,0.6410628043935969,6772395.0,-0.0019212334210860261
2024-01-12,30.54928341227042,30.636043908396008,29.75880052640747,30.38540267944336,12546200,30.9436466217041,31.337933871499395,31.8637534370933,-0.5258195655939062,-0.16504998087088463,-0.36076958472302156,13.978427138404584,31.61330065052375,0.8772433819885386,0.48337845363690946,7016710.0,0.011228778620226757
2024-01-16,30.19260021055091,30.27936070392422,29.517798620492485,29.565998077392575,7541100,30.593450476906515,31.065328364713732,31.69354933637473,-0.6282209716609977,-0.19078170258144644,-0.4374392690795512,11.428504337208139,31.307470662184322,0.8676040589508744,0.8765548589144198,7005265.0,-0.026967047654271725
2024-01-17,29.218957414347067,29.80700037609688,29.05507667936883,29.68168067932129,7311200,30.32580847306685,30.852459490037973,31.544522028444845,-0.6920625384068728,-0.21863063790508122,-0.4734319005017916,14.479606613442257,30.955850128433127,0.7519236967280492,0.8593411759349584,6383480.0,0.003912690571984118
2024-01-18,29.623840612133925,29.8648415969486,29.411760407425984,29.75880241394043,5717900,30.127224454012783,30.684204555253736,31.412246501444518,-0.7280419461907819,-0.2469312661431757,-0.48111068004760615,16.03564603031849,30.646164191564385,0.4530811895226172,0.7305778033562326,6383510.0,0.002598294060648324
2024-01-19,29.87448129304873,29.893761812755933,29.479239832508892,29.594921112060547,9749900,29.95230213512074,30.516622487070165,31.277629805934595,-0.7610073188644293,-0.275491046849912,-0.4855162720145173,18.04512135736981,30.369495435950768,0.41452198024704145,0.45032696028864755,6537980.0,-0.005506985785258383
2024-01-22,29.498517007046573,30.028718368028187,29.353916803023527,29.86483764648437,7177200,29.87115020751953,30.41634789621081,31.172978534864207,-0.7566306386533981,-0.3022210241723279,-0.4544096144810702,20.24392409620296,30.119336788211815,0.6748015650046604,0.43311337915829995,6658275.0,0.009120366748125169
2024-01-23,29.652757143916062,30.52036019720985,29.652757143916062,30.39504051208496,14531600,29.929165441339666,30.413069837114524,31.115353496139818,-0.7022836590252943,-0.32444672610860376,-0.37783693291669057,37.602210391535806,29.996185367750066,0.867603053293788,0.6885730998824552,7120530.0,0.017753415299848578
2024-01-24,29.16111530239602,29.980518910036327,28.592352906427536,28.958675384521484,20069600,29.74197321805087,30.1893168444079,30.955599561945867,-0.7662827175379654,-0.3489931700769016,-0.4172895474610638,31.79723775418796,29.832545678591636,1.8026876056574253,0.9343948070340478,7805535.0,-0.04725656236557352
2024-01-25,29.36355672433122,29.49851851518528,28.64055382856046,29.20931625366211,21034700,29.628045272827148,30.038547522754705,30.826245242813737,-0.7876977200590325,-0.37336564507590886,-0.41433207498312363,38.9548646701454,29.726505208394872,0.8579646866248183,1.735207397155096,8713625.0,0.008655122025180526
2024-01-26,29.170757107654715,29.488878308816705,28.775515671019868,29.382837295532227,12352600,29.561967052112927,29.93766902625894,30.719326135607698,-0.7816571093487568,-0.3960485042021782,-0.3856086051465786,42.032332457980566,29.6334788349672,0.7133626377968376,0.8476359688513911,9183195.0,0.005940606084826174
