Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-10-09,2.706862370173121,2.739794899234785,2.6771431911492725,2.7076663970947266,15213600,2.6877468109130858,2.646391089478315,2.5813336101258972,0.06505747935241768,0.014524029079528026,0.050533450272889656,89.66414095510707,2.647424915532616,0.06265170808551268,0.0671266120329116,36030600.0,0.0
2006-10-10,2.7189117095960698,2.7711210767660432,2.7068630228732897,2.750237226486206,33892200,2.703373085368763,2.6623674182487598,2.5938449891155497,0.06852242913321005,0.01752394019362147,0.05099848893958858,86.0627516441874,2.668750467661028,0.06425805389275352,0.06276644707174417,34957395.0,0.015722331760351704
2006-10-11,2.7309604396164344,2.747024782005066,2.69642174153938,2.7165024280548096,34880400,2.709842720898715,2.670695881295844,2.6029307253332727,0.06776515596257138,0.02031511884745202,0.04745003711511936,71.72428899256285,2.681039808146128,0.053815484946825975,0.06351215611090155,34317855.0,-0.01226614130101685
2006-10-12,2.729354223844134,2.7566632261546955,2.7245345420519214,2.7518444061279297,19454400,2.7208980560302733,2.683180269731549,2.613961368355099,0.06921890137645015,0.02303199565461858,0.04618690572183157,74.5343624602808,2.6926263666714885,0.04016079809988593,0.05284015017204454,33476220.0,0.013010103620053544
2006-10-13,2.7542525937728,2.8032494545236397,2.738991423413636,2.792807102203369,21631500,2.737093700062145,2.7000459362656755,2.627209200492008,0.07283673577366745,0.025798925661232406,0.04703781011243505,77.0949567812947,2.7069637736958754,0.06425803111000361,0.04188202902918005,32952240.0,0.014885542214604102
2006-10-16,2.772727090776673,2.8908006273427422,2.7719232363059576,2.88357162475586,34100100,2.766958830573342,2.7282806575718577,2.646199009696738,0.08208164787511985,0.02892574356200393,0.05315590431311591,82.13514078053836,2.726381582575235,0.11887739103678463,0.06815941396191653,32777775.0,0.032499388332578545
2006-10-17,2.862688314256382,2.875539991702108,2.796824113670972,2.8297557830810547,35864100,2.7827310865575616,2.743892215342503,2.6597958077252057,0.08409640761729742,0.03199078045396468,0.05210562716333274,70.14026530248047,2.7457793224395806,0.08674751108488765,0.11658239961164914,32568525.0,-0.01866291137448736
2006-10-18,2.902047244712214,2.963092656321864,2.797628477672074,2.8201186656951904,64045800,2.79381574717435,2.7556193615506093,2.6716715749822413,0.08394778656836799,0.03487728079365375,0.04907050577471424,64.77041040013766,2.764835790043569,0.16546417864979013,0.0923701301966664,34249320.0,-0.0034056357242854747
2006-10-19,2.7871861160453264,2.8707210003675887,2.760679418819416,2.8578691482543945,28567800,2.809792587973855,2.771350097966576,2.6854639878172155,0.08588611014936065,0.03771110464674858,0.04817500550261207,65.67185055416877,2.7751371668556626,0.11004158154817256,0.1615054217139603,33819120.0,0.013386132654066239
2006-10-20,2.8835724251550823,2.90124292311526,2.8538532414996878,2.890801429748535,39735900,2.82961031740362,2.7897272259330315,2.700674168701017,0.08905305723201451,0.04056343534593002,0.04848962188608449,74.25561799526834,2.792346244649493,0.04738968161557233,0.10556644583870112,34870770.0,0.011523369260715061
2006-10-23,2.8835718176744964,2.9422071797040856,2.853049475167643,2.9044556617736816,42491700,2.848580906607888,2.8073777545239005,2.715769094113807,0.09160866041009363,0.043399281182828,0.048209379227265634,75.15426680904798,2.8111416765661934,0.08915770453644267,0.05037311182420593,34958070.0,0.00472333792443649
2006-10-24,2.9148982745251124,2.941405146375335,2.8819665963628056,2.934175968170166,51266700,2.8693772012537178,2.826885172007941,2.7319473810809445,0.09493779092699661,0.0462625317241707,0.048675259202825914,74.31031060049844,2.8292745003089883,0.0594385500125294,0.08703490778473458,34988085.0,0.010232659698559451
2006-10-25,2.950239246941178,3.0763458244069954,2.9325685799229078,3.045019626617432,62382600,2.9069825475866145,2.8604443188709396,2.755137917787351,0.10530640108358869,0.04954274668858281,0.05576365439500588,86.06725114818836,2.8571060974758087,0.14377724448408769,0.06546274247478356,35790030.0,0.03777675901162508
2006-10-26,3.036988263461368,3.0522494399965847,2.9783530534915568,3.0048599243164062,33781500,2.9313130898909137,2.8826621043240883,2.7736358441969107,0.10902626012717764,0.052847386324060296,0.05617887380311735,77.48729531338216,2.88485745455299,0.07389638650502794,0.13878575462844056,35638830.0,-0.013188651380102053
2006-10-27,2.9735328445128584,3.0072681939586445,2.9189138222169446,2.9269461631774902,31461300,2.9368772116574373,2.889475036455381,2.784992164121398,0.10448287233398279,0.055716024435722655,0.048766847898260135,63.48966660177018,2.903291465801802,0.08835437174169991,0.0749290997362188,35104095.0,-0.0259292489837579
2006-10-30,2.921323163251872,2.931765343831007,2.886784478124024,2.9044556617736816,49318200,2.93591325933283,2.891779748042812,2.7938413120956413,0.09793843594717044,0.05806171396413642,0.039876721983034026,52.4345029382794,2.9114241174967854,0.04498086570698323,0.08525626416779157,35963550.0,-0.007683947756453752
2006-10-31,2.9020457061173484,2.927749404685065,2.854656030744303,2.865097522735596,48054600,2.927413571964611,2.8876747903032403,2.7991195499208232,0.08855524038241702,0.05975579876515201,0.028799441617265012,54.26358685022544,2.91604262903608,0.07309337394076199,0.046988902009396,36792180.0,-0.013550951924000252
2006-11-01,2.871524311867083,2.9116858562497407,2.828953271303987,2.837789297103882,47389500,2.9133061755787244,2.8800000990418004,2.8019839756380867,0.07801612340371378,0.06077026124507211,0.01724586215864167,52.044590590844635,2.9152192713391645,0.08273258494575364,0.0737818890125471,37386045.0,-0.009531342446465979
2006-11-02,2.8353790642946737,2.894817611249564,2.822527384094484,2.8859822750091557,24246900,2.9076398546045477,2.8809204338060086,2.8082060718877955,0.07271436191821312,0.06143382239357994,0.011280539524633183,53.176094886087284,2.9192755376181934,0.07229022715508027,0.08198670224641982,36769770.0,0.016982577936444202
2006-11-03,2.904455841578148,2.9197170137763395,2.8393948099157518,2.869917154312134,22706100,2.8985414548353714,2.879227621576182,2.812777263178487,0.06645035839769475,0.06171251883825298,0.004737839559441771,47.54710471828459,2.9193759076197883,0.08032220386058775,0.07286393977690223,37024245.0,-0.005566604076586355
2006-11-06,2.8699176951906384,2.915701048060724,2.8699176951906384,2.902046203613281,54015300,2.8956644144925203,2.8827381726588124,2.819389777284768,0.06334839537404457,0.061803400868019186,0.0015449945060253892,49.72877545849986,2.9187333703131726,0.045783893748590376,0.0778551817097308,38964330.0,0.011195113856465225
2006-11-07,2.879556300096738,2.9574691983241563,2.875540473384224,2.938995361328125,36117000,2.8995492111552847,2.8913931247617835,2.8282494501768687,0.06314367458491477,0.06187786051895783,0.0012658140659569384,50.533815159568846,2.9182112540056684,0.08192872493993253,0.04836566740511482,39075570.0,0.012732105253472369
2006-11-08,2.914094783102072,2.9687145068288263,2.912488797145081,2.9566659927368164,33113700,2.9065592245622116,2.90143510445025,2.8377617866627904,0.06367331778745955,0.0619776081449857,0.0016957096424738485,37.66827991768692,2.911906024053775,0.05622570968374552,0.08009279527877632,38987235.0,0.0060124733918280465
2006-11-09,2.97192752557876,2.9976308875171767,2.9462245083465346,2.9526498317718506,30994200,2.9144454565915194,2.9093142932689577,2.8462720122264242,0.06304228104253351,0.062036756639293915,0.0010055244032395952,41.895201852906,2.9068055758524856,0.05140637917064206,0.05588147178995241,39564225.0,-0.0013583411094901152
2006-11-10,2.957469262849488,2.9582724282095136,2.9189145679189306,2.955059766769409,26401500,2.9237191330302847,2.916352058422873,2.8543303644147935,0.06202169400807955,0.062035919826448675,-1.4225818369122123e-05,55.70047753349452,2.9058819508995204,0.03935786029058308,0.050545770679209276,39802725.0,0.0008161939731649181
2006-11-13,2.9550597095353592,2.983975730173227,2.947830532022814,2.9671075344085693,28209600,2.9346721562472258,2.924160593189903,2.862684228858777,0.06147636433112602,0.06200483341004186,-0.0005284690789158358,63.26542974922078,2.911123072378505,0.03614519815041284,0.039128384423428066,39508200.0,0.004076996267432947
2006-11-14,2.9920077556644307,2.998433767891225,2.845018155098521,2.9116857051849365,60279300,2.93440935828469,2.922241379650677,2.8663139678459,0.055927411804777005,0.06166719887641603,-0.005739787071639024,59.23595900738182,2.916062990367425,0.153415612792704,0.04452165633914792,40728960.0,-0.01867873967523054
2006-11-15,2.926946794507633,2.946224141206125,2.8988339397879743,2.920520782470703,28953000,2.9349058801477605,2.9219766723922196,2.8703292874477375,0.051647384944482067,0.06111054254686414,-0.009463157602382075,67.69750511798125,2.9221273134036188,0.047390201418150646,0.14584236912309304,38974320.0,0.003034351293490806
2006-11-16,2.931766624776984,3.0040570317733524,2.9213244396354545,2.994417667388916,35421300,2.9473339904438367,2.9331214408532498,2.879521019295232,0.0536004215580177,0.06069331360303933,-0.007092892045021636,70.89784106813494,2.9324487991267896,0.08353624930264925,0.04997206198132912,39316995.0,0.025302639639392527
2006-11-17,2.979959532735961,2.981565863596694,2.909275804270828,2.922127485275269,33471000,2.944646878675981,2.931430063072022,2.8826770538122717,0.048753009259750346,0.0600299633617455,-0.011276954101995154,58.269851556115555,2.9389348957841994,0.0851418631180878,0.083650936003752,39003750.0,-0.024141649610517724
2006-11-20,2.9157004721854367,2.9317654988126023,2.904455815311608,2.9269461631774902,27234900,2.9418866114182904,2.930740232319017,2.885956247098584,0.04478398522043303,0.05918296457611703,-0.014398979355683995,54.31756809270968,2.9419670284699952,0.027309683500994275,0.08101099314543826,38240910.0,0.0016490306896269136
2006-11-21,2.910032004250174,2.955136831647036,2.910032004250174,2.9462766647338867,27144000,2.9421882542696864,2.9331304526905355,2.8904244261826806,0.04270602650785493,0.05826757912788024,-0.015561552620025308,51.344715716353925,2.9437149327636964,0.045104827396861946,0.028580765207841967,37034775.0,0.006604324261096524
2006-11-22,2.937417042209197,2.966412979950735,2.878620655358528,2.9607746601104736,31034700,2.944993508945812,2.937383407678218,2.895635554621776,0.04174785305644191,0.05734981656835589,-0.01560196351191398,50.76778861019257,2.9434964642090997,0.08779232459220676,0.04815393433938658,35467380.0,0.004920785461231082
2006-11-24,2.951109444652296,2.951914820057429,2.9084210916334747,2.917280912399292,10159200,2.939816106449474,2.9342907160968448,2.8972389144571475,0.037051801639697235,0.056222149072319295,-0.01917034743262206,44.24038887120192,2.940003802097304,0.0523535684769989,0.08526098486969191,34286265.0,-0.014689989176534895
2006-11-27,2.897145791854697,2.917281216042833,2.887480249023035,2.9035894870758057,26903700,2.9327924251556396,2.929567450093608,2.897709327243715,0.03185812284989309,0.05486859205996228,-0.02301046921006919,41.91542810235268,2.9353983200535296,0.02980096701979784,0.050742668372913115,34058385.0,-0.0046932145839277215
2006-11-28,2.8762045974141337,2.8923131448503736,2.794049899394171,2.823045492172241,51727500,2.9120602044192228,2.913179456567244,2.8921786727939764,0.02100078377326753,0.0529870471551459,-0.03198626338187837,31.378687188817793,2.9236893107458033,0.10953958768163474,0.03549658278135762,34178850.0,-0.027739456717994944
2006-11-29,2.8286824272740225,2.8842576352736278,2.823044282542565,2.84720778465271,46345500,2.898340437629006,2.903029968580393,2.8888474958946233,0.014182472685769554,0.05083123746240277,-0.036648764776633216,40.93292564355305,2.9145904793933983,0.06121335273106299,0.1060877137565939,34093395.0,0.008558945488999773
2006-11-30,2.8464032192844626,2.9648018727477594,2.8423758237642227,2.8882851600646973,79803900,2.8932616103779187,2.900761536501055,2.8888058413887028,0.01195569511235206,0.04867148510962217,-0.03671578999727011,45.843815552293044,2.9108239898406167,0.1224260489835367,0.06558568817766826,35714115.0,0.01442724891151481
2006-12-01,2.9043943881988525,2.922113337371411,2.871371233307356,2.9043943881988525,65045700,2.8916978359222414,2.9013204367622545,2.889960548559825,0.011359888202429502,0.04659861861477813,-0.03523873041234863,36.36074657650527,2.9045916794281608,0.050742104064055216,0.11730576720357375,37754055.0,0.005577436867000496
2006-12-04,2.906005935926786,2.9503047036263834,2.906005935926786,2.9438610076904297,37929600,2.898946597359397,2.9078651399819737,2.893953175162092,0.01391196481988155,0.04478269340395054,-0.030870728584068988,53.656480116934134,2.9024229018604517,0.04591031542753088,0.050396976304303474,38515230.0,0.013588588261958528
2006-12-05,2.9575517599496486,3.0517875625104365,2.950303038182043,3.0437331199646,41165100,2.923958769711581,2.928767906133147,2.9050479858882037,0.023719920244943182,0.04361253933956124,-0.019892619094618057,64.8869800315586,2.9105355901384415,0.10792655482000679,0.05034004681270773,37872720.0,0.033925552875379746
2006-12-06,2.998629469555087,3.012322231410085,2.926945887556329,2.940638303756714,43016400,2.9281030308116565,2.930594121152157,2.9076843057303154,0.02290981542184145,0.042462388010799025,-0.019552572588957574,49.40774714517045,2.914462049823365,0.11678723240827127,0.10855946036202568,38217690.0,-0.03387117468731465
2006-12-07,2.941445110858327,2.9672185139975675,2.899562466620106,2.961581230163574,42255900,2.93615761236711,2.9353613686923747,2.9116766705031494,0.02368469818922536,0.041419183020711604,-0.017734484831486243,50.08359026488452,2.9151265994236306,0.06765604737746145,0.11327786204892772,38674800.0,0.007121898119910027
2006-12-08,2.963997357087335,3.0066853769668094,2.9132548894857617,2.961581230163574,44504100,2.9441975290125066,2.939395193534098,2.9153733045520696,0.024021888982028283,0.0404526666852292,-0.016430777703200915,55.046044966827516,2.918046414047655,0.09343048748104765,0.0694970788134319,39350295.0,0.0
2006-12-11,2.951110034111283,2.9736619325782607,2.9358068613930484,2.956748008728028,23499900,2.950553217801181,2.942064857410087,2.9184380974539925,0.023626759956094645,0.039517894089166165,-0.01589113413307152,56.17974912152627,2.9233421663680117,0.03785507118521236,0.08946081488848799,39205215.0,-0.001631973280462573
2006-12-12,2.956747734017981,2.970440154332061,2.9052002460357853,2.952720165252685,36133200,2.955210052837025,2.9437041355397175,2.9209775098835253,0.022726625656192212,0.03858504584288983,-0.01585842018669762,68.33705427130175,2.9333295455132014,0.06523990829627557,0.039811130978859736,39601395.0,-0.001362254565980222
2006-12-13,2.80693628833872,2.913253782650877,2.8037149598249784,2.8198235034942627,72323100,2.9333461371335114,2.924645576763494,2.913484620521358,0.011160956242135978,0.03706148530951462,-0.025900529067378643,47.03838969756291,2.932342955627349,0.14900520542770668,0.07122314380566351,40203585.0,-0.04500821422982679
2006-12-14,2.8085474268312685,2.943860525825817,2.80129852933092,2.9422497749328613,53046900,2.9342394395308062,2.9273539149433963,2.9156153726999876,0.011738542243408645,0.0356546551391754,-0.023916112895766756,54.9629963566453,2.9311952101538425,0.14256199649489698,0.14854497621822027,41408280.0,0.04341628874533839
