Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-11-18,11.333089584324751,11.540916816897788,11.311008157644771,11.530525207519531,856600,11.369389932805841,11.384333034011146,11.258169696301184,0.12616333770996135,0.18793288902524236,-0.061769551315281,52.89494446585992,11.342638305382177,0.22990865925301662,0.1876939385172886,1372460.0,0.018471444404263678
2015-11-19,11.56559911565274,11.678605662070352,11.563000717253097,11.601968765258787,958900,11.41683613170277,11.41781545420309,11.283636294001749,0.13417916020134157,0.18494657075724785,-0.05076741055590628,57.89478203808004,11.359946438072075,0.1480804545508203,0.22406378748857403,1296065.0,0.006196036733232649
2015-11-20,11.655224977839456,11.690295428084315,11.407130454741884,11.414923667907717,1319500,11.426448215137828,11.417370564003802,11.29336128466145,0.12400927934235106,0.18156116567864247,-0.05755188633629141,57.894699178846906,11.385924750123564,0.28316497334243174,0.15772934875022113,1247385.0,-0.0161218411405453
2015-11-23,11.472073161465396,11.629242523674872,11.443496733609432,11.578584671020508,1057600,11.461990963328969,11.442172734314065,11.31448894291027,0.12768379140379515,0.17856797821892872,-0.05088418681513357,64.51609932092202,11.422196767793285,0.21431885576715537,0.2782473935156263,1251290.0,0.014337459265970652
2015-11-24,11.495455721747188,11.659120114587235,11.46558009004681,11.617554664611816,1219600,11.496967402371494,11.46915456974449,11.336938255628903,0.13221631411558654,0.17599288576874306,-0.043776571653156515,61.25257636789067,11.452948971989283,0.1935400245404253,0.21283465353667466,1235220.0,0.003365695782218076
2015-11-25,11.611062109121708,11.685100613473132,11.565600043467096,11.663019180297852,1033700,11.534778213500976,11.498979894445007,11.361092398196973,0.13788749624803387,0.1738759196842592,-0.035988423436225325,57.096516054721164,11.471263952179545,0.11950057000603564,0.18825149207368316,1236465.0,0.003913432473403755
2015-11-27,11.65522666818415,11.779923051915128,11.587682174288975,11.76433563232422,639400,11.587916374206543,11.539803854118734,11.390962267391584,0.14884158672714953,0.1724851234088642,-0.023643536681714677,72.45520460184916,11.503704652742504,0.19224087762615305,0.12469630626461546,1220840.0,0.008686983229653021
2015-11-30,11.766933484557786,11.813694754098044,11.644835494979384,11.657824516296388,1813200,11.61283257224343,11.557960879069142,11.410729841384534,0.14723103768460888,0.17108211864640557,-0.023851080961796695,65.82711510300203,11.5445236098093,0.16885925911866018,0.19057076201847498,1250395.0,-0.009053729794581623
2015-12-01,11.711077609824269,11.920203075501062,11.692891795723405,11.90331745147705,1778600,11.67555854103782,11.61109265943959,11.447217812502497,0.16387484693709276,0.17068171466255486,-0.006806867725462101,68.35708089311188,11.589726085418613,0.2623785592046737,0.175539209124804,1269990.0,0.021058211576052588
2015-12-02,11.886436196107097,11.924105055234612,11.78252203361747,11.80070686340332,1065900,11.711078765175559,11.640264075434011,11.4734021866433,0.16686188879071118,0.1704695021141191,-0.003607613323407921,68.84594299273527,11.636747350996263,0.14158302161714253,0.25375030651985003,1235385.0,-0.008620335338615857
2015-12-03,11.792911362738858,11.827981815958498,11.613660507729804,11.663019180297852,1309700,11.712850241227583,11.643764860797678,11.48744788987697,0.15631697092070773,0.16968325038115178,-0.013366279460444053,55.51964872578874,11.666298178504718,0.2143213082286941,0.14677861351796764,1255495.0,-0.011667748779733663
2015-12-04,11.700685777173128,12.015024560261404,11.700685777173128,12.004632949829102,1214900,11.774324330416592,11.699283028340973,11.525757894317868,0.1735251340231052,0.16989668836126032,0.0036284456618448924,63.69258489114669,11.691594548609762,0.3520053799635523,0.22415588478118398,1243585.0,0.029290337626155377
2015-12-07,11.985149763199828,12.01892200395896,11.834475365425805,11.926698684692385,1029400,11.81430738622492,11.734270052395036,11.555457212123388,0.17881284027164845,0.17039203013405965,0.008420810137588802,68.79781026449034,11.731536330827355,0.18444663853315468,0.3400368984328096,1185070.0,-0.006492015662821781
2015-12-08,11.87474345929608,12.05269611167011,11.860455239492392,12.022820472717283,1349700,11.862462130459873,11.778662424752305,11.590076712908122,0.18858571184418338,0.17140279022906654,0.017182921615116836,67.16889029439756,11.773719285662496,0.19224087217771846,0.18500336950776639,1179305.0,0.008059379260437649
2015-12-09,11.957870806059224,12.05788831479684,11.777320799946764,11.812392234802246,1048700,11.864280180497603,11.78385162629845,11.606544529344722,0.1773070969537276,0.1717308072693255,0.005576289684402103,56.64892336011105,11.807913324777797,0.28056751485007503,0.19854991808288677,1158405.0,-0.017502402068844857
2015-12-10,11.856789880995604,11.97039504570143,11.786275815183258,11.893352508544922,1104100,11.87727577903054,11.80069791587483,11.627789564841033,0.1729083510337972,0.1717962263673517,0.001112124666445502,57.674313378334965,11.832464107379431,0.18411923051817247,0.27367835168351057,1130110.0,0.006853842315204085
2015-12-11,11.767994119825769,11.914244625280793,11.732736589934394,11.80978012084961,1185700,11.87088851928711,11.802095178178643,11.641270346767595,0.1608248314110483,0.17118670442533485,-0.010361873014286538,51.532250181354165,11.843403805608883,0.1815080353463987,0.18393271657733148,1133510.0,-0.007026814990581412
2015-12-14,11.81892268588008,12.00826531566195,11.803252559369517,11.991290092468262,1717300,11.896676809137517,11.831202088069354,11.667197735338014,0.1640043527313395,0.17078768488677956,-0.006783332155440053,60.702187180538814,11.861864865695088,0.2050127562924331,0.18318694398540117,1167210.0,0.015369462408381766
2015-12-15,12.038300623818644,12.253759155409089,12.038300623818644,12.187163352966309,1848000,11.952015408602628,11.885965359591962,11.705713707014183,0.18025165257777864,0.17131346086961283,0.008938191708165816,59.4093880802742,11.894115711282263,0.26246906294082706,0.2091167781958898,1214140.0,0.016334627799645597
2015-12-16,12.221114371409591,12.3033813019435,12.017407679148771,12.285099983215332,1483300,12.019999833540483,11.94737068630325,11.74863120895501,0.1987394773482407,0.1728371284517588,0.025902348896481908,66.10736871614331,11.929946540966128,0.28597362279472804,0.26414796007324853,1251690.0,0.008036048046011136
2015-12-17,12.262900596917044,12.264205693701893,12.111425684279526,12.147988319396973,1986200,12.054247717423873,11.978234937548438,11.778213217135894,0.2000217204125434,0.17434738356069127,0.025674336851852136,66.13270307567858,11.977170226655389,0.173674298935806,0.27795224251909073,1308170.0,-0.011160809761881454
2015-12-18,12.12448460691832,12.12448460691832,11.96387001876322,11.96648120880127,2012400,12.046676687760787,11.976426671587333,11.792158994296292,0.1842676772910412,0.17489851099015513,0.009369166300886078,48.579560585176296,11.996127511079498,0.18411830063375234,0.17442029905708786,1360845.0,-0.014941330681548856
2015-12-21,12.059189713907786,12.070942555644976,11.931220525034174,12.036991119384766,1473300,12.052619309858843,11.985744278940784,11.81029470726581,0.17544957167497444,0.17492912547264508,0.0005204462023293555,54.129159686547986,12.004454963496865,0.1397220306108018,0.18094713848925587,1368535.0,0.0058922844028398685
2015-12-22,12.110115994887408,12.248532924771071,12.018709434238868,12.214581489562988,1207300,12.088845773176713,12.020950003651892,11.84024187632486,0.18070812732703168,0.1752501811312221,0.005457946195809582,56.76644465861558,12.023985577503979,0.22982349053220297,0.14615784917661617,1376020.0,0.01475371780346546
2015-12-23,12.275958467816611,12.294239785269976,12.227642988114388,12.255064964294434,1028700,12.128946304321289,12.05696768990459,11.870969512470754,0.18599817743383618,0.17584729203692287,0.010150885396913306,67.74872441176112,12.060171428751236,0.07965829570698801,0.21909740518754475,1366475.0,0.003314356268860893
2015-12-24,12.223725063315884,12.315131645782314,12.209361029463013,12.264204978942873,347000,12.162660061229358,12.088850349756633,11.900098065542762,0.18875228421387114,0.1765642360467533,0.012188048167117826,65.77780338434003,12.097811665428207,0.10577061631930107,0.08152346146501037,1332140.0,0.0007458152751592124
2015-12-28,12.261594210690408,12.317744255065918,12.20152688353985,12.317744255065918,854700,12.199365459788929,12.124064796727293,11.931034820322255,0.19302997640503783,0.17747899939999132,0.015550977005046512,72.1779334477541,12.144658019139998,0.11621737152606748,0.10651681311978438,1342905.0,0.004365490972710404
2015-12-29,12.353000183302624,12.439184385105204,12.353000183302624,12.403926849365234,717600,12.24250470941717,12.16712049713313,11.966063859510625,0.20105663762250536,0.17878886819013098,0.02226776943237438,69.65172186074143,12.192842542832393,0.12144013003928578,0.11659042570558308,1288125.0,0.0069966215010408336
2015-12-30,12.400012280129449,12.423516977013673,12.346474412717024,12.359532356262209,607200,12.270069746537642,12.196722321614526,11.995209674084816,0.20151264752971088,0.1800513003756632,0.021461347154047683,59.593157798640505,12.218142849585135,0.07704256429664902,0.11826887534338315,1229555.0,-0.0035790676325455303
2015-12-31,12.328194277212353,12.346475599183847,12.167578667025838,12.17018985748291,775700,12.260074892911044,12.192640404055815,12.008171169151343,0.18446923490447276,0.18029674118281927,0.004172493721653486,44.195293877338656,12.22277872621483,0.1919536892363709,0.08525050179234343,1215045.0,-0.015319552012286648
2016-01-04,12.001735876698344,12.051356445599197,11.893353085309109,12.043521881103516,1484200,12.229138773137873,12.169699092832385,12.01078974040706,0.15890935242532578,0.17910855291851407,-0.020199200493188296,44.66658422036145,12.202864901075198,0.27683677217380165,0.19801676658904452,1223770.0,-0.010408052615671563
2016-01-05,12.077471514575931,12.236780957014158,12.061802386635687,12.192383766174316,1241400,12.227167840437456,12.173189042577297,12.024241149723151,0.1489478928541459,0.17743296069271583,-0.02848506783856994,61.93089553742319,12.212592855650172,0.1932590759106425,0.27086693672643314,1225095.0,0.012360328360790172
2016-01-06,12.067027337769373,12.34124807137252,12.067027337769373,12.33994197845459,2904900,12.247918354381214,12.198843340404572,12.047626396295849,0.15121694410872344,0.17597651532693848,-0.024759571218215037,64.79597872734843,12.230515375935026,0.2742207336031477,0.19904205146010717,1318870.0,0.012102490793445041
2016-01-07,12.179325032174685,12.341246662779245,12.145374590239395,12.181937217712402,2203200,12.23443253257058,12.19624239845193,12.057575346030408,0.138667052421523,0.1739037673877487,-0.03523671496622571,48.37457286833043,12.236913967421163,0.19587207253984928,0.26862440067005494,1361545.0,-0.012804335791696765
2016-01-08,12.242004135456163,12.305988731452231,12.0448259765625,12.073554039001465,1231100,12.201834210482511,12.177367266228782,12.058758952917152,0.11860831331162913,0.17083179771685317,-0.052223484405224035,41.53459674492417,12.227250634345586,0.26116275488973173,0.20053569270769803,1370665.0,-0.008897039672257509
2016-01-11,12.10489677892597,12.180634238771033,11.963869607800666,12.091838836669922,1295400,12.175860595703124,12.16420904629665,12.061209314676615,0.1029997316200344,0.16706334960036323,-0.06406361798032884,42.02908777225124,12.210471052962173,0.21676463097036702,0.25799146032406284,1380230.0,0.0015144503109350612
2016-01-12,12.204139586411356,12.204139586411356,12.012184736578316,12.10750961303711,1028400,12.15587014285001,12.155486056564413,12.064638966407022,0.09084709015739101,0.16282911296464253,-0.07198202280725152,39.92502968374812,12.196205150914073,0.19195484983304034,0.21499250374627227,1372365.0,0.0012959795924226206
2016-01-13,11.942972343095196,12.013486404585976,11.788886281968711,11.803250312805176,1926400,12.084382265264338,12.101295942139917,12.045276843917998,0.05601909822191864,0.15689522325671343,-0.10087612503479479,26.190611195408195,12.14619224444856,0.31862333106839813,0.20100259849270877,1382820.0,-0.02512980042603589
2016-01-14,11.76407827654194,11.863320423110816,11.676588974455052,11.781054496765137,1596700,12.019780176336115,12.052028027466873,12.025704818202971,0.02632320926390186,0.149641222479335,-0.12331801321543315,26.65977131441109,12.085079898067324,0.1867314486557632,0.3092024823246385,1370255.0,-0.001880483379731356
2016-01-15,11.57212223450282,11.697480239538054,11.539476889558536,11.6426362991333,1335000,11.940528921647505,11.989044684646323,11.997329372345959,-0.00828468769963564,0.14086756080272553,-0.14915224850236117,27.802264475597667,12.021061829613018,0.24157760720660093,0.19064903140939446,1362840.0,-0.011749219704385805
2016-01-19,11.815003859383744,11.890740303645378,11.751018265019717,11.843730926513672,1268400,11.907432209361684,11.966688721856684,11.985951709691715,-0.019262987835030998,0.13197141921173905,-0.15123440704677005,42.08893789603268,12.003824981259324,0.24810400451207748,0.2420437784427064,1326950.0,0.017272258809230428
2016-01-20,11.718374984127674,11.916859277265424,11.608687082333436,11.781054496765137,2284900,11.866572345386851,11.938129610304138,11.97077413836382,-0.03264452805968254,0.12282608880777118,-0.15547061686745373,32.51962798026746,11.965238411661613,0.3081721949319878,0.25239458954207106,1340575.0,-0.00529194982032445
2016-01-21,11.811086829528842,11.875072430656264,11.65047227089899,11.748408317565918,1644700,11.827255526455966,11.908941719113642,11.954302596082496,-0.0453608769688536,0.11348236848684758,-0.15884324545570117,22.140416311835025,11.921983289743718,0.22460015975727465,0.3022027638480797,1349145.0,-0.0027710744575693796
2016-01-22,11.983456676320298,11.997820712462127,11.688343379468757,11.824148178100586,2244000,11.81246474872936,11.895896558957787,11.944661528083836,-0.048764969126048996,0.10446862750835331,-0.1532335966344023,31.7336989492114,11.888130425829868,0.3094773329933709,0.2306628149884244,1400980.0,0.006446818878555972
2016-01-25,11.889440639475607,11.976929966122905,11.807173693778516,11.884217262268066,2156700,11.815100877935237,11.894099744082446,11.940184175060445,-0.046084430977998636,0.09610456870355598,-0.14218899968155463,39.83213866485299,11.860415142809188,0.1697562723443884,0.2994972572327293,1457380.0,0.005080203940503212
2016-01-26,11.911636839189056,11.995208865112955,11.889438237734266,11.937752723693848,1565400,11.830913214250044,11.900815587099585,11.940004067551808,-0.03918848045222312,0.08858828819490158,-0.1277767686471247,42.02705170023045,11.84523507289825,0.11099160284488896,0.165558795951567,1518300.0,0.0045047528368363215
