Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-11-27,628.5336942551123,631.0419959306582,618.3413190199424,629.2006225585938,942600,628.2306895862927,635.4840436829423,654.6951037037232,-19.211060020780906,-18.38979101149047,-0.821269009290436,43.81336642429159,626.3820625478754,12.700676910715856,26.15780780119506,1278630.0,0.0010610905373291788
2024-11-29,641.8117144620329,658.4241105505738,640.2788971333538,644.0214233398438,925700,631.4987859552557,636.797486707081,653.9044607138062,-17.10697400672518,-18.31852340011462,1.21154939338944,51.901088510466124,626.2846399602388,29.22348799198005,13.880877702234727,1224855.0,0.02355496839939923
2024-12-02,642.0107662645206,665.9588868131119,642.0008030434826,662.9330444335938,1380200,638.1363259055398,640.8183417419291,654.5732446930497,-13.754902951120584,-18.064988930726063,4.3100859796054785,79.970743992686,630.1322616145947,23.958083769629297,28.847387690383567,1248545.0,0.029364894409375144
2024-12-03,658.05582766763,664.0776837248011,653.7658710937053,662.6244506835938,1376500,643.7537164861506,644.1731277329544,655.1696303219788,-10.99650258902443,-17.672295245075972,6.6757926560515415,77.82808555107532,634.6317423489867,10.31181263109579,22.983350116876903,1285475.0,-0.0004654976133580138
2024-12-04,667.063678316564,667.3821976175199,652.6211396068929,663.1220703125,1459200,648.6388816139914,647.0883496682691,655.7586999509064,-8.670350282637287,-17.172187191607158,8.50183690896987,82.5856808624996,639.6736812131943,14.761058010626925,10.629615872490872,1307620.0,0.0007509828959569524
2024-12-05,657.3092772062167,659.8374444870677,638.4075892949887,639.6218872070312,1028200,648.336289284446,645.939663135771,654.5633804883971,-8.623717352626159,-16.697272200552657,8.073554847926498,62.88739051907111,643.2604181319659,24.714481017511275,15.47201679683295,1273260.0,-0.035438698480347905
2024-12-06,638.1687476581454,647.6842922846284,635.2125262392099,645.3253173828125,862400,648.6041381835937,645.8451484045466,653.879079517613,-8.033931113066387,-16.215975473470085,8.182044360403697,58.488074028661835,644.7400110142703,12.471766045418576,23.84000137664751,1260270.0,0.008916877752082266
2024-12-09,655.9456871770548,663.2416205100358,642.8170167667643,649.3365478515625,1093300,649.3265835848722,646.3822867810106,653.5425956904983,-7.1603089094876395,-15.712882886582172,8.552573977094532,57.36273364897398,646.7545982250032,20.42460374327152,13.039825880979501,1251030.0,0.0062158269026511845
2024-12-10,654.7711857451483,654.7711857451483,635.5011612716654,638.8853759765625,914800,647.9168090820312,645.2289158880186,652.4568757116882,-7.227959823669607,-15.241498271975917,8.01353844830631,48.48553394870298,647.3975992475677,19.270024473482863,20.342133795429472,1225630.0,-0.016095154214835792
2024-12-11,643.9616374328023,654.0644654428243,639.0944215211322,645.822998046875,1107400,647.819091796875,645.3203131432273,651.9654773661465,-6.64516422291922,-14.763924158139435,8.118759935220215,60.0742728135327,648.3262645518925,15.179089466261757,18.977814830109928,1225435.0,0.010858946426357092
2024-12-12,643.8620867098098,646.8680633233065,634.943728325858,643.5933227539062,698200,647.0016279740767,645.0546223141009,651.3453177652398,-6.290695451138845,-14.293189229972736,8.002493778833891,58.23645373880023,649.880003785607,11.924334997448454,14.946607004203665,1185085.0,-0.00345245570336118
2024-12-13,644.9868664624444,660.783067730051,644.5688364297446,650.7200927734375,1463200,647.2182550603693,645.926233153999,651.299004802884,-5.372771648885077,-13.797610475467865,8.424838826582787,54.20359219054374,650.2930717333538,17.189744976144766,12.300435710212478,1199750.0,0.0110734057790347
2024-12-16,646.6590204822157,661.440005342117,642.4188195012099,653.0790405273438,1014300,647.7419877485795,647.0266650575904,651.4308593009922,-4.404194243401776,-13.27575401813086,8.871559774729084,42.1948785779758,650.0604063658081,19.02118584090715,17.32056218077065,1164865.0,0.0036251343397929615
2024-12-17,656.9011980581157,665.7897282062199,649.0578949020021,651.8348999023438,1252400,648.2186767578125,647.7663934952448,651.4607882344256,-3.6943947391808933,-12.743456280411417,9.049061541230524,41.57866254054033,649.6869035632819,16.731833304217844,18.85766065971506,1166320.0,-0.0019050383610464514
2024-12-18,655.5972420253537,665.988699053853,622.700934781119,627.8369750976562,1452100,644.5282803622159,644.700329126385,649.7108761502205,-5.0105470238355565,-12.313850210601647,7.30330318676609,29.85115722071852,647.7352726908946,43.287764272733966,18.62868551625471,1168480.0,-0.03681595570946387
2024-12-19,621.2577000536456,632.3260492059754,617.6943903886196,619.2869262695312,1115700,639.9248768199574,640.7905748407152,647.4572502331324,-6.666675392417233,-12.000118276258068,5.333442883840835,35.99732023825335,645.1199943839563,14.631658817355856,41.24089959734982,1164510.0,-0.013618262649782758
2024-12-20,613.5636488473253,638.0691632093593,610.547769664546,626.4434814453125,2652200,636.9923916903409,638.583329702961,645.900674767368,-7.317345064406936,-11.739964208933003,4.422619144526067,37.25304211242837,643.175823874,27.52139354481335,15.552354155031392,1227820.0,0.011556121843054238
2024-12-23,628.6432596134249,646.4898803670143,628.6432596134249,644.9769287109375,886400,637.7729303533381,639.5669603195728,645.8322491335583,-6.265288813985535,-11.435815575880365,5.1705267618948305,47.53933793487383,641.6111352739846,20.04639892170178,26.987465357448237,1223050.0,0.029585186556439474
2024-12-24,642.0505671174624,648.9682624332397,638.2782121250307,647.505126953125,349500,639.0924072265625,640.7882167247346,645.9561660090817,-5.16794928434706,-11.087600781906293,5.919651497559233,55.34304185570692,641.432966771243,10.690050308209038,19.378088306452298,1144875.0,0.003919827407222771
2024-12-26,641.2244187706834,650.8494980763627,639.0645260421352,645.5343017578125,454100,639.8968295010653,641.5183836529004,645.924916805284,-4.406533152383645,-10.716430358043922,6.309897205660278,49.809306795934894,641.2761973263267,11.784972034227508,10.768259002924642,1121420.0,-0.0030437213749740307
2024-12-27,644.1607182388755,644.7081486529813,635.0433378973197,641.8117065429688,729500,640.0296653053978,641.5635102513725,645.620234563631,-4.056724312258552,-10.346446688833623,6.289722376575071,48.84594582626958,641.1876150818085,10.490963860492798,11.692542878960742,1110765.0,-0.005766688469856665
2024-12-30,630.8628570607855,634.2769006818643,623.6863608258543,630.6936645507812,687800,638.1734319513495,639.8912262974353,644.5145627108274,-4.623336413392053,-10.028496117975758,5.4051597045837045,37.66552762458977,639.1491380748987,18.125345717114442,11.036276850251486,1098870.0,-0.01732290308644153
2024-12-31,630.5542906517953,635.0333661181459,624.2537074854177,627.1900024414062,646200,636.0442859996449,637.9371918580463,643.2312619501295,-5.294070092083189,-9.765472449870614,4.471402357787426,34.27640456102371,636.9850000959956,10.779658632728115,17.60065378251542,1062170.0,-0.00555525179069386
2025-01-02,631.7387715930626,646.4102226764874,628.9518034007143,633.6597900390625,892200,635.5621748490767,637.2791300397411,642.5222640307912,-5.243133991050172,-9.51423142438059,4.271097433330418,39.62028307970304,634.9144217620117,19.220220235081115,11.382555890039043,1037955.0,0.010315514552961444
2025-01-03,640.9059910975502,655.6471245088748,637.3426205211935,653.9550170898438,865100,639.1005615234375,639.8446511243721,643.3691346277581,-3.524483503385909,-9.181467650991996,5.656984147606087,65.57456404701799,635.3075943184988,21.987334469812254,19.417871251847625,1008250.0,0.032028585953876185
2025-01-06,670.4677904188985,693.6296062496525,670.3782429323422,687.0901489257812,1676400,648.1886441317472,647.1131892476659,646.6077282794635,0.505460968202442,-8.643304949925637,9.14876591812808,81.26489524219087,641.0826123837213,39.67458915980876,23.250709804812004,1040660.0,0.050668824261631475
2025-01-07,691.5493472643223,702.5877454635079,680.0828950760368,686.0947875976562,1283400,655.8629660866477,653.1103582245876,649.5326956363666,3.57766258822096,-7.964362308917493,11.542024897138454,79.16298894325652,647.8748801895958,22.504850387471038,38.44817924749892,1061710.0,-0.0014486619109314546
2025-01-08,686.7915343474847,688.7822344470426,675.8127941377767,683.0092163085938,1093400,661.8917058771307,657.7101825452039,652.0124379083834,5.6977446368205165,-7.205356367487603,12.90310100430812,71.90184256090025,652.5159414629983,12.969440309265906,21.82374966759924,1061715.0,-0.004497295920096625
2025-01-10,680.7199709285098,691.3403396916666,668.5269319663917,679.8838500976562,1254500,666.6607011274858,661.121516014812,654.0769869594407,7.044529055371299,-6.413696066217664,13.458225121588963,68.5187266767436,656.1076645643825,22.813407725274942,13.672580838980837,1078700.0,-0.004575877069168878
2025-01-13,671.0551074827076,688.7524012273501,662.3955491897209,687.7769775390625,1318600,672.2761064009233,665.222356249312,656.5732825579312,8.649073691380863,-5.576875524128857,14.22594921550972,72.62744990342277,659.4403468341786,26.35685203762921,23.066510890443105,1089260.0,0.011609523362369187
2025-01-14,689.76770225958,698.1286679598965,683.3676079782476,697.999267578125,1039000,678.9820612127131,670.2649579922063,659.6418740409085,10.623083951297758,-4.676877775494045,15.299961726791803,78.13779734777975,664.5288301952712,14.761059981648827,25.528581176487755,1106300.0,0.01486279764065223
2025-01-15,711.6753070292049,723.9877826557422,710.2220740422684,712.9194946289062,1368300,687.3791925603693,676.8271943978524,663.5883644548343,13.238829943018118,-3.681560680021147,16.920390623039264,89.66676324337567,673.0109520761921,25.988515077617194,15.563021059932282,1101555.0,0.021375705883690303
2025-01-16,731.5823371810492,775.4474241985157,730.1689570229958,743.7853393554688,2019600,699.893280584162,687.128447468255,669.5288811141405,17.599566354114472,-2.4992758447913905,20.098842198905864,94.4993416988363,684.6097693527238,62.527929569609455,28.598473255616643,1151820.0,0.0432949932763853
2025-01-17,759.4023748282135,759.7507230644551,744.1336774855488,753.9478149414062,1402500,712.135176225142,697.4083501564321,675.7821354717157,21.626214684716388,-1.1589708153742917,22.78518550009068,94.65013695464525,696.5216194179811,15.965383708986337,59.2020334367078,1159325.0,0.013663183513060164
2025-01-21,758.7553922422501,774.810394705469,747.7368590087256,763.6724243164062,1370000,723.9581276633522,707.6028231041205,682.2925272379891,25.310295866131355,0.3115440002649108,24.998751865866446,94.19455526894706,707.949727344366,27.07353569674342,16.758823136683272,1155220.0,0.012898252614149107
2025-01-22,769.7639485245235,783.4699390158937,767.9922569147408,768.3206787109375,1200300,734.6313543146307,716.9440316590154,688.664982902652,28.27904875636341,1.8652942644926052,26.413754491870804,92.46542953905414,717.1492532103514,19.797514699487465,26.553819911225137,1159450.0,0.00608671237368835
2025-01-23,749.7674005361772,758.3273872242913,737.8430648480413,757.4116821289062,821800,741.844208318537,723.1698240389986,693.7573309934857,29.412493045512974,3.3956941967715144,26.01679884874146,83.78130055821472,723.2251221937488,30.47761386289619,20.56037892544523,1067930.0,-0.014198494045915822
2025-01-24,761.4925979618084,762.2291473311722,739.694466761544,746.3334350585938,745400,745.7461647727273,726.7334565035517,697.6518572205307,29.081599283020978,4.822688923785373,24.258910359235607,77.8839858653597,730.1089688905543,22.534680569628108,29.910261484805613,1060880.0,-0.014626453924204273
2025-01-27,713.2678718822852,721.5790818373188,682.0139145567337,699.4425048828125,2357800,739.9711481267756,722.5348485618995,697.784497788107,24.750350773792434,5.929781248785765,18.82056952500667,56.21639846220042,732.5047759024274,64.3195205018601,25.519311993358965,1161295.0,-0.06282839274392135
2025-01-28,694.0874555586477,705.593699510677,686.0151206195725,699.6514282226562,1387100,733.8785056374289,719.0143223558621,697.922788931407,21.091533424455065,6.7721008141007255,14.31943261035434,53.967916637263514,734.3889676142452,19.578578891104485,61.123738958234696,1207945.0,0.00029869980503794785
2025-01-29,717.7270595176327,718.5233274389304,704.4889154780947,709.6547241210938,729200,729.3887451171875,717.5743841658978,698.7918211676802,18.7825629982176,7.43934871321833,11.34321428499927,53.900447024730354,736.4172371337429,18.871899216274187,19.52810177147375,1207930.0,0.014297542311675326
2025-01-30,727.8796658023933,742.6406643590324,718.6427875168747,738.977783203125,1711000,730.0185324928977,720.8672147870096,701.7685590962317,19.098655690777946,8.087087989749419,11.011567701028527,57.95358985431487,738.1506431968754,32.98594023793862,19.880045003535933,1259090.0,0.04132017738393528
2025-01-31,755.4010470561293,766.6684175223417,731.5823263601702,734.8072509765625,1631900,729.4162542169744,723.0118357392486,704.2158696058858,18.795966133362754,8.682025664394605,10.11394046896815,46.72617683100808,738.3375178008048,35.08609116217144,33.13595101824097,1308375.0,-0.005643650352362669
2025-02-03,724.0077317298245,749.4986334890141,722.9924551762999,736.7681274414062,1216800,729.3337369051847,725.1281883088113,706.6271479640725,18.50104034473884,9.227526479969285,9.273513864769555,43.336956748168255,736.2383267387279,26.506178312714155,34.473240244353065,1324605.0,0.0026685589482653245
2025-02-04,729.4224407418877,752.4846858630534,729.4224407418877,745.8357543945312,999900,731.2122369939631,728.3139677066144,709.5314891811436,18.78247852547088,9.758357149163817,9.024121376307061,43.04671498945477,734.0430830254405,23.062245121165688,26.26018308474641,1331345.0,0.01230730078486753
2025-02-05,739.1768529851231,758.3771346309667,737.4947088784182,755.6200561523438,677100,735.1940041281961,732.5149043905727,712.9454571049362,19.569447285636556,10.303417712301192,9.266029573335365,45.2395321501501,731.5711312624595,20.882425752548443,22.906543737693028,1281380.0,0.013118574297574922
2025-02-06,754.15688477683,760.6863792477889,749.7176012937646,758.2776489257812,579400,739.8898903586647,736.4784035498355,716.3033972398135,20.175006310022013,10.851839301063459,9.323167008958555,50.3459843092653,732.0583557501282,10.96877795402429,20.17430805265386,1246180.0,0.0035171019506418334
2025-02-07,758.2576784221459,763.7022749477785,740.7594070139435,744.2232666015625,664500,742.0146894975142,737.6699209424089,718.3715357110542,19.2983852313547,11.321091852746305,7.977293378608396,49.17649726578894,731.988180246936,22.942867933835032,11.824070095439343,1224735.0,-0.018534612412918906
2025-02-10,756.1475691083546,757.7102760812062,740.2219672465493,747.9658203125,1564500,744.8583196466619,739.2539054608844,720.5637049407909,18.690200520093526,11.73048677871004,6.959713741383487,78.55214767993104,736.6317367366725,17.48830883465689,22.55325656960802,1240235.0,0.005028805035923668
