Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2007-12-10,20.78489541029704,21.27907146990847,20.61894120435456,21.20900154113769,3228300,19.885054258866745,19.47533368360498,19.137961846989967,0.3373718366150129,-0.301918695874712,0.6392905324897249,91.7846892003539,19.14268325341299,0.6601302655539101,0.6635554438238483,4672560.0,0.020404558168737673
2007-12-11,21.275376936444548,21.422891979974565,19.966180661337944,19.995683670043945,4040700,20.00521091114391,19.55538752767251,19.20149679684582,0.3538907308266914,-0.26548483883574514,0.6193755696624366,70.49716674840455,19.468691735952763,1.4567113186366214,0.7170289122026752,4653465.0,-0.05720768461166615
2007-12-12,20.519370872829324,20.68163643100555,20.05838432954524,20.35341453552246,4991400,20.149507626620206,19.67816091349558,19.28682403674779,0.39133687674778983,-0.22899474352554872,0.6203316202733385,67.11598263946597,19.685815818942572,0.6859527609616052,1.4016571359455487,4429035.0,0.017890404318330038
2007-12-13,20.15058100436205,20.71113836634573,20.15058100436205,20.626317977905277,3735900,20.31278020685369,19.824031231097074,19.386045810166863,0.437985420930211,-0.1919402899446732,0.6299257108748841,69.78409717524721,19.879061168118263,0.5605573619836797,0.6769959467488962,4351920.0,0.01340823879484803
2007-12-14,20.00299064046189,20.464857920368807,19.76642541600989,19.957931518554688,4398150,20.31764907836914,19.844631275321323,19.428407714491886,0.4162235608294367,-0.15815340934611152,0.5743769701755482,61.29119583806156,20.007564127801363,0.8598925618953857,0.5819384476916587,4384252.5,-0.03240454549699849
2007-12-17,19.6875685804397,20.171964303658584,18.921544238769723,18.944072723388672,3632700,20.114660713889382,19.70608380579322,19.39253104848424,0.3135527573089796,-0.13194751119860645,0.44550026850758606,54.8022577003325,20.096795308064298,1.2504200648888606,0.8877873835377768,3962565.0,-0.050799793266323286
2007-12-18,19.24447168209635,19.68756400624638,19.180635618908997,19.57866668701172,4224900,20.015865672718395,19.686481172134528,19.406318873560352,0.28016229857417585,-0.10905252176678522,0.38921482034096105,56.81758188994563,20.206109217781126,0.7434912828577076,1.2142108661723496,3969165.0,0.03349828586962541
2007-12-19,19.631236047178007,19.78519246292782,19.450995333019645,19.56364631652832,2909400,19.897716106068003,19.667583502041264,19.417972758224646,0.24961074381661774,-0.0891267847899295,0.33873752860654727,44.74363820970408,20.187323267098904,0.3341971299081763,0.7142559862184553,3909562.5,-0.0007671804583793642
2007-12-20,19.75139326119244,20.27709633164991,19.54862410273223,20.175710678100582,3341700,19.90091913396662,19.7457569137427,19.474101493030272,0.27165542071242754,-0.06908332892868745,0.340738749641115,46.393822648812204,20.14607918038934,0.7284722289176813,0.3623596369802838,3873277.5,0.031285801821880226
2007-12-21,20.528680663592645,21.31347937695393,20.359705306129424,21.24588966369629,7326300,20.105820152976296,19.976546567581714,19.605345061227755,0.3712015063539589,-0.04462306030187377,0.4158245666558327,53.66907715485074,20.176095256874824,1.1377686988533462,0.757707691055943,4181812.5,0.053042938743036006
2007-12-24,21.39234426737666,21.504995273856554,21.02810694416868,21.23838996887207,812100,20.30097586891868,20.170676321626384,19.72631135068289,0.4443649709434929,-0.01745705856602006,0.461822029509513,50.25051703281698,20.207893427589234,0.4768883296878741,1.0905629581986696,4055947.5,-0.00035299509424798446
2007-12-26,21.05439235975302,21.602624079619957,20.862886302759687,21.48621940612793,1411650,20.54065714749423,20.373067565395854,19.856674910345486,0.5163926550503675,0.012201258857112578,0.5041913961932549,65.20934230060496,20.266543150100723,0.7397377768602702,0.4956632902001881,3895207.5,0.011668937128430602
2007-12-27,21.45993148283227,21.565072982793414,20.67888832092285,20.67888832092285,2547300,20.606450306285513,20.420116912400008,19.91757960742529,0.5025373049747195,0.039442150308090736,0.46309515466662876,53.04200065174778,20.33579252356494,0.886184661870562,0.7501982686467196,3825165.0,-0.03757436661820669
2007-12-28,20.896674567303616,21.14826080504339,20.7201896931846,20.99806022644043,1947150,20.724357015436347,20.509031268406225,19.997615208833817,0.511416059572408,0.06566292304499724,0.4457531365274108,53.44465087606182,20.388906697039864,0.46937248412053734,0.856412363459846,3783727.5,0.015434674270891086
2007-12-31,20.851625381903688,21.178310989947647,20.43857305720105,20.457347869873047,2444700,20.737193437056106,20.501079976324196,20.03166948002191,0.4694104963022845,0.08809334378151319,0.3813171525207713,54.73985965679562,20.45724799212812,0.7397379327465963,0.48868430187954154,3733995.0,-0.02575058604158713
2008-01-02,20.34093493348474,20.855372757173225,19.830252930265324,19.894086837768555,3391200,20.6385384646329,20.407696416546408,20.021478173188328,0.38621824335807986,0.10465583820243356,0.2815624051556463,59.859698326459714,20.537135432438994,1.0251198269079005,0.760122353758118,3758707.5,-0.0275334337416235
2008-01-03,19.80396736312241,20.28836509047113,19.800211542486668,19.91661834716797,3296100,20.5267071463845,20.33214594433434,20.0137107786683,0.31843516566603824,0.11653246750596714,0.20190269816007111,54.01787617474532,20.59008104116362,0.48815354798446364,0.9867650926990835,3698250.0,0.0011325731903732525
2008-01-04,20.408531655592878,20.408531655592878,18.87272929913616,18.944072723388672,5080500,20.23190477544611,20.11859621803501,19.93447833012907,0.18411788790593775,0.1202872130837433,0.06383067482219446,44.00001477669641,20.595150920515035,1.535802356456717,0.5629856057324817,3664912.5,-0.0488308610842858
2008-01-07,19.07548636275608,19.511066818929645,18.83891918864169,19.188135147094727,4589400,19.992742365056817,19.97544836096727,19.879193649904305,0.09625471106296501,0.11895207408258894,-0.022697363019623926,39.702294248349105,20.51667049910871,0.6721476302879559,1.4741127331589483,3655545.0,0.012883313280608932
2008-01-08,19.34960710195392,19.37213772540166,18.099185432905035,18.110450744628903,5446500,19.575593254782937,19.688525650761367,19.748175656920942,-0.0596500061595755,0.10902973629135758,-0.1686797424509331,17.35705993857728,20.30376114897164,1.2729522924966261,0.7150622490171467,3639802.5,-0.05616410319212266
2008-01-09,18.515997658381718,18.515997658381718,17.43830693856123,18.1404972076416,5874000,19.22091511813077,19.450367428742943,19.629088364381733,-0.17872093563878977,0.09304358785079384,-0.2717645234895836,17.898656880316224,19.98993522418895,1.0776907198204881,1.2590050373054733,3772087.5,0.0016590676530571654
2008-01-10,17.618548792231323,18.752562863797483,17.618548792231323,18.497222900390625,7531050,18.987421521273525,19.303729808996433,19.54524647816017,-0.2415166691637367,0.07445690690554213,-0.31597357606927884,19.710654747523606,19.6769542541987,1.1340140715661597,1.0817138163737503,3946605.0,0.019664603933719875
2008-01-11,18.17428645051629,18.3958325633984,17.479607997388317,17.58099365234375,4903350,18.641686179421164,19.03869347720371,19.399746268840435,-0.3610527916367232,0.050261923653194054,-0.41131471528991725,19.285021874310985,19.358152743103087,1.0176149030023076,1.1256998452401703,3942202.5,-0.04953334092262715
2008-01-14,17.59601840176228,18.294451786865828,17.59601840176228,18.271921157836918,2953650,18.47789937799627,18.920728504993434,19.31620366802536,-0.3954751630319251,0.025498752170687432,-0.4209739152026125,24.82662152203909,19.05803335450947,0.7134581345220781,0.9958894195394341,3903090.0,0.039299684600082825
2008-01-15,17.915187176916497,18.2080787721561,17.44205493055068,17.505889892578125,4198350,18.224400329589844,18.70306102616031,19.182106351325565,-0.4790453251652558,-0.0025314743479760773,-0.4765138508172797,23.83480193492889,18.76166719134137,0.8298662272862387,0.7217729982909467,3893100.0,-0.04192395855047995
2008-01-16,17.858869221248195,18.001559259618567,16.961419258567386,17.51340675354004,6833400,18.025930855490945,18.520037291911038,19.058498973711824,-0.5384616818007864,-0.03230537476202109,-0.5061563070387652,26.58793129449691,18.49703236719843,1.0401400010511814,0.8448857825551632,4053135.0,0.00042939039420674893
2008-01-17,17.318143346893137,17.7311943876512,16.23669814129849,16.24045181274414,7006800,17.63930012096058,18.16933183357767,18.84975473956607,-0.6804229059884008,-0.06831190427459774,-0.6121110017138031,20.984005877358385,18.189965500831896,1.4944962463527105,1.0725940185727192,4192230.0,-0.07268459864546868
2008-01-18,16.29302378255912,17.111617508754254,16.23669936886957,16.698566436767578,7475400,17.40280234596946,17.943060234068422,18.690407457877292,-0.7473472238088696,-0.10603608869316838,-0.6413111351157013,30.70968143640367,17.882616544912892,0.8749181398846844,1.45024066731928,4420530.0,0.02820824379183513
2008-01-22,16.02642284073657,16.76991652326934,15.872467458001893,16.525840759277344,5701650,17.175727289373224,17.72502646871595,18.530069183906924,-0.8050427151909751,-0.14486979016526877,-0.6601729250257063,26.84541269078197,17.59714254650947,0.8974490652674483,0.8765274916977389,4538527.5,-0.010343742868245265
2008-01-23,15.996375033421726,18.024084786800632,15.613363059811146,17.783763885498047,8376300,17.22577088095925,17.734062994374735,18.47478730995071,-0.7407243155759744,-0.1779728193547524,-0.562751496221222,47.24509957196252,17.409297690525523,2.410721726989486,1.0055399696761653,4591027.5,0.07611855545168103
2008-01-24,17.089089029651248,17.866377375088945,17.059048910738866,17.3218994140625,7222050,17.19777887517756,17.67065321278824,18.389388206551583,-0.7187349937633449,-0.208015162377452,-0.5107198313858929,43.56550803702426,17.327438072189903,0.8073284643500784,2.296193636800957,4911525.0,-0.025971131556249406
2008-01-25,17.348183185212164,17.997801502463137,17.28434820699606,17.535934448242188,12158850,17.2235859264027,17.649927249011924,18.326169409639775,-0.6762421606278508,-0.23402777339136302,-0.44221438723648776,42.270516583072414,17.269422672046474,0.713453295467076,0.8006230951441496,5448885.0,0.012356325889176257
2008-01-28,17.59977247801162,18.21183910737177,17.265575342677735,18.08792495727539,5323500,17.367232860218394,17.717311511821688,18.3085216724276,-0.591210160605911,-0.2538712393477268,-0.3373389212581842,54.32972351987113,17.257782452588717,0.9462637646940344,0.7300826146975731,5587695.0,0.031477678629697144
2008-01-29,17.74245729437108,17.956492814428167,16.92386374102142,17.18671417236328,9069600,17.337806354869496,17.63568115190501,18.225424820570982,-0.5897436686659709,-0.2725308187542959,-0.31721284991167503,41.05259516115079,17.209060409437633,1.1640612162539696,0.9618207255197441,5943817.5,-0.04982389008362295
2008-01-30,16.99146717643259,17.7086756215597,16.724859652722,17.17546272277832,5958000,17.32606516751376,17.564878316654752,18.147649850364118,-0.5827715337093657,-0.28976641402957753,-0.2930051196797882,46.88839131920109,17.147291769469913,0.9838159688376997,1.151186555724236,6119482.5,-0.0006546597256532946
2008-01-31,16.893828744163923,17.82882827802916,16.57840641216355,17.618547439575195,5669250,17.40089260448109,17.57313510479636,18.10845707919457,-0.5353219743982081,-0.30340838960561256,-0.2319135847925955,50.91503780066903,17.111900678993855,1.2504218658656114,1.0028592471968363,6233385.0,0.025797541757594123
2008-02-01,18.20808675910744,18.21184043142033,17.085334793422394,17.4157772064209,5417250,17.436941077492452,17.548926197353982,18.05714745898911,-0.5082212616351285,-0.31478688249614123,-0.19343437913898726,62.570404046297256,17.196764466538454,1.126505637997937,1.2415707067322062,6339442.5,-0.011508907522014535
2008-02-04,17.385744172257805,17.408274809876044,16.878816643366733,16.90134620666504,4324200,17.358087088844993,17.44929850647876,17.97153255140955,-0.5222340449307907,-0.3263117248536217,-0.19592232007716903,52.142966277332064,17.252621334918835,0.5369605630541656,1.0843952755019532,6301627.5,-0.029538216621546896
2008-02-05,16.334336334088093,16.507067619477127,15.771083357050571,15.80487823486328,7772100,17.07618838223544,17.19631077238407,17.81103963907279,-0.6147288666887185,-0.342334899400016,-0.2723939672887025,43.62547489530716,17.233189284023684,1.1302628496144678,0.5793392978084729,6460762.5,-0.06487459391662943
2008-02-06,15.99637996341417,16.75113883241933,15.83115929284858,16.259231567382812,7590600,16.890007781982423,17.052144740845414,17.69609089302168,-0.6439461521762659,-0.3590910801098076,-0.2848550720664583,34.28790019665337,17.168697356287012,0.9462605975560496,1.117119831610295,6567967.5,0.028747664219095036
2008-02-07,16.139066265518856,16.85627423102446,16.1202914634985,16.574647903442383,6064950,16.788894375887786,16.978683688937252,17.61302104194173,-0.6343373530044794,-0.37438253971506713,-0.2599548132894122,42.05898294173662,17.07754398463558,0.7359827675259609,0.9312407525539005,6577515.0,0.01939921543969631
2008-02-08,16.247966819711554,16.55587861729979,15.894994837670374,16.157846450805664,4300350,16.625585278597747,16.85240103691701,17.50523033148721,-0.6528292945701999,-0.3898518038736856,-0.26297749069651427,35.96016305693274,16.944804469199926,0.6796530657720083,0.7319592174006786,6415980.0,-0.02514692650274359
2008-02-11,16.247961647208374,16.428203401960126,16.045191418881345,16.368122100830078,3083250,16.52556426308372,16.777896585211327,17.421000092179273,-0.6431035069679467,-0.4039213429344779,-0.2391821640334688,31.16755196054025,16.792913636288514,0.3830119830787808,0.6584644170082063,6324975.0,0.013013841334897032
2008-02-12,16.300535252216793,16.796197210657883,16.15033358443041,16.32306480407715,6167250,16.448620154640892,16.707922465036837,17.339671552319857,-0.6317490872830192,-0.4165784398427302,-0.21517064744028896,38.36023651700385,16.68692870701847,0.6458636262274737,0.4017871004465446,6485655.0,-0.002752746862185534
2008-02-13,16.623463378212644,17.11161576741456,16.623463378212644,17.074066162109375,4394550,16.52392446344549,16.76425226458646,17.319997078970932,-0.5557448143844717,-0.4243099050950492,-0.13143490928942247,48.860625581089316,16.65773229482989,0.7885509633374106,0.6560555788781836,6495465.0,0.04600859991958389
2008-02-14,16.98359150667212,17.07784079284758,16.184364419731853,16.2899227142334,4853700,16.458500810102983,16.69127848760907,17.24369527417556,-0.5524167865664928,-0.43142695406568493,-0.12098983250080791,36.133344693428725,16.598135008818716,0.8934763731157283,0.7960456354644333,6396480.0,-0.04592599328308456
2008-02-15,16.218292303333406,16.350240430542918,15.909156783464482,16.093883514404297,4691700,16.38159047907049,16.599371568654487,17.158524032711025,-0.5591524640565382,-0.43852281573184343,-0.12062964832469475,36.18418403412506,16.43939835485306,0.44108364707843606,0.8611626069702074,6280725.0,-0.012034384893539819
2008-02-19,16.414333855638144,16.72723913491701,16.157977944132824,16.195676803588867,4347450,16.347222449562768,16.537264681721314,17.087202015739013,-0.5499373340176987,-0.4447125111921687,-0.10522482282553003,41.928471633783424,16.362424502505846,0.6333556205127131,0.4548173594665987,6124327.5,0.0063249674383105605
