Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-01-03,1.4424999952316284,1.450624942779541,1.4199999570846558,1.4387500286102295,9774400,1.432829540426081,1.4424008957153902,1.4637991226529785,-0.021398226937588305,-0.006246714612796149,-0.015151512324792156,44.54549552986232,1.4295156121253967,0.030624985694885254,0.024821392127445767,11491680.0,-0.001734562406984701
2006-01-04,1.4393750429153442,1.4874999523162842,1.4331250190734863,1.484375,13720000,1.4429090868343006,1.4488584502207147,1.4653232617157208,-0.016464811495006115,-0.006814386661807814,-0.009650424833198301,79.22078565474737,1.4318906128406526,0.05437493324279785,0.03232141051973615,10019200.0,0.03171153465334229
2006-01-05,1.4874999523162842,1.4931249618530271,1.462499976158142,1.488124966621399,8152000,1.4526477185162632,1.4548994527438968,1.467012276893919,-0.01211282415002235,-0.007108744300041954,-0.005004079849980396,87.07490054521722,1.4379531115293502,0.030624985694885032,0.05267850841794693,9460960.0,0.002526293302837171
2006-01-06,1.4987499713897705,1.5362499952316284,1.4956250190734863,1.534999966621399,13854400,1.4696704409339212,1.4672226087250508,1.4720484020589177,-0.004825793333866901,-0.006981913690810007,0.0021561203569431054,96.66667877682552,1.447640609741211,0.04812502861022949,0.03187498876026678,9512160.0,0.03149937071912973
2006-01-09,1.53125,1.5425000190734863,1.5237499475479126,1.5368750095367432,10825600,1.4848068085583774,1.4779383626960805,1.476850372983201,0.001087989712879489,-0.006533585723938368,0.007621575436817857,96.51742851476392,1.4592968583106996,0.01875007152557373,0.04602681738989694,9543680.0,0.0012215263557765988
2006-01-10,1.5381250381469729,1.5724999904632568,1.53125,1.5681250095367432,11956800,1.5034999934109774,1.4918132314407977,1.4836114571723522,0.008201774268445483,-0.005714954613250377,0.01391672888169586,97.07114172801042,1.4722656100988387,0.041249990463256836,0.020357208592551097,9808080.0,0.020333468763617687
2006-01-11,1.5731250047683716,1.5774999856948853,1.5437500476837158,1.5525000095367432,8513600,1.5167954509908503,1.501149658840174,1.4887143129030478,0.012435345937126252,-0.0047066045826738975,0.01714195051980015,87.8327073408288,1.4850156128406524,0.033749938011169434,0.04071427243096488,9734800.0,-0.009964129074515526
2006-01-12,1.5387500524520874,1.543125033378601,1.519374966621399,1.5225000381469729,4035200,1.5223750049417668,1.5044343325796816,1.4912169592174127,0.013217373362268914,-0.003710828030177074,0.01692820139244599,74.02599815333977,1.4954999923706054,0.03312504291534424,0.03370530264718192,9545120.0,-0.01932365295039328
2006-01-13,1.5325000286102295,1.5343749523162842,1.5143749713897705,1.5187499523162842,4376000,1.5255909052762118,1.5066367356160821,1.4932564401876993,0.013380295428382816,-0.002761321171368191,0.016141616599751007,70.64844638983858,1.5040624916553498,0.019999980926513672,0.032187538487570624,9194800.0,-0.0024631105003142784
2006-01-17,1.521875023841858,1.5343749523162842,1.5125000476837158,1.528749942779541,8982400,1.5292499867352571,1.5100387674873834,1.4958855885278357,0.014153178959547708,-0.0018216267196506412,0.01597480567919835,72.87581475278327,1.512640619277954,0.02187490463256836,0.020133904048374722,9275680.0,0.006584356067307588
2006-01-18,1.5243749618530271,1.553125023841858,1.5231250524520874,1.5481250286102295,5137600,1.5348409024151888,1.5158981922755137,1.4997551766820871,0.01614301559342657,-0.0008235910355907962,0.016966606629017365,76.27626182784613,1.5225624978542327,0.029999971389770508,0.022455266543797085,9024720.0,0.012673809684964633
2006-01-19,1.5618749856948853,1.5618749856948853,1.540624976158142,1.546875,4467200,1.5382159038023515,1.5206638550023577,1.5032455339648954,0.017418321037462325,0.00018984852402326603,0.01722847251343906,69.08394945968219,1.5317343711853026,0.021250009536743164,0.02937497411455427,8515600.0,-0.0008074468063807857
2006-01-20,1.556249976158142,1.556249976158142,1.5268750190734863,1.5268750190734863,5302400,1.5368181813846935,1.5216194187056082,1.5049958661951615,0.016623552510446782,0.0011028320788245725,0.015520720431622208,60.763892338228196,1.537609374523163,0.02937495708465576,0.021830362933022634,8051360.0,-0.012929280598958334
2006-01-23,1.5393749475479126,1.5393749475479126,1.5231250524520874,1.528749942779541,5136000,1.5350568077780984,1.5227164224092902,1.5067554274236339,0.015960994985656285,0.0019282855736485565,0.014032709412007729,47.68517823540372,1.5392343729734421,0.016249895095825195,0.02843745265688215,7927520.0,0.001227948379948215
2006-01-24,1.537500023841858,1.5656249523162842,1.5268750190734863,1.5625,6273600,1.5395454450087114,1.528836972807861,1.5108846550218833,0.017952317785977723,0.002818509585444621,0.015133808200533103,57.67789406007787,1.5406874984502792,0.03874993324279785,0.017857040677751814,7580640.0,0.022076898435786915
2006-01-25,1.5712499618530271,1.5712499618530271,1.5499999523162842,1.5631250143051147,6219200,1.543681812286377,1.534112056115131,1.5147543112650856,0.019357744850045266,0.0037373559890335455,0.015620388861011721,48.1651412267739,1.5418281197547912,0.021250009536742942,0.037499938692365356,7760080.0,0.0004000091552734375
2006-01-26,1.5637500286102295,1.5706249475479126,1.550624966621399,1.5656249523162842,8745600,1.548363622752103,1.5389601939922315,1.5185225068985078,0.020437687093723733,0.004665152161516334,0.0157725349322074,55.32992269917742,1.541921865940094,0.019999980926513672,0.021160721778869424,7821200.0,0.0015993205842725112
2006-01-27,1.5656249523162842,1.5750000476837158,1.5543750524520874,1.5643750429153442,2425600,1.5525795416398482,1.5428701707496335,1.5219189910479032,0.020951179701730327,0.0055699314693060005,0.015381248232424326,72.18542962705638,1.5453124910593032,0.020624995231628418,0.02004462480545044,7495600.0,-0.0007983453502645999
2006-01-30,1.5681250095367432,1.5681250095367432,1.5518749952316284,1.5625,2558400,1.5556931799108331,1.5458901444804591,1.5249249917110215,0.020965152769437667,0.006425221541535537,0.01453993122790213,73.6486817381622,1.549078118801117,0.016250014305114746,0.020312496594020298,7391040.0,-0.0011985891259489402
2006-01-31,1.5637500286102295,1.5750000476837158,1.5512499809265137,1.574375033378601,5134400,1.5601704597473145,1.5502724350801733,1.528587957760472,0.021684477319701356,0.00727295797365586,0.014411519346045495,74.17222976600246,1.5532499969005584,0.02375006675720215,0.016785732337406704,7279520.0,0.007600021362304687
2006-02-01,1.566249966621399,1.59375,1.5656249523162842,1.587499976158142,8182400,1.5662045457146385,1.5559997490921684,1.5329518109751141,0.0230479381170543,0.008149345759400217,0.014898592357654084,72.34042841006703,1.557359367609024,0.02812504768371582,0.02406256539481027,7199920.0,0.008336605002795905
2006-02-02,1.580625057220459,1.5906250476837158,1.5625,1.568750023841858,4000000,1.5681136413054033,1.5579613298228898,1.5356035304467248,0.022357799376165,0.008938704293664926,0.013419095082500073,60.355060973201134,1.5596406221389771,0.02812504768371582,0.02812504768371582,6713920.0,-0.01181099376244423
2006-02-03,1.5625,1.571874976158142,1.5537500381469729,1.559999942779541,4425600,1.5680340853604404,1.5582749625854515,1.5374106721010075,0.020864290484444048,0.009601236859819322,0.011263053624624726,67.54964796115573,1.561687496304512,0.01812493801116921,0.027410754135676778,6527600.0,-0.005577740831447452
2006-02-06,1.5625,1.5625,1.5462499856948853,1.5556249618530271,4236800,1.5665568069978193,1.5578672701650784,1.538759878749305,0.019107391415773334,0.010129356557372323,0.008978034858401011,63.87098441387748,1.5640937477350234,0.016250014305114746,0.01799101488930818,6046720.0,-0.0028044750557610536
2006-02-07,1.5556249618530271,1.5625,1.5437500476837158,1.5518749952316284,3360000,1.5639090798117898,1.5569453817137784,1.5397313688591068,0.017214012854671612,0.01052294857388895,0.006691064280782663,42.05605477488783,1.5646249979734421,0.01874995231628418,0.016428581305912564,5673440.0,-0.0024105852717430194
2006-02-08,1.558750033378601,1.578125,1.546875,1.5762499570846558,4460800,1.5658863457766445,1.559915316386221,1.5424364494684066,0.017478866917814306,0.010909388481884802,0.006569478435929504,57.24136298104749,1.5647343754768372,0.03125,0.019642812865121023,5298640.0,0.015706781749769225
2006-02-09,1.571874976158142,1.5812499523162842,1.5643750429153442,1.5762499570846558,2926400,1.567624976418235,1.562428338032134,1.544941153736277,0.01748718429585705,0.011274821582661038,0.006212362713196012,56.02838030693478,1.5658125013113022,0.01687490940093994,0.030223207814352854,5019280.0,0.0
2006-02-10,1.5750000476837158,1.5787500143051147,1.5625,1.5706249475479126,4750400,1.5681476961482654,1.5636893548807154,1.5468436569815833,0.01684569789913204,0.01158431471135387,0.0052613831877781694,53.37832787333139,1.566499999165535,0.016250014305114746,0.016830274036952426,5055040.0,-0.003568602499534318
2006-02-13,1.5618749856948853,1.5800000429153442,1.5618749856948853,1.566249966621399,6305600,1.567761330171065,1.5640832951485129,1.5482811613993475,0.015802133749165392,0.011818637991232287,0.003983495757933105,51.97366852507852,1.56698437333107,0.018125057220458984,0.01638394594192505,5151520.0,-0.0027855032694749753
2006-02-14,1.571874976158142,1.5931249856948853,1.5637500286102295,1.580625057220459,6620800,1.5699204358187588,1.5666281816211198,1.5506770055342447,0.01595117608687513,0.012048223440990222,0.0039029526458849075,53.20514152898499,1.5681093722581863,0.02937495708465576,0.01892862149647304,5033440.0,0.009178030905289635
2006-02-15,1.5750000476837158,1.5856250524520874,1.5693750381469729,1.5824999809265137,2088000,1.5723067998886109,1.5690699968988726,1.553034262970709,0.016035733928163598,0.012269751801388742,0.0037659821267748556,47.10145027691126,1.568093752861023,0.016250014305114524,0.028437461171831387,4880960.0,0.001186191309248099
2006-02-16,1.5906250476837158,1.5950000286102295,1.5824999809265137,1.59375,2729600,1.5768295309760354,1.5728669204528922,1.5560502434913972,0.016816676961495025,0.012522358754727979,0.004294318206767046,65.87299785196252,1.5695781260728836,0.01250004768371582,0.01598215954644319,4794080.0,0.0071090168777757125
2006-02-17,1.59375,1.6062500476837158,1.584375023841858,1.597499966621399,3406400,1.5815795291553845,1.5766566198634318,1.5591205933528787,0.017536026510553082,0.012800895852273817,0.004735130658279265,75.42377949726747,1.5729218780994416,0.02187502384185791,0.013169688837868827,4699280.0,0.00235292023303462
2006-02-21,1.5924999713897705,1.5987499952316284,1.584375023841858,1.5943750143051147,2448000,1.5850795355710117,1.5793825267006139,1.5617320319419332,0.017650494758680635,0.013070318013740862,0.004580176744939773,76.72422156195711,1.576500004529953,0.014374971389770508,0.021339305809565952,4564880.0,-0.0019561517255573006
2006-02-22,1.5993750095367432,1.6143749952316284,1.591249942779541,1.6024999618530271,3545600,1.5893522587689486,1.5829390551856006,1.5647518786020143,0.018187176583586373,0.013354587934287834,0.004832588649298539,82.92687087224921,1.5813437521457672,0.023125052452087402,0.014999977179936,4428480.0,0.005096007824390999
2006-02-23,1.5968749523162842,1.640625,1.5968749523162842,1.628749966621399,6048000,1.5974772561680186,1.589986887714185,1.5694924777145614,0.020494409999623597,0.013751244715695376,0.006743165283928222,83.33338379235909,1.586421874165535,0.04375004768371582,0.02459826639720372,4419920.0,0.016380658591728138
2006-02-24,1.631250023841858,1.700624942779541,1.625,1.700624942779541,14950400,1.6177158854224465,1.607008126955009,1.5792059936453007,0.027802133309708266,0.01453184963758498,0.013270283672123285,91.28633759466511,1.5955156236886978,0.07562494277954102,0.04602682590484619,4730160.0,0.04412891949722406
2006-02-27,1.6924999952316284,1.696874976158142,1.6418750286102295,1.6425000429153442,35856000,1.6251249876889315,1.6124684217181375,1.5838944417393779,0.028573979978759656,0.015311967989872463,0.013262011988887193,67.69235193381903,1.6051874995231628,0.05874991416931152,0.07441958359309606,6401680.0,-0.03417855307308153
2006-02-28,1.6425000429153442,1.6612499952316284,1.6124999523162842,1.6150000095367432,4873600,1.6262272639708086,1.6128578967671539,1.5861985578725162,0.026659338894637674,0.01594237748458164,0.010716961410056035,60.77349900232939,1.61171875,0.04875004291534424,0.058035637651171,6517440.0,-0.01674279005179816
2006-03-01,1.6143749952316284,1.6831250190734863,1.611875057220459,1.6793750524520874,6497600,1.6381477290933781,1.6230913053340668,1.5931005204339659,0.029990784900100875,0.016722844563221595,0.01326794033687928,67.87331742148686,1.6187031269073486,0.07124996185302734,0.0503571799823216,6585600.0,0.039860707452138024
2006-03-02,1.6699999570846558,1.6775000095367432,1.6325000524520874,1.646875023841858,5736000,1.6423636436462403,1.6267503389506501,1.5970838169826986,0.029666521967951498,0.017441937752373255,0.012224584215578243,60.48880976345371,1.6265625,0.046875,0.06950889314923968,6463280.0,-0.019352454094620247
2006-03-03,1.6418750286102295,1.6875,1.6349999904632568,1.678125023841858,5193600,1.651090921055187,1.6346541366262206,1.6030868693426366,0.031567267283584055,0.018226678281884963,0.013340589001699092,62.90631923487204,1.6335781246423722,0.052500009536743164,0.047276786395481656,6522960.0,0.018975331793604756
2006-03-06,1.6768749952316284,1.6856249570846558,1.6393749713897705,1.640625,4688000,1.6514659209684892,1.6355727309914174,1.6058674716135524,0.029705259377865056,0.018864377231661636,0.01084088214620342,55.979208902989974,1.6400937467813492,0.046249985694885254,0.05205357926232474,6536080.0,-0.022346382605037546
2006-03-07,1.6387499570846558,1.668125033378601,1.609375,1.6174999475479126,7473600,1.6468522743745284,1.6327923027693398,1.606729136497579,0.02606316627176075,0.019264309956111586,0.0067988563156491655,53.037757985338786,1.6441874951124191,0.058750033378601074,0.0471428462437221,6697920.0,-0.014095270066034227
2006-03-08,1.596250057220459,1.6881250143051147,1.5668749809265137,1.6799999475479126,9958400,1.6531818108125167,1.6400550173506587,1.6121566039827888,0.027898413367869912,0.019743982367875938,0.008154430999993974,58.90804306332207,1.6472812473773957,0.12125003337860107,0.06321431909288679,7027840.0,0.038639877605404785
2006-03-09,1.678125023841858,1.678125023841858,1.631250023841858,1.6325000524520874,6051200,1.6494659120386297,1.6388927150585708,1.6136635260916257,0.02522918896694515,0.020048716067824227,0.005180472899120922,50.41096835316366,1.651203128695488,0.04874992370605469,0.11607145411627633,7107360.0,-0.028273747963596604
2006-03-10,1.638124942779541,1.6749999523162842,1.6268750429153442,1.665624976158142,5867200,1.6517045432871038,1.643005370612351,1.6175125223928493,0.025492848219501818,0.020351167854028535,0.005141680365473283,45.8083862256274,1.6499062538146974,0.04812490940093994,0.04870527982711792,7254400.0,0.02029091739157961
2006-03-13,1.6675000190734863,1.6881250143051147,1.646875023841858,1.669374942779541,4534400,1.6552613496780395,1.6470622278688418,1.6213541831622338,0.025708044706608035,0.020648772123616287,0.005059272582991749,53.700502903208125,1.6498593777418136,0.041249990463256836,0.047633843762534,7243600.0,0.0022513871219969547
2006-03-14,1.662500023841858,1.6799999475479126,1.6425000429153442,1.6731250286102295,3715200,1.6590113553133878,1.651071889521363,1.625189060602826,0.025882828918536882,0.020939553056667427,0.004943275861869455,58.563538240406004,1.6530312538146972,0.03749990463256836,0.04098212718963623,7114080.0,0.002246401173630001
2006-03-15,1.671875,1.684999942779541,1.6456249952316284,1.6762499809265137,5316800,1.6622727155685424,1.654945442045232,1.6289713509971733,0.02597409104805881,0.021219249611744727,0.004754841436314085,49.43818924417969,1.6552812486886979,0.0393749475479126,0.03763383626937866,7048880.0,0.0018677338888892848
