Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-05-25,312.6400146484375,318.6700134277344,310.760009765625,316.7799987792969,119300,315.5249090021307,311.55288129965686,308.5310275473589,3.021853752297943,0.7466644671733232,2.27518928512462,69.60356679966922,312.3491264343262,7.910003662109375,14.883584158761161,393330.0,0.01052694805830115
2022-05-26,316.2799987792969,320.1499938964844,314.489990234375,315.9700012207031,253800,316.1658180930398,312.232438210587,309.0820626342733,3.1503755763137065,0.8802039732366779,2.2701716030770287,66.54637922477522,315.28512649536134,5.660003662109375,7.749289376395089,387035.0,-0.0025569719102059903
2022-05-27,318.45001220703125,323.6700134277344,313.6300048828125,323.1000061035156,318700,317.6361827503551,313.904371732576,310.12042881718014,3.783942915395869,1.0415228033566328,2.742420112039236,59.04069505695439,316.22162704467775,10.040008544921875,5.972861153738839,387335.0,0.022565448793451234
2022-05-31,318.1600036621094,320.239990234375,307.9519958496094,309.29998779296875,394000,316.3890896883878,313.19600497263644,310.0596554079793,3.1363495646571664,1.1579020678733292,1.9784474967838372,50.26866853800613,316.59067611694337,15.14801025390625,10.40486580984933,392850.0,-0.0427112907764093
2022-06-01,315.5,315.7900085449219,305.0199890136719,307.8900146484375,165700,314.8783652565696,312.37969876891356,309.89894127764285,2.480757491270708,1.2313940358398503,1.249363455430858,44.17490598466407,316.16292572021484,10.77001953125,14.835296630859375,385450.0,-0.004558594245645498
2022-06-02,308.7099914550781,317.385009765625,304.1400146484375,315.260009765625,235300,314.8534579190341,312.8228235376384,310.29605746193783,2.52676607570055,1.3033591491654446,1.2234069265351055,58.11415295972721,316.25867614746096,13.2449951171875,10.946803501674108,381115.0,0.02393710340233959
2022-06-03,313.3900146484375,321.3500061035156,311.8699951171875,316.3900146484375,198500,314.8421875,313.37162217006903,310.74746169797487,2.624160472094161,1.376737000439262,1.2474234716548989,46.48192966198526,316.3304267883301,9.480010986328125,12.976067679268974,340665.0,0.003584358459078219
2022-06-06,317.75,323.5799865722656,313.135009765625,317.44000244140625,233300,315.08691461736504,313.9975268271978,311.24320545674755,2.7543213704502705,1.4532694654398737,1.3010519050103968,42.32153569286143,316.06355209350585,10.444976806640625,9.548937116350446,328210.0,0.0033186502239505346
2022-06-07,314.739990234375,326.6000061035156,314.70001220703125,325.510009765625,304000,316.93073397549716,315.7686780484943,312.30000577592364,3.468672272570643,1.5652362880582495,1.9034359845123936,57.63307012654117,315.9908027648926,11.899993896484375,10.548906598772321,287640.0,0.025422149893374983
2022-06-08,323.42999267578125,333.57000732421875,322.4700012207031,332.0199890136719,180200,319.8230945933949,318.26887973544467,313.7607452750161,4.5081344604285505,1.7287306309677106,2.77940382946084,68.32739633788745,316.9470527648926,11.100006103515625,11.842851911272321,261830.0,0.01999932122743081
2022-06-09,331.54998779296875,332.8399963378906,328.0400085449219,330.29998779296875,268300,322.0656372070313,320.11981943660226,314.98587435042003,5.133945086182223,1.9179092118129613,3.2160358743692616,63.79591574901083,318.544051361084,4.79998779296875,10.65000479561942,257645.0,-0.005180414666637131
2022-06-10,324.8999938964844,339.5299987792969,322.6400146484375,338.2200012207031,376000,325.5023642800071,322.90446278800243,316.7069207852558,6.197542002746616,2.155666589087053,4.041875413659563,69.8271304658079,320.00405197143556,16.889984130859375,5.6635589599609375,263225.0,0.023978243174197816
2022-06-13,324.95001220703125,330.0,321.3099975585937,329.54998779296875,446100,326.9581798206676,323.92685125030494,317.65825908212344,6.268592168181499,2.3841624545922997,3.884429713589199,55.5940870531874,320.67805099487305,16.910003662109432,16.891414097377236,261150.0,-0.02563424219869486
2022-06-14,328.260009765625,331.0,322.8299865722656,329.1700134277344,372900,328.22763671875,324.7334915852941,318.51098162624277,6.222509959051308,2.5974039826178004,3.625105976433508,72.46218417237793,322.0682518005371,8.170013427734375,16.285718645368355,267295.0,-0.001153009799147934
2022-06-15,329.1600036621094,354.2699890136719,329.1600036621094,345.6600036621094,495400,332.13400046608666,327.9529549817272,320.5220202955662,7.430934686160981,2.865933466147977,4.565001220013004,81.84118192777966,324.9195014953613,25.1099853515625,9.380011422293526,280925.0,0.05009566352250733
2022-06-16,331.95001220703125,335.9800109863281,326.8999938964844,330.8500061035156,301100,332.6609103116122,328.39865515431,321.28705628134026,7.111598872969751,3.1018037665269644,4.009795106442786,61.677905217616726,326.9241264343262,18.760009765625,24.656415666852677,283205.0,-0.04284556327515076
2022-06-17,333.0599975585937,355.1300048828125,333.0599975585937,349.9599914550781,566900,336.3789084694602,331.7157838159667,323.4109774053208,8.304806410645881,3.3908594689780154,4.913946941667866,69.8099826719987,329.6293754577637,24.279998779296875,19.15429469517299,300530.0,0.05776026900112376
2022-06-21,354.5,364.3699951171875,354.3399963378906,360.2099914550781,417200,341.3501797762784,336.09950806813765,326.1368302978954,9.962677770242237,3.7559604857149167,6.20671728452732,72.76695743879668,333.66725006103513,14.410003662109375,23.574999128069198,308330.0,0.029289062322187535
2022-06-22,349.3299865722656,359.9200134277344,348.3500061035156,354.57000732421875,244800,344.5183632590554,338.941123338304,328.24299155910455,10.698131779199457,4.14163666868628,6.556495110513177,65.87979067929172,336.93274993896483,11.8599853515625,14.227859497070312,306435.0,-0.015657489421868908
2022-06-23,354.8999938964844,365.80999755859375,352.3999938964844,364.5499877929688,232900,348.972725053267,342.88094863902165,330.932398687539,11.948549951482676,4.575354073286079,7.373195878196596,67.12647113167685,340.0869995117188,13.410003662109375,11.970700945172991,306220.0,0.028146713660482752
2022-06-24,362.4700012207031,364.8299865722656,354.1029968261719,364.3500061035156,327400,352.79927201704544,346.1838805566361,333.40777701464833,12.776103541987766,5.030951265991728,7.745152275996038,68.21832382100646,343.1625747680664,10.72698974609375,13.218359810965401,316625.0,-0.0005485713788221363
2022-06-27,365.9200134277344,376.7799987792969,363.760009765625,373.4700012207031,228000,357.6649086692116,350.3817452741849,336.3753491780598,14.006396096125059,5.529587089888024,8.476809006237033,68.62125534582108,347.02857513427733,13.019989013671875,10.890775408063616,315335.0,0.025030863083329864
2022-06-28,368.3999938964844,368.4200134277344,362.0,364.4700012207031,261000,360.2532725941051,352.5491692659569,338.4564345145519,14.092734751404976,6.005317515527855,8.08741723587712,68.38284600364808,350.96557540893554,11.470001220703125,12.909275599888392,312450.0,-0.024098321071526773
2022-06-29,363.9200134277344,377.0,360.8999938964844,373.5799865722656,414800,363.8630881569602,355.78467962077366,341.0581791114196,14.726500509354082,6.4898276818515335,8.236672827502549,71.41067207004775,355.069075012207,16.100006103515625,11.800715855189733,313490.0,0.024995158232641458
2022-06-30,371.1300048828125,383.6400146484375,367.8500061035156,378.8800048828125,389200,367.62908935546875,359.33780658416424,343.85979583522646,15.478010748937777,6.989171185578547,8.48883956335923,67.95288968902852,358.6503257751465,15.790008544921875,16.077863420758927,324665.0,0.014187104505186428
2022-07-01,371.8399963378906,379.2300109863281,370.5700073242188,377.1300048828125,283300,370.4729087136009,362.07506786087936,346.3242557646773,15.750812096202083,7.475929013946521,8.274883082255561,79.12159533410167,362.9775756835937,8.660003662109318,15.280722481863835,327065.0,-0.0046188766296634595
2022-07-05,375.2000122070313,383.80999755859375,372.9400024414063,382.1099853515625,336900,373.3807245427912,365.157362859446,348.975050548891,16.182312310555005,7.959616974869214,8.222695335685792,74.60587061148735,366.54882583618166,10.869995117187443,8.817860194614898,333985.0,0.013204943664711734
2022-07-06,378.385009765625,380.5650024414063,365.0350036621094,365.9200134277344,484900,372.76036376953124,365.27469371610573,350.23023298436084,15.044460731744891,8.353219405806751,6.69124132593814,54.00591426119693,367.9609519958496,17.074981689453125,11.31320844377785,346565.0,-0.042369926315671776
2022-07-07,366.7799987792969,373.1000061035156,365.4800109863281,367.55999755859375,304800,372.3343633478338,365.62627892264237,351.5139192491188,14.112359673523542,8.673171642902128,5.439188030621414,59.65512861225784,369.4797019958496,7.6199951171875,16.399625505719865,346605.0,0.00448181042489838
2022-07-08,351.510009765625,356.3800048828125,345.57000732421875,352.7900085449219,994300,368.986728737571,363.65146809530074,351.6084443821413,12.04302371315947,8.860385646805312,3.1826380663541585,41.84013697777327,368.69445343017577,21.989990234375,8.64642333984375,387310.0,-0.04018388592822142
2022-07-11,365.8999938964844,365.8999938964844,355.7799987792969,356.1499938964844,441600,366.463818359375,362.4973951416367,351.94485545727775,10.55253968435892,8.95439420444718,1.5981454799117394,44.549307328852656,368.6438781738281,13.1099853515625,21.355704171316965,395975.0,0.00952403772833794
2022-07-12,357.6700134277344,359.3099975585937,346.75,352.3500061035156,377900,363.39909224076706,360.9362583665411,351.97486661625834,8.961391750282758,8.9547829569936,0.006608793289156978,34.89268624917048,367.04762802124026,12.559997558593693,13.070700509207585,396070.0,-0.01066962756729184
2022-07-13,350.8299865722656,361.9800109863281,349.69000244140625,354.7099914550781,286800,361.1474542791193,359.97837114939296,352.1774684561709,7.800902693222042,8.89067849789518,-1.0897758046731383,42.285783202277,365.89562759399416,12.290008544921875,12.540712629045705,388105.0,0.0066978439355246345
2022-07-14,365.1300048828125,366.9800109863281,357.95001220703125,359.8800048828125,391700,360.0132734818892,359.96323787761133,352.7480267099962,7.215211167615109,8.797596979546286,-1.5823858119311769,38.45246026458552,365.25912857055664,12.27001953125,12.288580758231026,389045.0,0.014575325060695749
2022-07-15,361.75,364.7300109863281,357.6600036621094,364.7300109863281,252500,360.01000255237926,360.6965875866447,353.6355811008356,7.0610064858090595,8.701119729894216,-1.640113244085157,37.98197972161412,363.9433784484863,7.07000732421875,11.898590087890625,376900.0,0.013476731237388222
2022-07-18,368.5400085449219,372.6900024414063,361.3200073242188,364.4200134277344,274300,360.20764104669746,361.2694223314277,354.4344279398652,6.834994391562475,8.597446099986897,-1.7624517084244218,38.93434325453021,363.1483787536621,11.3699951171875,7.377149309430804,375560.0,-0.0008499370747020054
2022-07-19,371.010009765625,377.55999755859375,370.010009765625,372.7900085449219,236100,362.1581875887784,363.0418202104268,355.7941005772768,7.247719633149984,8.522461296273734,-1.2747416631237503,42.33805515149174,362.5811294555664,13.139984130859375,11.496422903878349,359020.0,0.022967989706326315
2022-07-20,371.8800048828125,376.114990234375,365.1600036621094,366.239990234375,127300,363.0872758345171,363.5338463679573,356.5678701815063,6.96597618645103,8.435989901283584,-1.4700137148325538,50.312599690530774,362.3183784484863,10.954986572265625,12.983912876674108,344525.0,-0.017570262508142264
2022-07-21,367.4800109863281,371.5,366.510009765625,369.8200073242188,137600,364.6614585182883,364.500948053536,357.54950996985536,6.951438083680614,8.353514800305641,-1.402076716625027,52.12726842372563,362.3781288146973,5.260009765625,10.548202514648438,339165.0,0.009775057845411085
2022-07-22,368.1600036621094,370.6499938964844,355.3500061035156,356.7099914550781,200400,363.8109108664773,363.3023393460809,357.48732341320516,5.815015932875724,8.212487085448423,-2.397471152572699,53.80876528991686,363.4936279296875,15.29998779296875,5.977151053292411,337540.0,-0.035449720430207055
2022-07-25,363.260009765625,364.1700134277344,358.92498779296875,363.6099853515625,246100,364.14363514293325,363.34966950077035,357.94085392715755,5.408815573612799,8.05672755701311,-2.647911983400311,56.78180665071984,363.64950332641604,7.46002197265625,14.739990234375,333475.0,0.01934342760722282
2022-07-26,363.5400085449219,367.3999938964844,361.3200073242188,365.0199890136719,118100,364.59708751331675,363.60664173352444,358.46523430393637,5.141407429588071,7.894765327711719,-2.7533578981236477,62.04141013013317,364.6795028686523,6.079986572265568,7.361448015485487,327980.0,0.0038777913668847377
2022-07-27,365.0,365.3699951171875,355.6700134277344,357.8599853515625,342900,363.5183577104048,362.72254075168416,358.42040104820495,4.302139703479213,7.695175015254357,-3.3930353117751437,52.74341608313358,365.3467529296875,9.699981689453125,6.338557652064679,332075.0,-0.019615374164731553
2022-07-28,387.2099914550781,387.8900146484375,354.0950012207031,372.9700012207031,649200,365.1296309037642,364.29907313153325,359.4981492091307,4.800923922402546,7.534383287873701,-2.7334593654711545,59.71787920488532,366.6523773193359,33.795013427734375,11.421055385044642,343795.0,0.04222326185560118
2022-07-29,369.8800048828125,369.9200134277344,362.6600036621094,364.2099914550781,260700,364.91017511541196,364.2853682582325,359.8471745606824,4.438193697550105,7.362372755077946,-2.924179057527841,49.63512558617588,367.09737701416014,10.30999755859375,32.11751229422433,337370.0,-0.02348716984463667
2022-08-01,359.19500732421875,365.8500061035156,354.7200012207031,354.989990234375,238800,363.0238103693182,362.85531010071594,359.48738312910405,3.367926971611894,7.140459100440943,-3.7725321288290488,44.11873865869716,366.29200134277346,11.1300048828125,10.368569510323661,335145.0,-0.025315069429775173
2022-08-02,353.1400146484375,362.0950012207031,353.0799865722656,357.8099975585937,160100,361.8216291947798,362.0791081711586,359.36313234610327,2.7159758250553523,6.894654474030632,-4.178678648975279,39.96248084474126,364.6608757019043,9.0150146484375,10.978934151785714,326305.0,0.00794390659397703
2022-08-03,361.3599853515625,372.1000061035156,361.3599853515625,368.7999877929688,236200,362.88999189897015,363.1130896514371,360.0621586755007,3.05093097593641,6.681114279692063,-3.6301833037556532,51.61902078250937,364.26650009155276,14.290008544921932,9.391799926757816,313870.0,0.03071459799715471
2022-08-04,369.6199951171875,372.0,363.5499877929688,369.1300048828125,150300,363.9718123002486,364.03876891780254,360.73385098715346,3.304917930649083,6.493547815856342,-3.188629885207259,49.54491366039968,364.24124908447266,8.450012207031193,13.872865949358308,306145.0,0.0008948402949214657
