Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-05-07,29.88622095245456,30.15358414680305,29.819378560257096,30.05332374572754,3168700,29.830927935513582,29.80789952073705,29.648472409489113,0.15942711124793618,0.22059108045529832,-0.06116396920736214,57.37704549928414,29.71306438443778,0.4261042121106655,0.3562808984712803,4281215.0,0.010961030391778752
2018-05-08,29.91965089593036,30.044975637109804,29.643930728336667,29.794322967529297,4682700,29.841866475885563,29.80581082024355,29.659276154529127,0.14653466571442308,0.21647683519191635,-0.06994216947749327,59.12179019986655,29.75379611346642,0.4093930173908724,0.424910555344966,4181935.0,-0.008618041065593034
2018-05-09,29.811031308786777,30.37082212213947,29.752545796562508,30.21207618713379,3930900,29.920556848699395,29.86831318438051,29.700224305092433,0.16808887928807792,0.21378861541948088,-0.04569973613140296,63.22203487444231,29.817922026943627,0.6182763255769608,0.4243132536898787,4109260.0,0.014021235523954397
2018-05-10,30.08674430847168,30.228782810337663,29.98648389888572,30.08674430847168,2629600,29.963243276422673,29.90191797270223,29.72885541645386,0.17306255624836808,0.21152605657664128,-0.0384635003282732,60.349830748526756,29.873691895130897,0.24229891145194316,0.5914207959966024,4060905.0,-0.004148403369758601
2018-05-11,30.28726784843328,30.49614555773282,30.07003643313896,30.412595748901367,3441000,30.054389814897018,29.980483784425175,29.77950284848701,0.20098093593816557,0.2109402165411704,-0.009959280603004828,61.47302498025931,29.94157633127398,0.42610912459386086,0.25542821239065155,4075055.0,0.010830398832416568
2018-05-14,30.462731050732927,30.51286285937626,30.35411691283812,30.429309844970703,3362400,30.136270627108487,30.049533947586028,29.827636700078394,0.22189724750763418,0.21154894048375172,0.010348307023882453,62.750878643517055,30.012595138468555,0.15874594653814,0.40701175473273793,4023925.0,0.0005495780829539919
2018-05-15,30.17864990479617,30.387527609649563,30.044968301178837,30.278913497924805,4401400,30.17728649486195,30.084823109176607,29.86106461102998,0.2237584981466263,0.21222724924280031,0.01153124890382598,51.634112242264,30.038078574623604,0.3843415437918658,0.174859917770549,4089975.0,-0.00494248301430851
2018-05-16,30.47943464937211,30.57134135048705,30.36246364330614,30.49614524841309,3442400,30.256279823996802,30.148103438289915,29.908107621206508,0.23999581708340756,0.21376994745616737,0.02622586962724019,67.64709338239248,30.101577343131662,0.2924278525622448,0.37777628013260717,4122040.0,0.007174357511314697
2018-05-17,30.604765423838582,30.69667213358802,30.22878487814599,30.446016311645508,5134500,30.31157535206188,30.19393618803693,29.947952709387174,0.24598347864975523,0.21555958807803335,0.030423890571721873,62.40009058392843,30.162361043294492,0.46788725544202947,0.304960667053658,3888415.0,-0.001643779446852884
2018-05-18,29.602145957505616,30.63817749671332,29.59378906521008,30.35410690307617,5758500,30.340741556340998,30.2185778365045,29.978038205215988,0.24053963128851308,0.21694736825639335,0.023592263032119726,65.82262142702321,30.195989675147832,1.04438843150324,0.5090659108749731,4051915.0,-0.0030187663183437376
2018-05-21,30.8219931805003,30.922253584984272,30.58805117429744,30.73844337463379,8240800,30.42839390147816,30.298557150062855,30.03436451406175,0.26419263600110554,0.2195721053533218,0.044620530647783735,66.80323190892562,30.274945522877164,0.5681466819081038,1.010371163675016,4322285.0,0.012661761809854831
2018-05-22,31.014154894463907,31.164547068666728,30.76350233319929,30.95566940307617,7644100,30.543085167624735,30.399651342834133,30.10260932065541,0.2970420221787222,0.2238759896213996,0.07316603255732262,79.07903031692337,30.387320359639666,0.426103694032939,0.5580007542027349,4523400.0,0.007066917013164049
2018-05-23,30.77186823239485,30.838707447594885,30.64654032146567,30.780221939086918,4918300,30.60476150512695,30.45820066533456,30.152802847946635,0.3053978173879237,0.22840498005287316,0.07699283733505055,66.19042028389987,30.45959192278766,0.30912908161049657,0.4177483645741931,4601755.0,-0.0056677005334543305
2018-05-24,30.922260450826823,30.98074915258491,30.72173959733612,30.81364631652832,3520200,30.66218507940119,30.512884611672064,30.201754215989723,0.3111303956823406,0.23300083647673248,0.0781295592056081,71.85952764432453,30.5358329275654,0.2590095552487881,0.30554911544180313,4635705.0,0.0010859043676666295
2018-05-25,30.763509437381,31.03922954949797,30.696670226311447,30.947322845458984,5445200,30.73069707697088,30.579721263023895,30.256981521876337,0.3227397411475579,0.23798633118066723,0.08475340996689065,68.18191841091831,30.59035008932647,0.34255932318652427,0.26497739581576923,4754425.0,0.004338224939609322
2018-05-29,30.446019809946627,30.529572822601576,30.31233817692025,30.395891189575195,2745100,30.68922646262429,30.55143971326256,30.267271126891067,0.2841685863714929,0.24055201202460197,0.043616574346890924,49.1667039218801,30.588470122604612,0.6349846685387348,0.3634468478545393,4737540.0,-0.01781839607378842
2018-05-30,30.596411992354245,30.989103183096507,30.562993974571853,30.79693603515625,2470700,30.721280704845082,30.589208378169282,30.306505564540338,0.2827028136289442,0.2428937232248432,0.03980909040410102,61.481721355622085,30.63985476939535,0.5932119935213116,0.6320009060374903,4540125.0,0.01319404794153889
2018-05-31,30.91389863309596,31.055933934787507,30.613114244548367,30.938962936401367,5900300,30.769739428433503,30.643016771743447,30.353354258752265,0.28966251299118184,0.24549198932297311,0.04417052366820873,60.15332942647965,30.68016789082672,0.4428196902391406,0.5824696861440136,4564970.0,0.004611721798655111
2018-06-01,30.679955653928165,30.7969266485688,30.479431672243813,30.755151748657227,2730500,30.77672670537775,30.660268306653258,30.383117035782263,0.2771512708709949,0.2472508382978632,0.029900432573131686,56.67871017935056,30.69854856523122,0.45953126415755463,0.4440133740904559,4452240.0,-0.005941090789694079
2018-06-04,30.93061688114124,30.964038085295,30.554636302465084,30.705028533935547,2193400,30.768980026245117,30.66715449546592,30.406962331941767,0.2601921635241524,0.24796980081043482,0.0122223627137176,57.72088260719963,30.772701074739512,0.40940178282991724,0.45595058691986623,4288035.0,-0.001629750200269068
2018-06-05,30.629828606521222,30.646539206518582,30.395886581000354,30.47108268737793,1537100,30.712317345359107,30.63698960191392,30.411711987900002,0.225277614013919,0.24670912376618392,-0.021431509752264932,43.70073573954133,30.74951596891457,0.3091419529351924,0.40224036640886546,4206455.0,-0.0076191378978546645
2018-06-06,30.521204642179622,30.688307418479926,30.437654847639656,30.58804702758789,2738500,30.68178201155229,30.629459975094534,30.424773842691696,0.20468613240283773,0.2443745131348869,-0.03968838073204917,40.90897084682322,30.70794947482659,0.2506525708402698,0.30496413992841226,4109245.0,0.003838535749122272
2018-06-07,30.613119127593823,30.62982972820313,30.31233469106863,30.37917709350586,2039900,30.61995436928489,30.590954916388583,30.421396305714968,0.1695586106736151,0.2402180741092607,-0.07065946343564558,40.24373155007651,30.680377542322322,0.3174950371344991,0.25542703271842904,4014695.0,-0.006828482181083605
2018-06-08,30.437666740022063,30.529573462257368,30.329049414905647,30.429309844970703,2640200,30.57453349720348,30.566086443862755,30.421982493807985,0.14410395005477028,0.23487840055067788,-0.0907744504959076,40.72559302390874,30.637557640944312,0.20052404735172047,0.3091399664357292,4015225.0,0.001650234017548836
2018-06-11,30.362465067042617,30.562989077716317,30.270558361618047,30.387529373168945,1601700,30.52850411155007,30.538616125294478,30.419430410797688,0.1191857144967905,0.2284510291032397,-0.1092653146064492,35.86473748240877,30.59097788646672,0.29243071609827,0.20708880940504543,3923260.0,-0.001373033828720345
2018-06-12,30.32069350435945,30.479439439365127,30.195365585466657,30.21207618713379,2377700,30.46075220975009,30.488379211731296,30.404070838674436,0.08430837305686012,0.2204431037673297,-0.13613473071046958,44.27065126664907,30.579071704398757,0.2840738538984695,0.2918337973697128,3874025.0,-0.005773854921883675
2018-06-13,30.42095552428348,30.4460198344894,30.10346045038181,30.22878837585449,2476500,30.399380978670987,30.448442160057944,30.391086952539624,0.05735520751832013,0.21138266508682915,-0.15402745756850902,26.711824335417447,30.535416179394513,0.34255938410759157,0.28825139177054965,3777780.0,0.0005531625372974757
2018-06-14,30.654889559640264,30.88047785409641,30.429301265184115,30.479433059692383,2870600,30.393911465731534,30.453209990770933,30.397631108625013,0.05557888214591955,0.20272689936788973,-0.14714801722197018,32.70412529218187,30.508470979139013,0.65168947824192,0.3646401051171865,3749190.0,0.008291588823258918
2018-06-15,30.4543692254184,30.50449783347855,30.27891272276634,30.420948028564453,2072000,30.386163399436256,30.448246611969935,30.399358287879785,0.04888832409015009,0.19418031185245976,-0.14529198776230967,36.1108600979427,30.482152531309755,0.22558511071220977,0.6212534519897979,3596065.0,-0.0019188359249789784
2018-06-18,30.145232209163243,30.212071418059605,30.061679214016703,30.16193962097168,1900700,30.337399326671253,30.40419938258559,30.381771719960668,0.022427662624920686,0.18463849800648535,-0.16221083538156467,30.768763178903498,30.41781759779412,0.3592688145477503,0.23513394670046267,3403175.0,-0.00851414648056239
2018-06-19,29.844450950415155,30.028261184692383,29.76925484045863,30.028261184692383,1991800,30.274204427545722,30.346362736755864,30.35558575438524,-0.009223017629373942,0.17386841380449317,-0.1830914314338671,33.120699582972236,30.35598987476513,0.39268478051305067,0.36165566925955744,3090725.0,-0.004432023867137175
2018-06-20,30.187009811401367,30.22042782522619,30.02826070004354,30.187009811401367,1731600,30.247924215143378,30.321846902085944,30.343098647497545,-0.021251745411600353,0.16302840495915463,-0.18428015037075499,35.185328713091735,30.315677230069763,0.19216712518264956,0.37836209084659345,2795100.0,0.005286640666023987
2018-06-21,29.75254795816728,29.794322871759483,29.176043314041436,29.368213653564453,5349000,30.080063559792258,30.1751340946211,30.270884944243242,-0.0957508496221422,0.14865177970463814,-0.24440262932678034,24.255300133669053,30.219593908998792,1.0109664973599308,0.25065279462388396,2816635.0,-0.027124122692260232
2018-06-22,29.26794512529213,29.376562432183803,29.20110591220414,29.293012619018555,5372800,29.91691114252264,30.039423098374556,30.198449957189563,-0.15902685881500744,0.13155852200910226,-0.2905853808241097,21.428400145412553,30.104919574662365,0.1754565199796616,0.9512872132613401,2909265.0,-0.0025606267862591362
2018-06-25,29.46010919984105,29.50188728932584,29.09248559780841,29.21781349182129,2818200,29.760746106234464,29.913021620443285,30.125810219014138,-0.21278859857085308,0.11242812642132695,-0.32521672499218,21.07422892029976,29.997138417143628,0.4094016915174308,0.19216688937521656,2777915.0,-0.0025671353156910335
2018-06-26,29.39327655815121,29.39327655815121,29.0924920951218,29.142623901367188,5032200,29.61217779679732,29.794498894431577,30.052981602892142,-0.25848270846056565,0.09182196892788848,-0.3503046773884541,22.173785738036045,29.892490777055293,0.3007844630294123,0.4016433180540009,2892270.0,-0.0025734160591841955
2018-06-27,29.059066605122755,29.23452630749285,28.800060279108635,28.866899490356445,5176100,29.43292236328125,29.651791293804635,29.965123668630238,-0.3133323748256025,0.06931339427491676,-0.3826457691005193,18.773692340256687,29.76152398948208,0.43446602838421455,0.310333146269041,3027540.0,-0.009461207472049453
2018-06-28,28.766643006189724,29.184398491975557,28.724868095055427,29.159334182739254,2941300,29.33159848993475,29.57602866133304,29.90543555856424,-0.3294068972311983,0.04716226696902147,-0.3765691642002198,20.301026765944613,29.596302540415753,0.45953039692012965,0.4362563404224942,2879590.0,0.010130450361685103
2018-06-29,29.409981562871675,29.51024196905925,29.33478546142578,29.33478546142578,3455400,29.28617664683949,29.53891432288577,29.86316518099843,-0.3242508581126593,0.02652820446448365,-0.350779062577143,26.785760874527938,29.494579206529618,0.350907786319997,0.4517716390201202,2915835.0,0.006016985078842597
2018-07-02,28.841836610346604,29.09248924255371,28.81677230329224,29.09248924255371,4119700,29.216449356079103,29.470233541296224,29.80607807444697,-0.3358445331507447,0.006396385708082073,-0.3422409188588268,26.97848697705814,29.376145829942992,0.5180131581335417,0.36284388430667874,3012150.0,-0.00825968947994119
2018-07-03,29.10084327314761,29.22616798330987,29.00057968035281,29.042354583740234,1909600,29.157051225142045,29.404406009364536,29.749505964024248,-0.34509995465971244,-0.0131311887567954,-0.331968765902917,27.985055874368484,29.29363876395029,0.22558830295706045,0.4971256684780787,3030775.0,-0.0017232852917977324
2018-07-05,28.74157509686993,29.23452663584043,28.74157509686993,29.18439483642578,3715700,29.141404169256038,29.37055813660473,29.707645880498436,-0.3370877438937079,-0.031128775153290537,-0.30595896874041734,27.443651933165867,29.175622851898634,0.4929515389705017,0.24468567695802054,3079635.0,0.004890796725037924
2018-07-06,29.15932470179181,29.46010587649475,29.10083920777565,29.393266677856445,2736100,29.181963174993342,29.37405175833576,29.684358532154587,-0.31030677381882654,-0.04663866396804253,-0.26366810985078404,50.77681719631386,29.15118306855829,0.3592666687191013,0.48340261966683024,3114445.0,0.007156970106845109
2018-07-09,29.51024373245108,29.60215043829028,29.36820841413306,29.543664932250977,2062500,29.24941180836071,29.400146092784254,29.673936784013577,-0.27379069122932265,-0.059258221038113644,-0.214532470191209,57.42567767629302,29.173324104268954,0.2339420241572192,0.3503149083932526,3085560.0,0.005116758747602371
2018-07-10,29.844448089162235,29.88622299352832,29.635570380110924,29.744184494018555,2407800,29.34876122908159,29.45307507758953,29.67914031808802,-0.22606524049848886,-0.06852527767480115,-0.1575399628236877,64.5160883094914,29.219277363719545,0.34255806127734445,0.24170031252294244,3125865.0,0.006787227049433648
2018-07-11,29.518600631754577,29.627214750293827,29.45175823214177,29.610504150390625,2717600,29.414234750921075,29.477294934943547,29.674056157517843,-0.1967612225742954,-0.07564949683588416,-0.12111172573841124,62.49979617460499,29.248937580014275,0.2924262618767841,0.3389772184630187,3142860.0,-0.004494335477740609
2018-07-12,30.31233031545432,30.905545396179463,30.2789123062808,30.88047790527344,8103200,29.70210567821156,29.69316923807122,29.763420731425665,-0.07025149335444425,-0.07534960775358195,0.005098114399137696,85.13116428897077,29.40935541104195,1.2950412457888376,0.3640416178705022,3424195.0,0.042889298622970674
