Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-09-27,129.39709686911695,131.03020526449953,128.82011845690755,129.74913024902344,4239600,132.41172596324574,134.07928059226649,136.5945518454989,-2.515271253232413,0.2917881190047479,-2.807059372237161,33.86466156434999,134.24044134861487,2.2100868075919777,2.0738695289423066,4971745.0,0.002720582894112475
2022-09-28,131.48983039478418,133.690128651632,130.33588843856126,132.5264129638672,5573300,132.10590737082742,133.84037788020504,136.29320822463728,-2.4528303444322432,0.13930931548047062,-2.592139659912714,27.634349826761294,133.6879217944603,3.9409984026085567,2.333723350093162,5082480.0,0.02140501989888794
2022-09-29,132.36017068632242,132.37971814950788,130.0229655670841,131.6658477783203,5602900,131.75759332830256,133.5058347876074,135.95044078416936,-2.444605996561961,-0.004241535188553358,-2.4403644613734077,27.692304334922056,132.99189388278722,2.5034473967830877,3.8383161879067376,5051875.0,-0.006493537147055393
2022-09-30,131.96899137080104,133.1913792399669,131.01064345945852,131.2062225341797,6201000,131.43914878151634,133.15204828708005,135.59901721009604,-2.4469689230159872,-0.13994861229007743,-2.30702031072591,28.90510483353853,132.57701459752772,2.180735780508371,2.4803965670491794,5137280.0,-0.003490846350030531
2022-10-03,133.25005861183166,136.7901042174413,133.11315176001656,135.8317413330078,5543900,132.06447726162997,133.56430875568432,135.61625603401544,-2.051947278331113,-0.2461707604034683,-1.8057765179276446,44.87832489434337,132.37654337136846,5.583881683261609,2.423817630705031,5189620.0,0.03525380663728171
2022-10-04,136.7020735926503,139.53802240160465,136.47715840285065,139.39132690429688,5648600,133.36918529163708,134.4607730862401,135.89589091329555,-1.4351178270554499,-0.3122233752174673,-1.1228944518379826,57.163980390841765,132.46944338174222,3.7062810685968373,5.449767353642697,5277175.0,0.026205845087138444
2022-10-05,137.20084095907896,138.7557150142133,134.9516439095735,138.11029052734375,4454600,134.38941539417613,135.02223730794836,136.05992051433617,-1.0376832063878112,-0.35252669917137525,-0.685156507216436,61.93795529286174,132.6361796935257,4.43968299472337,3.758666920463018,5294765.0,-0.00919021581473758
2022-10-06,137.29860367783638,138.7459217026543,135.7828546112858,136.3402557373047,4533500,135.00852106267754,135.22500937400318,136.08068608640792,-0.855676712404744,-0.3804794776843402,-0.47519723472040376,61.64086458249338,133.10019697695475,2.9630670913684867,4.334210430198021,5305140.0,-0.012816096347930152
2022-10-07,135.85129692656318,136.21311896218754,134.01282078976,134.55067443847656,4945800,135.22454917214134,135.1212655377683,135.96735189026487,-0.8460863524965703,-0.4063465262850196,-0.43973982621155067,64.70913692294266,133.65296001737522,2.327434947544674,2.9176647953810715,5273160.0,-0.01312584672186785
2022-10-10,134.55066945404616,135.79261966566966,134.09105043687197,134.6875762939453,3785800,135.37194491299715,135.05454411564168,135.8725536979449,-0.8180095823032332,-0.42921669606380924,-0.38879288623942393,65.01939386483295,134.22185851011358,1.7015692287976947,2.2827302533484612,5236795.0,0.0010174743162015775
2022-10-11,134.92228545514487,135.528585066958,133.8270306927142,134.12039184570312,4564800,135.3200256347656,134.91082838180498,135.7427639311122,-0.831935549307218,-0.45158996568844306,-0.38034558361877496,62.26001021970657,134.7069020656379,1.7015543742437842,1.7015681677581296,5154700.0,-0.00421111184749773
2022-10-12,133.54344903255253,133.73902813874565,129.85672244780815,130.00341796875,6461300,134.44008816805754,134.1558421644119,135.31762719315944,-1.1617850287475449,-0.49104524696950425,-0.6707397817780406,43.41839094551595,134.6844109941132,4.263669397894972,1.884562590218869,5191420.0,-0.030696106835785556
2022-10-13,127.92044400547924,131.13777724990277,126.68828239881977,130.1403045654297,6342000,133.63091180974786,133.53806714918386,134.9341218133276,-1.3960546641437475,-0.5413235479236289,-0.8547311162201185,45.86424114463284,134.4208636450731,4.449494851083003,4.27694264455126,5289830.0,0.001052946136482289
2022-10-14,132.12545559869926,132.4775038885641,128.5365267412662,128.61476135253906,5650100,132.57210110751066,132.78063548816158,134.4660210384544,-1.685385550292807,-0.6048825480552499,-1.080503002237557,43.358377171782585,134.2802889194897,3.9409771472979003,4.413172157955495,5091980.0,-0.011722296316923392
2022-10-17,130.28697331953464,132.65351424111125,130.28697331953464,130.8834991455078,5775300,131.97290566184304,132.48876835852255,134.20064904638429,-1.7118806878617363,-0.6663824447111657,-1.0454982431505706,35.57571185584253,133.90843652207448,4.038752888572191,3.9479611288174925,5195290.0,0.01763979320188632
2022-10-18,133.08380657394872,133.66077005858446,131.51915907722164,133.1522674560547,4273000,131.87618158513848,132.59084514275827,134.12299115080432,-1.5321460080460554,-0.7144804204519929,-0.8176655875940625,30.33287831081789,133.39112206868464,2.7772709130766486,3.9486470331796517,5198680.0,0.017334257758685113
2022-10-19,133.0251340461831,133.79769152268773,132.3797096808891,132.74154663085938,3916100,131.81821843927557,132.61402998708152,134.0206619271047,-1.4066319400231748,-0.7529332826503918,-0.653698657372783,32.09384084228354,132.96426185544487,1.4179818417986212,2.6801788365567893,5167345.0,-0.0030845950507817376
2022-10-20,132.93714623437182,134.23776889680784,131.98857192358562,133.015380859375,4800300,131.90765686035155,132.67577627512668,133.9461966628284,-1.2704203877017335,-0.7816825662643553,-0.4887378214373782,37.6812069419742,132.56454266007137,2.2491969732222117,1.4773543511860205,5179035.0,0.0020629127463546127
2022-10-21,132.04722868316168,133.6607747347395,131.9005481045554,133.44564819335938,4198600,132.13577797629617,132.79421810870093,133.9091189984233,-1.114900889722378,-0.8001946953453565,-0.3147061943770215,45.44725291167348,132.32519987504207,1.7602266301840928,2.21427052014806,5084400.0,0.0032347186558767766
2022-10-24,134.28667175253474,136.7412216393865,134.17910100488703,136.24249267578125,4176300,132.89250765713777,133.32472188825176,134.08196149304243,-0.7572396047906693,-0.7978083014256516,0.040568696634982304,55.254600863193616,132.3833891555935,3.2955734460271344,1.869894259887167,5034340.0,0.02095867883506638
2022-10-25,136.90744079420784,138.76546437915275,136.65318949026883,137.52352905273438,5738500,133.8538818359375,133.9706922212491,134.33689242338997,-0.3662002021408739,-0.7738300736876084,0.40762987154673447,60.97105775266175,132.66967242198956,2.5229717033714962,3.2403876072660176,5109285.0,0.009402619930050976
2022-10-26,138.86327673944675,139.57714715305147,137.3964111400864,137.72889709472656,6662300,134.79072043678977,134.54887758639947,134.58815202867416,-0.03927444227468868,-0.7330214274980017,0.693746985223313,83.30520058887996,133.33025028547596,2.1807360129650704,2.4985262969138944,5163735.0,0.001493330220703089
2022-10-27,137.1030198681399,139.71403855553652,137.01501152312952,137.52352905273438,7425300,135.54975613680753,135.00651627352792,134.80558736378973,0.20092890973819522,-0.6811352976515463,0.8820642073897416,81.64287349180917,134.21697005497364,2.6990270324070025,2.2177568000680656,5254855.0,-0.0014911035107682622
2022-10-28,144.73072825046563,148.57390866928196,143.97773312134913,147.66445922851562,13902800,138.01835687810726,136.9538921127568,135.75809639080646,1.1957957219503328,-0.5768613521181085,1.7726570740684413,96.96236739134197,135.79678459718724,11.050379616547588,3.295552216988473,5639945.0,0.07373960111140428
2022-10-31,146.6865442365954,148.71082570948934,143.98751719446372,148.2120819091797,8396000,140.24016723632812,138.68592131220646,136.68061383661188,2.0053074755945772,-0.4334075283562926,2.43871500395087,96.68069168150556,137.38393482278826,4.7233085150256215,10.598445966438875,5782550.0,0.003708561176637625
2022-11-01,149.61050636973548,150.73509727762206,148.15341461000006,148.9161834716797,5502400,142.27493091930043,140.25980779827927,137.5869523280984,2.6728554701808775,-0.2608373617708942,2.9336928319517717,96.37511491611124,139.03391478686896,2.5816826676220046,4.570335240211078,5775240.0,0.004750635396454752
2022-11-02,149.19979011373866,150.96980546986757,146.66699095226534,146.70611572265625,6342100,143.62124744762073,141.25154747895266,138.26244591288045,2.9891015660722076,-0.08028519911294413,3.069386765185152,87.14882064787648,140.57388029631667,4.302814517602229,2.7046206569063065,5869615.0,-0.014841017930356372
2022-11-03,145.52283467425562,146.96036406153422,144.76983953765077,144.89697265625,4937500,144.38472761674362,141.81238212161378,138.75389233831524,3.0584897832985405,0.09409118879880503,2.9643985944997353,79.22074218175376,141.8231588717054,2.190524523883454,4.151936660908031,5889815.0,-0.01233174948088997
2022-11-04,145.21967673266914,146.40295473827288,142.9215816035625,145.54238891601562,7357000,145.0495272549716,142.38622932075253,139.2567439366634,3.129485384089122,0.2627241996482671,2.866761184440855,79.43833475925662,143.04896892857303,3.4813731347103953,2.282727996085378,6010375.0,0.004454311556231024
2022-11-07,146.44208416946975,147.09728235477914,145.54240838120631,146.47142028808594,5150100,145.66330094770953,143.01472023880382,139.79116440713915,3.223555831664669,0.4272148458714005,2.796340985793268,77.38216319591663,144.15156163159682,1.5548934387635143,3.343767442142761,6078590.0,0.006383235695041426
2022-11-08,146.68654211395415,147.6253425490432,145.14144207974664,146.5887451171875,3246500,146.1124259255149,143.5645702200936,140.29468890417976,3.2698813159138354,0.585140760873758,2.6847405550400776,75.87936108560386,145.056372835186,2.4839004692965716,1.6212510838015899,6012675.0,0.0008010083391749958
2022-11-09,145.9824446205709,147.11682412049242,145.1610035709974,145.35658264160156,4848900,146.1726992520419,143.84026443878713,140.66964399584063,3.1706204429465004,0.7287785209889103,2.44184192195759,70.56959264727425,145.80765090584478,1.95582054949503,2.446180475025033,5932055.0,-0.008405573528860687
2022-11-10,148.53479539732598,148.64236612757688,144.86763175931011,147.12660217285156,6440900,146.41610911976207,144.3458548594124,141.14793719413774,3.197917665274673,0.8659529178936749,2.331964747380998,73.88132705450212,146.75304581728292,3.7747343682667633,2.0857429651215824,5937000.0,0.012177085475476872
2022-11-11,146.6474502659635,146.8234669756735,141.84590661693738,142.96072387695312,7576700,145.7274852405895,144.1327577851879,141.2822176891611,2.850540096026805,0.9762077611232931,1.8743323349035117,33.35640564360948,146.5863137789308,5.280695555914178,3.882303024527293,6033330.0,-0.02831492221239609
2022-11-14,143.019384016372,144.065755219126,141.4645101918701,142.24684143066406,6535800,144.9945870139382,143.84261680756885,141.35367129964277,2.4889455079260756,1.060248747056781,1.4286967608692946,29.138179450782843,146.16630182413837,2.6012450272559136,5.089306232438588,6071355.0,-0.00499355646032895
2022-11-15,144.3297656985289,145.86509190539925,139.91939598090207,141.79698181152344,6421400,144.28835504705256,143.52790373125416,141.38650911533765,2.1413946159165107,1.1203124064378769,1.0210822094786338,24.651747023822466,145.5287026658213,5.945695924497187,2.840134377058862,6178775.0,-0.0031625280014382735
2022-11-16,142.10015127256852,144.01686213359147,141.44495312544117,141.67965698242188,4687300,143.6902313232422,143.24355807758766,141.4082237721587,1.8353343054289724,1.1600358452707153,0.675298460158257,28.96886707407701,144.92117569720864,2.5719090081502998,5.704711144758123,6217335.0,-0.0008274141494598995
2022-11-17,140.09542846175646,145.2783561935399,140.09542846175646,144.5058135986328,6115200,143.69734441583807,143.43775123467154,141.63767487041602,1.800076364255517,1.195593651880982,0.6044827123745351,48.491719904119634,144.61680109185852,5.182927731783451,2.758410345552668,6283080.0,0.019947511706367115
2022-11-18,145.52282653231157,146.9896919538537,145.18056688698778,145.54238891601562,3756500,143.90003773082387,143.76154164718602,141.92691294786783,1.8346286993181877,1.2310955989608265,0.6035331003573612,50.0,144.69552289932477,2.483878355220895,4.990138490600411,6260975.0,0.007173243010567844
2022-11-21,146.13891569458966,147.73291423754674,145.58149966850277,146.56919860839844,5312700,144.28942371715198,144.19348887198794,142.27078595975897,1.9227029122289707,1.2695182274757235,0.6531846847532472,50.36332627243574,144.70725622471215,2.190525321531112,2.4629245671001962,6317795.0,0.007055055918968919
2022-11-22,146.77455136139503,148.41744840248109,146.19758787341004,148.25120544433594,3234700,144.98285134055396,144.81775296004147,142.71377999565357,2.103972964387907,1.3158768239708447,0.7880961404170623,55.53390661269104,144.79722425525443,2.219860529071042,2.1926206934982497,6192605.0,0.011475854762851387
2022-11-23,147.71335840965222,148.80861320488378,146.45184572711182,146.80389404296875,3026700,145.38290488503196,145.12331312664568,143.0167514065658,2.1065617200798954,1.3598037626435697,0.7467579574363257,54.74969829593538,144.9512456660283,2.3567674777719674,2.2296395968353937,6010825.0,-0.00976256076319468
2022-11-25,147.83067757451022,148.43697710071837,146.90166590385184,147.7133331298828,1481200,145.9219962380149,145.52177774252831,143.36464634903373,2.1571313934945806,1.4040997421352923,0.7530316513592883,52.04076866901037,144.99402712232575,1.6330830577496158,2.3050757334846566,5713620.0,0.00619492482023586
2022-11-28,147.67422612569982,148.84773039999283,146.13891474420498,146.5887451171875,4909000,146.2459492076527,145.68592656939896,143.6034684800081,2.0824580893908546,1.4417863169828236,0.6406717724080311,66.00509974662822,145.2683288386147,2.708815655787845,1.7099211004666321,5263930.0,-0.007613314173247136
2022-11-29,145.76731908817635,146.29539905038772,144.55471976494536,145.3370361328125,5339000,146.27635470303622,145.63225111761642,143.73188089873437,1.9003702188820455,1.467263200421669,0.43310701846037647,63.01487476687887,145.54727841807193,2.034025352242139,2.660616348391723,5111080.0,-0.008538916022334087
2022-11-30,144.92632132706692,148.53481316602202,144.40802999796412,148.11431884765625,7464500,146.75553533380682,146.0141076914687,144.05650593198783,1.9576017594808661,1.4945042314805135,0.46309752800035264,72.24539228571214,145.89908461663083,4.126783168057898,2.183508053371836,5209185.0,0.019109256585539573
2022-12-01,148.89663017620165,149.97233757076202,147.62535861028445,148.45657348632812,3812600,147.18208340731533,146.3898716599086,144.38243686193894,2.0074347979696654,1.523000374063244,0.48443442390642133,73.49158997143763,146.5418165248697,2.3469789604775713,3.9996542960878747,5082710.0,0.0023107464648566677
