Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-10-27,15.916002931141769,16.125424059882263,15.108235448558338,15.417381286621094,613700,17.609866679798472,17.956507704879677,18.94540074866699,-0.9888930437873142,-0.2141473383781466,-0.7747457054091677,28.907037411775704,18.18298686760367,1.0171886113239257,1.5079775922848562,619945.0,-0.04272440643308686
2008-10-28,15.786361100136714,16.703824996948242,14.60961372139034,16.703824996948242,695900,17.36418203874068,17.76378728827484,18.779358100391526,-1.0155708121166853,-0.2586708646969543,-0.7568999474197311,38.36126075604832,17.816499886664186,2.0942112755579014,1.0941188016263526,630105.0,0.0834411296193018
2008-10-29,16.74371713608129,18.09996682916257,16.045646014544893,17.3819522857666,685000,17.287122518366033,17.705043441735114,18.67584655856746,-0.9708031168323465,-0.29823376759336495,-0.6725693492389816,51.724141484507356,17.71752354940068,2.054320814617679,2.091361956919314,639760.0,0.04059712604401997
2008-10-30,17.900517669156493,18.508834777633226,17.222391933197606,18.08999252319336,424500,17.33299543207342,17.764266377344075,18.632449963354563,-0.8681835860104883,-0.3298976463943163,-0.538285939616172,42.6376304060342,17.70281418682512,1.2864428444356193,1.9994723881761032,640465.0,0.04073421821589881
2008-10-31,17.880573346994492,19.984757397939735,17.54151046005287,19.246795654296875,577500,17.610047669844192,17.992347804567583,18.677957051572513,-0.6856092470049298,-0.3496594019837948,-0.33594984502113495,53.262154165465155,17.69832656619502,2.4432469378868653,1.3690717082535655,635695.0,0.06394713152149548
2008-11-03,19.426300255060173,20.69279978259295,18.269498106128264,19.825197219848636,673500,17.982291412353515,18.274324637687744,18.76293780477815,-0.48861316709040636,-0.3573790556008288,-0.1312341114895776,52.870819144056306,17.74469848758103,2.4233016764646855,2.4418222763567097,624615.0,0.03005183698838889
2008-11-04,20.44348898532721,20.5631590260637,19.555942999023515,19.71550178527832,388500,18.325887298583986,18.496044198855525,18.833498099630013,-0.3374539007744879,-0.3562721025549209,0.01881820178043303,53.12500933897097,17.83819020353642,1.0072160270401866,2.322152701505793,615875.0,-0.005533132071972072
2008-11-05,19.66563901438958,19.785309058403715,18.159801263537016,18.28944396972656,413500,18.400771435824307,18.464259548220298,18.79319779371124,-0.3289382454909422,-0.35475355494025546,0.025815309449313262,48.095755917105855,17.851403678858638,1.6255077948666994,1.0513797247420804,596540.0,-0.07233180423622831
2008-11-06,18.15979921939531,18.5287800699883,17.262280647635567,17.56145477294922,444800,18.349639996615323,18.3253665058709,18.70195756995109,-0.3765910640801913,-0.35596674989247407,-0.020624314187717208,49.496068419123894,17.825973704917892,1.2664994223527337,1.5998643396871304,589105.0,-0.039803790535258364
2008-11-07,17.76090327416017,18.478919693118485,17.272254267975047,18.299415588378903,261600,18.434315143931997,18.321374057025977,18.67213964539019,-0.35076558836421157,-0.35567779647423725,0.004912208110025684,63.54680963273198,17.968330339215694,1.2066654251434379,1.2622255654092125,529110.0,0.042021622067802814
2008-11-10,18.728229785032163,19.466189595876436,17.661177860476286,19.01742935180664,341800,18.609648479114878,18.42845948699223,18.697716660680296,-0.26925717368806446,-0.35087665076389435,0.0816194770758299,72.14723756491176,18.275979910890392,1.80501173540015,1.2494044473046315,513975.0,0.03923697781276221
2008-11-11,18.887789052665497,19.336547406344348,18.34927674574205,18.538753509521484,369900,18.63249442360618,18.44542779815058,18.68594161244631,-0.24051381429573127,-0.34474538207121863,0.10423156777548737,62.53406693914137,18.558698458361636,0.9872706606022987,1.7466016586288748,509465.0,-0.025170375734283056
2008-11-12,18.2196366535646,19.266741421295123,16.893303060130247,16.983055114746094,502700,18.339123777909712,18.22044738531912,18.559801871875923,-0.3393544865568039,-0.34444588787597336,0.005091401319169464,47.566909777523904,18.635984807966153,2.373438361164876,1.0862826392139113,513260.0,-0.0839160191636609
2008-11-13,17.1326391636775,17.721012827312286,15.537049599618602,17.641233444213867,675600,18.172674595225942,18.131337548226004,18.491759766123177,-0.3604222178971739,-0.3453334617660401,-0.015088756131133807,47.246023349907055,18.543739761257196,2.1839632276936847,2.359904423059791,501245.0,0.038755001677895314
2008-11-14,17.342062082780913,18.149830604677025,17.032917161982247,17.122669219970703,462700,17.920100264115767,17.976157805417497,18.390345651593364,-0.41418784617586724,-0.34915870534436383,-0.06502914083150341,35.856573098007075,18.418585816510365,1.116913442694777,2.1077453859080486,496295.0,-0.02939500947498926
2008-11-17,16.993027728468608,18.09996656211064,16.594128863709972,17.62129020690918,340800,17.796804774891246,17.92156279026237,18.33337858161676,-0.41181579135438895,-0.352639654567143,-0.059176136787245925,35.16777427657915,18.195951266449576,1.5058376984006685,1.1446937466737694,488900.0,0.02912051739905828
2008-11-18,17.641236285467727,17.880574473310197,16.464488768674116,17.012971878051758,370300,17.602976989746093,17.7817795729992,18.235570677648983,-0.45379110464978467,-0.35825917957173425,-0.09553192507805042,32.955957230387554,17.913980731694856,1.4160857046360817,1.499426841703198,490395.0,-0.03452178141977962
2008-11-19,16.973082400633274,17.122668523835554,15.566968467723113,15.616830825805664,445900,17.204442284323953,17.448710534969425,18.041589947882812,-0.592879412913387,-0.3712936369796038,-0.22158577593378315,33.080788261327044,17.648464654493374,1.5557000561124408,1.4260581583129646,497090.0,-0.08206332569368668
2008-11-20,15.31765674388476,15.497160842198884,13.712095373443344,14.23066234588623,843400,16.602469912442295,16.953626198187397,17.759299014401584,-0.8056728162141873,-0.39542581360374734,-0.41024700261043995,30.53611507747516,17.329596169379492,1.9047354523623206,1.5806311558445751,509695.0,-0.08876118947442858
2008-11-21,14.470000512644082,14.60961396598852,12.585210333086296,13.911543846130373,1077700,16.003035857460716,16.48561352864016,17.474280113048163,-0.9886665844080014,-0.4283836342039836,-0.5602829502040177,23.039183572538192,16.923718065234908,2.0244036329022244,1.9132831795437422,530465.0,-0.02242471165427572
2008-11-24,13.722068113379304,14.609614046698976,13.313198510248396,14.539807319641112,836500,15.597611011158337,16.18625872725569,17.256911757980973,-1.070653030725282,-0.46406526734405573,-0.6065877633812262,22.1808992525485,16.456509600154316,1.2964155364505796,1.9724044831556782,541605.0,0.04516130491767785
2008-11-25,14.699366879522795,14.699366879522795,13.662233824478816,14.55975341796875,476700,15.277224037863991,15.936027141211547,17.0571222513134,-1.1210951101018551,-0.5005669252750446,-0.6205281848268105,23.78448594574637,16.01921845733481,1.037133055043979,1.2778953592072513,530645.0,0.001371826867381818
2008-11-26,14.081076280417845,15.307686120945034,13.881627796483247,15.2777681350708,483700,15.159730651161887,15.8347565248822,16.92531824270284,-1.0905617178206395,-0.5333444137497999,-0.5572173040708396,37.370740866982786,15.698854009414333,1.4260583244617866,1.0649134314309652,520580.0,0.049315032781799814
2008-11-28,15.00851169028139,15.826250882960798,14.739255545738477,15.417381286621094,235000,15.098626691644842,15.770544949765107,16.813619208919008,-1.0430742591539008,-0.5616627384944721,-0.4814115206594287,32.159998604551234,15.522840618683821,1.0869953372223211,1.4018395396589673,511105.0,0.009138321141934648
2008-12-01,14.639532748874824,15.507134353192845,13.622344070749673,13.722068786621094,507000,14.769717771356756,15.455394770819874,16.584615473933976,-1.1292207031141022,-0.5931937365288961,-0.5360269665852061,27.05248330575091,15.218930640934511,1.8847902824431717,1.143980690452382,507580.0,-0.10996111910854534
2008-12-02,14.071103633981306,14.958650577276025,13.7220690244721,14.749229431152344,843000,14.689394430680709,15.346753949332562,16.448660952246446,-1.101907002913883,-0.6214555846613954,-0.4804514182524877,31.909547919808304,14.923746623576594,1.236581790654931,1.8384896758868687,516055.0,0.07485464914246191
2008-12-03,14.43011118778889,15.028456612524344,13.841737473515018,14.719311714172363,550500,14.655850791931153,15.250224374692532,16.320561008685402,-1.07033663399287,-0.6463934207353662,-0.4239432132575037,34.417341925960045,14.649255263139015,1.1867191390093268,1.233020172680245,524155.0,-0.002028425764181975
2008-12-04,14.569724623198,15.15809833660337,14.220690030378869,14.50989055633545,447800,14.625933491099964,15.136326864176059,16.186437271474293,-1.0501104072982343,-0.668822142211081,-0.3812882650871533,41.03392461337787,14.478726596351965,0.9374083062245013,1.1689112223818392,525870.0,-0.014227646095386015
2008-12-05,14.230662330292128,15.27776703318957,13.821791778908516,15.18801498413086,392900,14.739437727494673,15.144278882630644,16.11248006500441,-0.9682011823737646,-0.6854543111090079,-0.2827468712647567,58.759117018055605,14.472743116879661,1.4559752542810536,0.974448802514255,523275.0,0.04673532341009429
2008-12-08,15.596884897688536,16.534293141760166,14.519862255118884,16.324872970581055,486900,15.042237004366788,15.325908742315322,16.1282128728249,-0.8023041305095777,-0.6919459677423729,-0.11035816276720478,69.20635469989527,14.657731732062146,2.014430886641282,1.4958649423067842,534540.0,0.07485230872092483
2008-12-09,16.75368591754663,17.152584741085334,16.095505521634546,16.544265747070312,511000,15.341047165610574,15.513348281508398,16.159031604250487,-0.6456833227420891,-0.6893758207979127,0.04369249805582365,67.062818584254,14.91676558049637,1.057079219450788,1.946048624699104,543000.0,0.013439172046522143
2008-12-10,16.793577951784187,17.850655356704365,16.45451506494533,17.132640838623047,347000,15.710389917547053,15.76247021337219,16.231150806796602,-0.4686805934244127,-0.6771149748327182,0.2084343814083055,69.96904276841025,15.182032285760465,1.3961402917590355,1.0812978674728058,541855.0,0.03556368717402432
2008-12-11,16.494406464477667,17.132641620799145,16.165314322147253,16.41462516784668,492000,15.902404594421387,15.862801744829802,16.24474150020772,-0.3819397553779176,-0.6607163515296737,0.2787765961517561,58.823527670168154,15.373503016819313,0.9673272986518917,1.3655107922513825,541320.0,-0.041909223308861134
2008-12-12,16.12542511393878,17.002998428738856,16.055618383477388,16.783605575561523,569800,16.14083649028431,16.004463872634684,16.284657357641336,-0.2801934850066523,-0.6395761922783947,0.3593827072717424,60.23916910485337,15.497909219222183,0.9473800452614682,0.96590249483829,536030.0,0.02247875927362694
2008-12-15,16.85341174340313,16.85341174340313,15.33760239012373,15.786361694335938,347200,16.1731108752164,15.970909691357953,16.247746567766864,-0.2768368764089111,-0.6194240080634233,0.34258713165451227,67.27878501667875,15.681401909517868,1.5158093532793995,0.9879821386913205,530255.0,-0.05941773814547125
2008-12-16,16.035672176965107,17.03291547628406,15.716554625517547,16.993026733398438,430400,16.387246305292305,16.128158467056487,16.302952505961795,-0.17479403890530776,-0.5947223431101947,0.4199283042048869,68.23337748582506,15.88832981814995,1.3163608507665128,1.5015630316713364,534735.0,0.07643718435106203
2008-12-17,16.793576657784836,17.122666857642653,16.374734412321203,16.853410720825195,330500,16.535200691223146,16.239735736867058,16.343727188544268,-0.10399145167721002,-0.5674595158083622,0.46346806413115216,67.03819102716362,16.116449109664284,0.7479324453214495,1.2757588218061513,532745.0,-0.008216076792184295
2008-12-18,16.913245983633526,18.00024136677569,16.63401906824408,17.46173095703125,431900,16.754956956343218,16.427735001507703,16.42654228250627,0.0011927190014340283,-0.5358677249855958,0.5370604439870298,72.15566946329983,16.380219955393507,1.3662222985316106,0.7920960062650325,532045.0,0.03609478498345583
2008-12-19,18.010214762797425,19.137100838144487,17.27225489588867,18.857872009277344,1040400,17.174887223677203,16.801602233472263,16.606640780785607,0.19496145268665543,-0.495266104003804,0.6902275566904594,74.86485019539731,16.749200114883177,1.864845942255819,1.4018382730833399,541895.0,0.07995433303156665
2008-12-22,18.85786993745925,19.396382212091407,17.37197770491988,18.1298828125,542300,17.39573114568537,17.00595309178422,16.719473523875564,0.2864795679086569,-0.45183578889755616,0.7383153568062131,62.94704727506549,17.018705099928724,2.0244045071715284,1.8762429826069411,515125.0,-0.038603995001090324
2008-12-23,18.21963615823798,18.837925959792766,17.52156506400184,17.880573272705078,292800,17.538427699695934,17.140510042695123,16.80548091267775,0.33502913001737156,-0.40812107118006014,0.7431502011974317,59.54415915605009,17.166546563113748,1.3163608957909254,1.9738299635014853,487940.0,-0.013751304538109346
2008-12-24,17.90051827063786,18.070049710324067,17.21241985048907,17.810766220092773,134800,17.644135561856356,17.243626377679377,16.87994649100479,0.3636798866745856,-0.36524324018813537,0.728923126862721,55.230763391056186,17.235605684100918,0.8576298598349972,1.2835943932226448,470845.0,-0.0039040724001207523
2008-12-26,17.850656383659647,18.279471347689903,17.82074029915854,18.179746627807617,121700,17.804601218483665,17.387644877699106,16.976227982619815,0.4114168950792916,-0.3220954548955005,0.7335123499747921,64.39023525526157,17.383696361177037,0.46870512759712923,0.8298495218180066,452745.0,0.020716706016756747
2008-12-29,17.052862187134508,18.1099396378894,17.052862187134508,17.471704483032227,233900,17.80423882224343,17.400577124673433,17.012929945613326,0.3876471790601066,-0.2826653085646334,0.6703124876247399,55.315873975761306,17.476689386013895,1.1268844406731091,0.5157179356739849,452690.0,-0.03894675537954826
2008-12-30,17.591370494058438,17.64123379830237,17.032914801160388,17.601343154907227,256200,17.814936204390094,17.431464206247863,17.056516109264727,0.374948096983136,-0.2461312304786462,0.6210793274617823,66.19215301508282,17.602591252942954,0.608318997141982,1.0898440518494572,440150.0,0.007419921279054344
2008-12-31,17.671150215191783,18.468945979468465,17.31214392825335,18.30938720703125,431000,17.921369205821644,17.566529283291462,17.14932137576595,0.41720790752551196,-0.20927905614508188,0.6264869636705939,62.890611575236946,17.75217771088745,1.1568020512151165,0.6474963581472059,419550.0,0.04022670576288503
2009-01-02,18.369222036988894,18.93765042525569,18.169772612081992,18.64845085144043,354700,18.065516315806995,17.73297875531438,17.26036800359369,0.47261075172069056,-0.17139628904142787,0.6440070407621185,66.91730864087458,17.926695392817276,0.7678778131736976,1.1290217484978722,409760.0,0.01851856867601615
2009-01-05,18.60855873297348,19.34651850338308,18.02018506836074,19.027400970458984,323700,18.24592635414817,17.932120634567397,17.3912593344726,0.5408613000947966,-0.1318264229783043,0.6726877230731009,65.42238511867276,18.07653104030457,1.3263334350223417,0.8077675004486008,403555.0,0.020320729160689725
