Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-12-13,24.676666259765625,25.16266632080078,24.450000762939453,25.119333267211918,110488500,24.33569696599787,24.017910722807056,23.24650966526727,0.7714010575397872,0.5892078896373247,0.18219316790246243,77.37601364105869,24.01528344154358,0.7226657867431641,0.4694768360682896,99075225.0,0.027795937737711465
2018-12-14,25.0,25.191333770751957,24.288667678833008,24.38066673278809,95064000,24.397430315884677,24.073719339727216,23.33052129989844,0.7431980398287763,0.5977628979812942,0.14543514184748207,71.45106520687665,24.194766759872437,0.9026660919189489,0.7355229513985773,100048200.0,-0.02940629540466363
2018-12-17,24.13333320617676,24.3799991607666,22.92533302307129,23.22800064086914,115110000,24.21984256397594,23.943608770672125,23.322927177007383,0.6206815936647416,0.5990361588525969,0.02164543481214476,48.41976398952864,24.25781669616699,1.4553337097168004,0.9421423503330811,102334425.0,-0.04727787408573194
2018-12-18,23.369333267211918,23.43666648864746,22.246000289916992,22.46866607666016,106500000,23.90669094432484,23.716694510054896,23.25964857698166,0.4570459330732355,0.5911478129759656,-0.13410187990273015,34.34947805929454,24.151683378219605,1.1906661987304688,1.436428887503491,102254775.0,-0.03269048317800323
2018-12-19,22.50666618347168,23.13400077819824,21.982667922973636,22.197999954223636,124113000,23.570339410955256,23.483049193773162,23.181007938258844,0.30204125551431815,0.5750863375614297,-0.27304508204711153,31.284127663956085,24.003166723251343,1.1513328552246023,1.1878566741943355,101178750.0,-0.012046381459097123
2018-12-20,21.803333282470703,22.019332885742188,20.791332244873047,21.025333404541016,136078500,23.0531757701527,23.104939072352835,23.021328343168634,0.0836107291842012,0.5477821370960281,-0.46417140791182687,22.1625191717728,23.748799991607665,1.4066677093505895,1.1695710590907442,101979150.0,-0.052827576903364044
2018-12-21,21.15999984741211,21.564666748046875,20.82933235168457,21.31800079345703,120252000,22.64701832857999,22.830025490984248,22.895155932078886,-0.06513044109463806,0.5137314383076578,-0.5788618794022958,27.51352620376737,23.43041663169861,0.7353343963623047,1.3587153298514263,104476650.0,0.013919750202525009
2018-12-24,20.899999618530277,20.96666717529297,19.68000030517578,19.69266700744629,83398500,21.991648691350765,22.34735495505533,22.657934530254252,-0.310579575198922,0.46793638200173665,-0.7785159572006586,15.85080553448529,23.05431671142578,1.63800048828125,0.7998105457850865,105494625.0,-0.07624231754928883
2018-12-26,20.0,21.79800033569336,19.606000900268555,21.73933219909668,122446500,21.792957548661665,22.253812992600153,22.58988991313147,-0.33607692053131544,0.42326897630545596,-0.7593458968367715,34.504297094719234,22.6844500541687,2.1919994354248047,1.6775718416486467,105622875.0,0.10393032040182751
2018-12-27,21.32266616821289,21.47800064086914,20.100000381469727,21.07533264160156,128626500,21.52283619967374,22.072508323215754,22.477700485610736,-0.40519216239498235,0.3772433574887649,-0.7824355198837473,32.106634640840426,22.328700017929076,1.6393318176269531,2.1525231770106723,107285475.0,-0.030543696163891892
2018-12-28,21.540000915527344,22.416000366210938,21.227333068847656,22.257999420166016,149085000,21.528920953924004,22.101045415054255,22.46142633261483,-0.3603809175605761,0.3362642310971348,-0.696645148657711,35.55659879069877,22.02951669692993,1.3406677246093786,1.6179986681256977,111644025.0,0.05611616189772193
2018-12-31,22.519332885742188,22.61400032043457,21.68400001525879,22.18666648864746,94534500,21.574060336026278,22.114217887914748,22.44107375158021,-0.32685586366546104,0.29942422583254613,-0.6262800894980072,38.125132655513546,21.783099985122682,0.9300003051757812,1.3113343375069788,114060225.0,-0.0032048222381534522
2019-01-02,20.406667709350582,21.0086669921875,19.920000076293945,20.67466735839844,174879000,21.384181698885833,21.89274857568147,22.310228833566743,-0.41748025788527343,0.25959619895933395,-0.6770764568446074,36.69769222177663,21.466683387756348,2.2666664123535156,1.0254764556884766,118582350.0,-0.0681489998068292
2019-01-03,20.46666717529297,20.62666702270508,19.82533264160156,20.02400016784668,104478000,21.122424177689986,21.605248820629964,22.140878562031926,-0.5356297414019622,0.21541698005037305,-0.7510467214523352,37.11796651639576,21.202233409881593,0.8493347167968821,2.1654284340994705,117576375.0,-0.031471712665183366
2019-01-04,20.399999618530277,21.200000762939453,20.18199920654297,21.179332733154297,110911500,21.115175593983043,21.53972326871063,22.069652945078026,-0.5299296763673951,0.17400883247160814,-0.7039385088390032,45.08997054947648,21.030733346939087,1.1760005950927734,0.8726679938180172,116775525.0,0.0576973909120706
2019-01-07,21.447999954223636,22.44933319091797,21.183332443237305,22.33066749572754,113268000,21.335781825672495,21.661406995944002,22.088987356237247,-0.42758036029324487,0.14058721065133853,-0.5681675709445834,56.30474392203011,21.075033378601074,1.2700004577636719,1.1827148709978377,116557050.0,0.054361238716974944
2019-01-08,22.797332763671875,22.93400001525879,21.801332473754883,22.356666564941406,105127500,21.537381813742897,21.768370006558985,22.10881544577089,-0.34044543921190495,0.11386317454782499,-0.45430861375973,55.14938862830106,21.200466680526734,1.1326675415039062,1.2601909637451172,113180025.0,0.001164276402344064
2019-01-09,22.36666679382324,22.899999618530277,22.097999572753903,22.568666458129883,81493500,21.75864240472967,21.891492537569892,22.14287848372341,-0.25138594615351906,0.09357155673108365,-0.3449575028846027,66.58210575583112,21.417816638946533,0.8020000457763743,1.1090484346662255,112294575.0,0.00948262535350078
2019-01-10,22.293333053588867,23.025999069213867,22.119333267211918,22.99799919128418,90846000,22.005672593550248,22.061724330449014,22.206220758357542,-0.14449642790852835,0.08034555758443854,-0.22484198549296688,58.92081382635299,21.60014991760254,0.9066658020019496,0.8094761712210582,112105275.0,0.01902339838956851
2019-01-11,22.80599975585937,23.227333068847656,22.584667205810547,23.15066719055176,75586500,22.25757574601607,22.22925400123405,22.27617975333489,-0.04692575210084016,0.07327492926858971,-0.12020068136942987,65.85838999752525,21.794966602325438,0.6426658630371094,0.887808663504461,112114350.0,0.00663831657692379
2019-01-14,22.82533264160156,22.833332061767575,22.26666641235352,22.293333053588867,78709500,22.315866609053177,22.239112316980943,22.277450368168516,-0.03833805118757283,0.06707420813213623,-0.10541225931970906,50.28412376231701,21.864399862289428,0.8840007781982422,0.6599040712629046,110525400.0,-0.03703280470952427
2019-01-15,22.333332061767575,23.253332138061523,22.299999237060547,22.96199989318848,90849000,22.4950908314098,22.35032579024364,22.328157740392214,0.02216804985142673,0.0645794215609857,-0.04241137170955897,55.6881538610511,21.910516452789306,0.9599990844726562,0.8894292286464146,110314650.0,0.029994027272291092
2019-01-16,22.985332489013672,23.46666717529297,22.899999618530277,23.06999969482422,70375500,22.679854410344905,22.461044852486808,22.383108996276064,0.07793585621074328,0.06532144570819445,0.012614410502548828,72.13254529804743,22.170816373825073,0.5666675567626918,0.931903975350516,108077925.0,0.004703414429845723
2019-01-17,23.08066749572754,23.433332443237305,22.94333267211914,23.15399932861328,55150500,22.836339152943005,22.567653233429343,22.440211983856596,0.1274412495727475,0.06877254592289185,0.058668703649855644,82.30355027419276,22.462532997131348,0.48999977111816406,0.5611912863595112,105510450.0,0.0036410765019605925
2019-01-18,21.53333282470703,21.808666229248047,19.98200035095215,20.15066719055176,362262000,22.389854431152344,22.195809226832793,22.270616073241424,-0.07480684640863089,0.060795913015585026,-0.1356027594242159,42.31498039975665,22.475366353988647,3.171998977661133,0.6815711430140904,117417900.0,-0.1297111611448506
2019-01-22,20.321332931518555,20.53333282470703,19.700000762939453,19.92799949645996,181000500,21.921587683937766,21.84691542216005,22.09708891940576,-0.2501734972457115,0.043519834667735215,-0.2936933319134467,29.157980354705998,22.30214967727661,0.8333320617675781,3.0049513408115933,119664000.0,-0.011050140026936914
2019-01-23,19.5,19.63333320617676,18.779333114624023,19.172666549682617,187950000,21.35967254638672,21.43549251870198,21.88046504016701,-0.4449725214650293,0.01638137043813719,-0.4613538919031665,25.482547908178233,21.982049703598022,1.1486663818359375,0.8558559417724609,123048900.0,-0.037903099451177834
2019-01-24,18.868667602539062,19.57866668701172,18.618667602539062,19.43400001525879,120183000,20.903163493763316,21.127570595095335,21.699245408692327,-0.5716748135969922,-0.016288417563814446,-0.5553863960331777,26.04443068448235,21.646216440200806,0.9599990844726562,1.135190146309989,124888125.0,0.013630522645296721
2019-01-25,19.625999450683597,19.90133285522461,19.303333282470703,19.80266761779785,108744000,20.570678849653763,20.923739367818797,21.558758164922367,-0.6350187971035695,-0.050662327538245275,-0.5843564695653242,25.352279695718877,21.351133155822755,0.5979995727539062,0.9341419764927456,124203000.0,0.018970237843449606
2019-01-28,19.527332305908203,19.83066749572754,19.183332443237305,19.7586669921875,96349500,20.288291029496627,20.744497463875522,21.425418078053116,-0.6809206141775945,-0.0856766767959869,-0.5952439373816076,23.38912625996457,21.014416456222534,0.6473350524902344,0.6015235355922154,122589150.0,-0.0022219544588429866
2019-01-29,19.684667587280277,19.90399932861328,19.453332901000977,19.83066749572754,69325500,20.080666940862482,20.6039082380066,21.307288405288258,-0.703380167281658,-0.11999353737852417,-0.5833866299031338,27.964701087679998,20.730766534805298,0.4506664276123047,0.6332872935703823,118601175.0,0.003643996002792485
2019-01-30,20.030000686645508,20.600000381469727,19.89933204650879,20.584667205810547,168754500,20.054909446022727,20.600948079207207,21.25376090903065,-0.6528128298234428,-0.14959460918101963,-0.5032182206424232,29.048187217784957,20.487399959564208,0.7693328857421875,0.4734283174787249,122312175.0,0.03802190270425617
2019-01-31,20.06666755676269,20.770666122436523,19.600000381469727,20.468000411987305,188538000,20.051164037531073,20.580494591942607,21.19555642776818,-0.6150618358255748,-0.17545389955016158,-0.4396079362754133,27.103143499255623,20.199483346939086,1.1706657409667969,0.797999518258231,122995125.0,-0.005667655087972956
2019-02-01,20.3613338470459,21.07333374023437,20.233333587646484,20.81399917602539,109251000,20.15763657309792,20.61641837410919,21.167292927639085,-0.5508745535298942,-0.19631060254903562,-0.3545639509808586,30.31628485467698,19.94625005722046,0.8400001525878871,1.1470467703683034,123233775.0,0.01690437546773978
2019-02-04,20.865333557128903,21.020000457763672,20.125333786010746,20.85933303833008,110281500,20.314897086403587,20.653789860912404,21.144481083986566,-0.4906912230741618,-0.21266508146709817,-0.2780261416070636,61.86646652081568,19.931133413314818,0.8946666717529261,0.8439049039568184,123202275.0,0.002178046704110033
2019-02-05,20.832666397094727,21.496000289916992,20.81666755676269,21.42333221435547,101142000,20.56181807084517,20.772180992211336,21.16513672327315,-0.39295573106181436,-0.22268122866680462,-0.17027450239500974,72.47043676600663,20.03328342437744,0.6793327331543004,0.8792856761387385,122595975.0,0.027038217137096858
2019-02-06,21.30599975585937,21.61599922180176,21.041332244873047,21.14800071716309,75577500,20.731490915471856,20.829999411434684,21.163867389487223,-0.3338679780525382,-0.22885827029934536,-0.10500970775319285,84.68745771431568,20.233933401107787,0.5746669769287145,0.6718566077096157,121118475.0,-0.01285194546009437
2019-02-07,20.886667251586918,20.979999542236328,20.200000762939453,20.500667572021484,97809000,20.74755165793679,20.779332974601882,21.114741477082354,-0.3354085024804725,-0.2347777276427413,-0.1006307748377312,66.49486755816581,20.385616731643676,0.9479999542236364,0.601333618164066,121934250.0,-0.03060966158452268
2019-02-08,20.4553337097168,20.49666786193848,19.899999618530277,20.386667251586918,87663000,20.723491113836115,20.71892286336881,21.060810052971583,-0.3418871896027724,-0.24072825330718745,-0.10115893629558498,59.80304518601153,20.45075011253357,0.6006679534912074,0.9231905255998915,121775100.0,-0.005560810155770243
2019-02-11,20.773332595825195,21.239999771118164,20.700000762939453,20.856000900268555,106945500,20.77414578524503,20.74001179212262,21.04563900462321,-0.30562721250059255,-0.2443337510401544,-0.06129346146043815,66.11831285808344,20.58248348236084,0.8533325195312464,0.6187154224940673,123343050.0,0.023021597541653293
2019-02-12,21.07999992370605,21.21266746520996,20.641332626342773,20.78733253479004,82764000,20.79236377369274,20.747291906379143,21.026505192042976,-0.2792132856638325,-0.24627150296369207,-0.03294178270014045,64.06585122898964,20.70370011329651,0.5713348388671875,0.8331898280552422,123545775.0,-0.0032924991616025204
2019-02-13,20.82333374023437,20.850000381469727,20.3713321685791,20.544666290283203,77124000,20.749066716974433,20.716118734672076,20.990813421542253,-0.27469468687017695,-0.24785056873627456,-0.02684411813390239,49.307782593828264,20.740583419799805,0.478668212890625,0.5647157941545758,122859525.0,-0.01167375583667147
2019-02-14,20.22533226013184,20.45133209228516,20.06666755676269,20.251333236694336,78012000,20.653163667158648,20.644613273444733,20.936037111553517,-0.29142383810878414,-0.2502713059236362,-0.041152532185147916,46.46661266863497,20.74281668663025,0.47799873352051137,0.47862039293561687,123241350.0,-0.014277820308407825
2019-02-15,20.299999237060547,20.53333282470703,20.26000022888184,20.525333404541016,58573500,20.611018232865767,20.626262524382625,20.905614614737775,-0.2793520903551503,-0.25188690505872036,-0.02746518529642994,45.1792614979251,20.721233320236205,0.2819995880126953,0.46399879455566734,123412500.0,0.013529981687833075
2019-02-19,20.437332153320312,20.769332885742188,20.36466789245605,20.375999450683597,62526000,20.546969639171255,20.587760513044312,20.866383861844874,-0.2786233488005614,-0.2533722630443782,-0.025251085756183178,42.19926316489391,20.698166608810425,0.40466499328613637,0.29076140267508394,108425700.0,-0.0072755921141032355
2019-02-20,20.29400062561035,20.420000076293945,19.933332443237305,20.17066764831543,107131500,20.454375873912465,20.5235923800091,20.81484932750936,-0.291256947500262,-0.25547696773637174,-0.035779979763890246,27.13558497116341,20.604399967193604,0.4866676330566406,0.41052232469831523,104732250.0,-0.010077140160174029
