Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2009-07-28,0.2964204775961335,0.3021517266070166,0.2938987170998446,0.2989422380924225,563180000,0.28986813534389844,0.2804376944077616,0.2675490425417155,0.012888651866046097,0.004152881989224608,0.008735769876821488,90.03426877422675,0.27986866383736625,0.008253009507172004,0.011020391730496586,760030800.0,0.0015358263803293875
2009-07-29,0.2955035645609958,0.2973375701811379,0.2900015477005697,0.2929818034172058,373972000,0.2916896370324222,0.2823675573322915,0.2694329507547148,0.012934606577576724,0.004640755577466392,0.008293851000110332,79.8534772370673,0.2836914123717887,0.008940690391852801,0.00830212957036349,749237200.0,-0.01993841590686799
2009-07-30,0.2980252219176562,0.3019224931088974,0.2927524673607573,0.2952742278575897,468444000,0.2932485287839716,0.2843531989515682,0.2713471194290018,0.013006079522566383,0.005105495796638614,0.007900583725927769,75.55551575331103,0.28703845718339016,0.009170025748140131,0.008957071488730468,737838400.0,0.007824460132493282
2009-07-31,0.2952742943254592,0.3005470500692845,0.2883967939627541,0.29642054438591,541560000,0.2945365017110651,0.2862097136337746,0.27320441016655056,0.01300530346722406,0.005544374000560027,0.007460929466664034,71.93878904612568,0.28931950049300204,0.012150256106530422,0.009382899345168009,737300800.0,0.0038822098922670746
2009-08-03,0.3035272347398463,0.3078830003486123,0.2977959857773257,0.3044442236423492,471900000,0.29692486091093584,0.289015022865863,0.2755184704240171,0.013496552441845888,0.005986161691742575,0.007510390750103313,74.53695205366081,0.2917208823158416,0.011462455962702345,0.012101127524828417,723273000.0,0.0270685666307703
2009-08-04,0.2991715354688357,0.3117803133109793,0.2987130409159185,0.3065075576305389,695380000,0.2992465468970212,0.29170618206042853,0.2778139583652409,0.013892223695187611,0.006425387358600633,0.007466836336586978,85.00013324952697,0.2945635863832178,0.01306727239506078,0.011577085707870804,704392200.0,0.006777379329139884
2009-08-05,0.304673574407701,0.3094878358878727,0.3010055630581646,0.3071953356266022,610768000,0.30110973715782163,0.2940891287629168,0.2799903566808973,0.01409877208201954,0.0068516865099016834,0.007247085572117856,82.65914023096299,0.29759542943632455,0.008482272829708093,0.012739772426107018,674637600.0,0.0022439185558103874
2009-08-06,0.308341558473001,0.3138435476816921,0.2989422973020011,0.3007763028144836,957588000,0.3013348238034681,0.2951179247708502,0.2815300563944963,0.013587868376353895,0.007225918835815695,0.0063619495405382006,54.687595214397334,0.29920591600654334,0.014901250379690978,0.008940771226135442,686788800.0,-0.020895606370537344
2009-08-07,0.3170530214593299,0.3262230204579503,0.3099462613038981,0.3143020272254944,1401872000,0.30396911393512377,0.2980693251484878,0.28395760978938506,0.014111715359102717,0.007608463087109418,0.006503252271993299,70.49184520270308,0.30161877391504915,0.025446717643466732,0.015654498041389246,730882000.0,0.04496938184439801
2009-08-10,0.3165945824818622,0.3211795827850342,0.3021517987323614,0.3039858043193817,693312000,0.30441511327570137,0.29897955271324067,0.28544117975457,0.013538372958670664,0.007937902524418375,0.005600470434252288,55.40540540540544,0.3030343936023717,0.019027784052672803,0.02498822238698145,737747000.0,-0.032822641957416805
2009-08-11,0.301922545176968,0.306507545177369,0.2952742787791331,0.2968790233135223,481884000,0.3034689345143058,0.2986563943440532,0.2862884274256035,0.012367966918449713,0.008184017212975672,0.004183949705474041,48.20720123473411,0.30326364942866113,0.011233266398235908,0.018471032791641594,739212800.0,-0.023378660795596605
2009-08-12,0.2971083397459519,0.311092603290988,0.2968790787716028,0.3078831136226654,634940000,0.3045610124414617,0.3000758896176859,0.28788803381057104,0.012187855807114845,0.008406452690427849,0.003781403116686996,61.90478458031526,0.3041921156679436,0.014213579977465696,0.011446145939609464,719819400.0,0.03706590713727232
2009-08-13,0.3101755499389901,0.3181992997800785,0.3046735336507049,0.3170530498027801,564028000,0.30704941857944834,0.3026877604153927,0.2900484053655495,0.012639355049843204,0.008641613932617592,0.003997741117225612,65.67658663078745,0.3057452912411349,0.013525766129373618,0.01416445041688769,700417000.0,0.02978382306264824
2009-08-14,0.3165945201785369,0.3170530146528745,0.3035272500230273,0.3076537549495697,427148000,0.3074328834360296,0.3034517595744969,0.29135250533473617,0.012099254239760715,0.008833705060792209,0.003265549178968506,57.2271017658392,0.3073500376676499,0.013525799779752823,0.013525768532972132,679256600.0,-0.029645811194868296
2009-08-17,0.2982546492680561,0.2991716386902741,0.2916063803062939,0.2948158979415893,465032000,0.30527795228091154,0.30212316547712653,0.2916090529352438,0.010514112541882725,0.008927061031963904,0.0015870515099188215,44.16677590205866,0.30660499071010194,0.016047374643275825,0.013705912270004466,663370400.0,-0.041728263677733336
2009-08-18,0.2948157952338586,0.3090293176279036,0.2945865342937908,0.3055905401706695,636200000,0.3052571074529128,0.3026566077376716,0.2926447186563864,0.010011889081285197,0.008987329256926198,0.001024559824358999,49.497477096583694,0.3063012342101007,0.014442783334112808,0.015932760978335608,648115600.0,0.03654701901867903
2009-08-19,0.3010054303673364,0.3039856848589681,0.2980251758757047,0.3021516799926758,552996000,0.3046276883645491,0.3025789265461338,0.2933489380146301,0.009229988531503697,0.009000810327736058,0.0002291782037676382,47.31698872145049,0.3058713757629593,0.007565364294964794,0.013951539117030806,645720000.0,-0.011253163059540872
2009-08-20,0.300776339921385,0.3154483585025813,0.3000885843532608,0.314072847366333,819840000,0.3062574570829218,0.30434722205693365,0.29488404241105254,0.009463179645881115,0.00902649751207745,0.00043668213380366507,56.68204490421403,0.306083436359769,0.015359774149320493,0.0081221078559902,634406000.0,0.039454248190664364
2009-08-21,0.3165945099595054,0.3198039985050248,0.3101755055397155,0.3193455040454864,607324000,0.3086041352965615,0.30665465005517256,0.29669600253212175,0.009958647523050812,0.009078283623798191,0.0008803638992526206,52.76380612871161,0.30604331604984536,0.009628492965309265,0.01495039692189112,632242600.0,0.01678800546869111
2009-08-24,0.3175115076953489,0.3209502572305014,0.3085707425067013,0.3104047477245331,461456000,0.3092335218733007,0.3072315881581511,0.297711465138967,0.00952012301918409,0.009102830256875185,0.0004172927623089049,53.57139540837646,0.30638145322080645,0.012379514723800111,0.009824994519487183,621441200.0,-0.0279971260208499
2009-08-25,0.3120096118969754,0.3163653793786408,0.3067368824472812,0.3131558895111084,444088000,0.31024640798568726,0.30814301913552916,0.29885549657394045,0.009287522561588712,0.009113090940470381,0.0001744316211183313,59.517477197026594,0.30757356249048184,0.009628496931359587,0.012183013452911503,615486600.0,0.008863078953343853
2009-08-26,0.3124679828838764,0.3175114762366456,0.3113217331523948,0.3168237209320068,434308000,0.31163022951646285,0.30947851171960267,0.3001864761560194,0.009292035563583267,0.009123032308421096,0.0001690032551621718,55.71839156048459,0.30870260693482476,0.006189743084250798,0.009382871656566103,618503400.0,0.011712477854478529
2009-08-27,0.3181993427605877,0.3225550823311672,0.3147605923642063,0.32117959856987,551072000,0.31364347230304374,0.31127867892733607,0.3017415222607491,0.009537156666586999,0.00914603921720809,0.00039111744937890894,52.81252996072407,0.30936743650615667,0.007794489966960916,0.0063043678615872355,622634800.0,0.013748584307543138
2009-08-28,0.3298910977019504,0.3445631154640801,0.3294326031250497,0.337685614824295,883992000,0.31858278079466384,0.31534128444994514,0.3044040476358265,0.010937236814118623,0.00924555019481423,0.001691686619304392,68.6610237413232,0.3117860337889409,0.023383516894210088,0.008907991890335856,639756400.0,0.05139185778898171
2009-08-31,0.3337883368036677,0.3353931087880962,0.3285155809389574,0.3328713476657867,431796000,0.32210073416883295,0.3180382172523823,0.30651273652693467,0.011525480725447623,0.009372213002071642,0.002153267723375981,76.26570939253938,0.3154540289886982,0.009170033885337603,0.022368268107862053,637751200.0,-0.014256654554305685
2009-09-01,0.3326420220520441,0.3420412818675388,0.3198040126448443,0.3216380178928375,736856000,0.3228843466802077,0.3185920327355293,0.30763312773922374,0.01095890499630553,0.009460362557306857,0.0014985424389986728,61.0062129473605,0.3182566076669743,0.022237269222694478,0.010103407838005951,639825000.0,-0.03374676087840333
2009-09-02,0.3220966285305656,0.3294326521681333,0.3202626226211736,0.3262231349945068,404656000,0.32420984452421014,0.31976604846767964,0.30901016531368913,0.010755883153990509,0.009532335923789282,0.0012235472302012263,66.25391806633066,0.3205777843474666,0.009170029546959668,0.02130389496014199,629519400.0,0.014255519704131844
2009-09-03,0.3262230292291661,0.3344760394813256,0.3253060402361498,0.3340175449848175,534020000,0.3265148450027813,0.32195858639339314,0.3108625638078468,0.011096022585546317,0.009619207404998007,0.00147681518054831,64.26222618707149,0.322818697442164,0.009169999245175808,0.009170027382546535,608341000.0,0.023892879303124757
2009-09-04,0.3326420167962347,0.3486895419660565,0.3326420167962347,0.3463970422744751,513048000,0.3307080323045904,0.32571834883663653,0.31349474739796745,0.012223601438669074,0.009763895962424177,0.002459705476244897,67.55949283439591,0.32517997493674583,0.01604752516982183,0.009661251096936238,563899800.0,0.03706241625786542
2009-09-08,0.3489188157961126,0.3560255765914917,0.3461678213145563,0.3560255765914917,549712000,0.3361600160598755,0.3303809992604604,0.3166451791900804,0.01373582007037999,0.009984558412866166,0.0037512616575138234,79.35098018688382,0.32892248831515997,0.009857755276935387,0.01560539874890137,556719800.0,0.027796237097738343
2009-09-09,0.3553378969961974,0.3665711655763586,0.3502944014818699,0.3658834099769592,571684000,0.34257486354220995,0.33584290860146016,0.320292455544664,0.015550453056796143,0.010293774781973387,0.005256678274822756,81.08101460976793,0.33366796608509447,0.016276764094488694,0.010316255906760623,561209800.0,0.027688553951219292
2009-09-10,0.3670295595762642,0.3780335914923091,0.3629030544399358,0.3775750696659088,607952000,0.350156785141338,0.3422632410729138,0.32453561214623766,0.01772762892667612,0.010706766678901317,0.007020862247774803,82.71599945175814,0.33935337513433184,0.015130537052373272,0.01619489073433759,559860400.0,0.031954604582060446
2009-09-11,0.3766580294800218,0.3780335401147738,0.3713852751518056,0.3741362690925598,712732000,0.35600890029560434,0.347166783845167,0.32820973488300226,0.01895704896216477,0.011165115694638175,0.007791933267526594,78.80288176160536,0.3449413375796651,0.00664826496296822,0.014524660474558625,567295600.0,-0.009107594355717834
2009-09-14,0.3686344101160538,0.3716146659809932,0.3647371377310318,0.3679466545581817,490516000,0.3597727824341167,0.35036368703178467,0.331153210414497,0.019210476617287642,0.011612080190340924,0.007598396426946718,68.53933568987176,0.34822534851143727,0.009399131361528035,0.006844755420008207,570464000.0,-0.016543743672300375
2009-09-15,0.3713853200107472,0.3800968246493401,0.3679465703372569,0.3755118250846863,546136000,0.3643619494004683,0.3542326313476157,0.33443903372339995,0.01979359762421573,0.012066608936667302,0.0077269886875484285,75.27173557864693,0.3523346526585753,0.012150254312083164,0.009595640143710544,574519200.0,0.020560509065067
2009-09-16,0.3745948415746272,0.3752825970352968,0.3599228526145335,0.3654248416423797,707064000,0.3663418379696933,0.35595450985450244,0.33673427875443546,0.019220231100066987,0.012464032390189506,0.006756198709877481,76.30862508594994,0.3563121476188146,0.015588972470152784,0.012395877037659566,578062400.0,-0.026861959513609816
2009-09-17,0.3645077824206538,0.3645077824206538,0.3431875038873725,0.3493772745132446,923096000,0.3646078629927202,0.35494262749430894,0.33767079695879165,0.017271830535517285,0.012731132287152159,0.004540698248365126,62.227567694155596,0.35940128024200324,0.02223733775500719,0.016063855704785242,596567400.0,-0.0439148226951685
2009-09-18,0.3528161274186489,0.3553378612578067,0.3461678603981239,0.3489188551902771,604740000,0.36236955469304866,0.35401589329368865,0.3385039864574202,0.015511906836268463,0.012885619762103064,0.0026262870741653992,58.53023477359788,0.3614817315003382,0.009170000859682781,0.021303956548198305,585812400.0,-0.0013121040102168852
2009-09-21,0.3447922989350657,0.3532745703533192,0.3418120709543326,0.3473140597343445,588776000,0.35956853248856285,0.35298484197686647,0.3391565844779331,0.01382825749893335,0.012937988525260301,0.000890268973673048,50.59881474769602,0.3621522910539397,0.011462499398986636,0.009333750755347342,584885000.0,-0.004599337158370157
2009-09-22,0.3498357833001561,0.3518990220408789,0.3452507840285488,0.3480017781257629,361388000,0.3568758769468828,0.3522182167690044,0.339811784007402,0.012406432761602415,0.012908457649501529,-0.0005020248878991138,44.06774432650957,0.3618485304839821,0.00664823801233011,0.011118623585654028,579881600.0,0.001980105245219348
2009-09-23,0.3500651693442241,0.3530454256346281,0.3420414171240089,0.3424999117851257,478936000,0.3533287693153728,0.35072309292533077,0.3400109045835296,0.010712188341801154,0.012786442687962618,-0.0020742543461614634,31.521622400705425,0.36058765673039705,0.011004008510619223,0.006959364476493618,581624000.0,-0.015809879967477958
2009-09-24,0.3482311941791479,0.3482311941791479,0.3367686635641195,0.3379149138927459,552876000,0.349373180216009,0.3487526038433946,0.33985564601384194,0.008896957829552687,0.012570360195828731,-0.0036734023662760434,14.693762548975485,0.35772777399641564,0.011462530615028388,0.011036760089505592,587552400.0,-0.013386858608174628
2009-09-25,0.3360808527910494,0.3376856248509887,0.3298911074972062,0.3324128687381744,377556000,0.3451383130116896,0.34623879844259153,0.3393043291786073,0.006934469263984222,0.01225725514405959,-0.0053227858800753685,14.173115909280497,0.3536242074973721,0.008023806395539734,0.011216907456493484,578876600.0,-0.016282338921323494
2009-09-28,0.333559093111706,0.3484603437892528,0.333559093111706,0.3399780988693237,467708000,0.34303754947402254,0.345275613892858,0.3393542380445863,0.005921375848271682,0.011905261849849151,-0.00598388600157747,26.538333654165868,0.35068980150976536,0.016047475051078397,0.008596925585221068,558062400.0,0.02275853567242025
2009-09-29,0.3420412552251126,0.3461677598794856,0.333100490585846,0.3337882459163666,470928000,0.3403198773210699,0.3435083265118593,0.33894194233138486,0.004566384180474448,0.011497546423772778,-0.0069311622432983305,14.173145731749997,0.3471937317978848,0.013067269293639605,0.01583460321126134,560019000.0,-0.018206622642878745
2009-09-30,0.3406657952824549,0.3486895722281089,0.3331005401779129,0.3445630669593811,875956000,0.34031987406990744,0.3436705942730165,0.33935832193345866,0.004312272339557832,0.011098364530205282,-0.00678609219064745,32.29571807295831,0.3444885778424103,0.015589032050196017,0.013247395204822206,566974000.0,0.032280408836547966
