Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-12-17,65.02417789105591,65.20757190686179,63.72681642085418,64.50794982910156,2644400,64.56276827725497,64.83211217536235,64.86886828165366,-0.03675610629130688,0.3676886926905104,-0.4044447989818173,50.05736399482063,64.98474847252348,1.4807554860076095,1.9474923984875718,1574550.0,-0.0057576594956580025
2015-12-18,64.24984966014262,64.494378531991,62.84381123813117,62.86419296264648,3013300,64.1679536299272,64.52935537340606,64.72037381357906,-0.1910184401729964,0.3366494075314267,-0.5276678477044231,28.08058859564325,64.73775316611119,1.6641385909703956,1.493854279219237,1661280.0,-0.025481461909885948
2015-12-21,63.26493671967428,63.52984209726184,62.22569174879495,62.78946685791016,1587400,63.841300478848545,64.26168021717592,64.57734366871469,-0.31566345153876796,0.30040980424974917,-0.6160732557885171,28.116615843439646,64.31623021088006,1.3041503484668908,1.6384251450772882,1615700.0,-0.0011886910690274146
2015-12-22,63.4279340194452,64.48756037459687,62.925293871038186,64.3177490234375,1663300,63.874025934392755,64.27030618737001,64.5581144357312,-0.2878082483611877,0.2677310235491415,-0.5555392719103291,40.31037280596187,64.0360386770727,1.6980935166867042,1.3322891461968775,1641090.0,0.024339785667965182
2015-12-23,65.02546348869465,65.15859387991478,63.17560165381932,63.75718307495117,2146300,63.843362496115944,64.1913641700748,64.49878618678453,-0.30742201670972236,0.23577807686809352,-0.5432000935778158,49.29625891460831,64.00229682617244,1.9829922260954547,1.718443424501615,1691325.0,-0.008715571626769104
2015-12-24,63.834262325231386,64.64708317381081,63.74317254570083,64.39482879638672,657800,63.93092304576527,64.22266642027664,64.49108563934765,-0.2684192190710064,0.20776711598258796,-0.47618633505359437,49.559800953474614,63.9911005213252,0.9039106281099833,1.9059149690964925,1689580.0,0.010001158939000618
2015-12-28,64.24070795331085,64.66113036408902,63.98144488278316,64.38785552978516,729400,64.01865463256836,64.2480801294318,64.48343896456524,-0.23535883513343947,0.1831490075872531,-0.4185078427206926,62.61767180203741,64.11574511028648,0.6796854813058602,0.8878945461954031,1710015.0,-0.00010828923272102525
2015-12-29,64.72414720385248,65.25667935576246,64.49291318354696,64.6891098022461,809000,64.12851638793946,64.3159308483263,64.49867384143049,-0.18274299310418485,0.16282167421550656,-0.3455646673196914,53.26296807754703,64.23724918323043,0.8688238259773016,0.6931953630681059,1644180.0,0.004678743685159391
2015-12-30,64.67512538453778,65.13758827465485,64.10755024517519,64.12857055664062,1076300,64.12970990267667,64.28710618806697,64.4712587832979,-0.18415259523092686,0.1435453259129269,-0.32769792114385377,45.77645281389952,64.19182637714248,1.0300380294796554,0.8803391262274697,1644200.0,-0.008665125356014809
2015-12-31,63.7361907933019,64.46492537382561,63.46291599385056,63.48393630981445,986600,64.02281792380593,64.16354159141274,64.39812378526209,-0.23458219384934864,0.12253824148168938,-0.357120435331038,38.964058266827536,64.08135508246576,1.0020093799750498,1.0280359830864694,1628960.0,-0.010052216059561286
2016-01-04,62.22265260403734,62.46789846798722,61.4728979079855,62.13155746459961,2499900,63.69544941295277,63.850928648826105,64.23022998373153,-0.3793013349054277,0.09465826501573843,-0.47395959992116615,33.747288636248584,63.827067342384154,2.011038401828955,1.074082881536043,1651090.0,-0.021302693623390986
2016-01-05,62.65011063121984,62.86732772713566,62.01947431699189,62.6220817565918,1582400,63.50047427090732,63.661875280790056,64.1111078928323,-0.44923261204223763,0.06444210517918421,-0.5136747172214219,48.03402145267073,63.71973639335986,0.8478534101437702,1.9279537595657277,1630565.0,0.007894929919818461
2016-01-06,61.92134641079552,62.95838754786834,61.732152933735286,62.31373977661133,1542300,63.25383897261186,63.454469818608715,63.97796951385296,-0.5234996952442472,0.03177867182232691,-0.5552783670665742,46.278229842562816,63.6476286244941,1.2262346141330553,0.8748806390001478,1642585.0,-0.004923853876001363
2016-01-07,61.21362215265024,62.895316126374034,61.10851527692542,61.332740783691406,1976700,62.83748980435458,63.12804996708297,63.782026644952104,-0.6539766778691316,-0.006318847604976335,-0.6476578302641552,24.460289360102152,63.43242005077218,1.7868008494486176,1.2662750595127383,1684475.0,-0.01574290030475955
2016-01-08,61.91435326030728,61.91435326030728,60.344774060649456,60.421852111816406,1507100,62.3097973910245,62.7117118355035,63.53312482768279,-0.8214129921792903,-0.05160185563688266,-0.7698111365424076,23.07689465298901,63.11938231566469,1.5695791996578237,1.7712850173207038,1628360.0,-0.014851589220307737
2016-01-11,60.57598166966311,61.2556667852108,59.86126449054625,60.92633438110352,1916900,61.93447140780362,62.437038380980425,63.34002923904729,-0.9029908580668646,-0.09890124466077055,-0.8040896134060941,21.386856857657065,62.76937982779954,1.3944022946645518,1.5570665635868757,1655345.0,0.008349334746533817
2016-01-12,61.444874515802326,61.493923692959015,60.56198398102266,61.13656234741211,1676600,61.660432226007636,62.23696514504684,63.176809469296536,-0.9398443242496981,-0.14562030463793318,-0.7942240196117649,24.048909320210626,62.45353497298024,0.9319397119363586,1.3613692530411095,1668520.0,0.0034505270741150883
2016-01-13,62.26468061581458,62.26468061581458,58.68407568936027,58.97837066650391,2620600,61.05310897827148,61.735642917578694,62.86581400242301,-1.1301710848443136,-0.20031757020495433,-0.9298535146393593,14.840581589026598,62.02925892403236,3.5806049264543063,1.1211300844019263,1704060.0,-0.03530116182594868
2016-01-14,59.29370195583738,59.79820543051836,58.78919313519764,59.349754333496094,2171800,60.61714165427468,61.368583135412145,62.60536513805805,-1.2367820026459029,-0.2578989275627848,-0.9788830750831181,19.876547365991073,61.5088094338834,1.0090122953207157,3.3969197385161927,1728575.0,0.006296946877223644
2016-01-15,57.68908106870084,59.77718031911939,57.68908106870084,59.35675811767578,2584100,60.26933531327681,61.05907159422193,62.36472758099269,-1.3056559867707591,-0.31610765307433897,-0.9895483336964201,21.71004016862345,60.99291273646851,2.0880992504185514,1.086089934970561,1769610.0,0.00011800864651152686
2016-01-19,60.23263878165991,60.800208475475976,59.67207763908897,60.33774566650391,2527800,60.174929948286575,60.94809837457301,62.21458077251204,-1.2664823979390363,-0.3689062500112666,-0.8975761479277697,37.0446063572862,60.81160433942148,1.4434503578001951,2.0420529009458117,1763780.0,0.016526973169311364
2016-01-20,59.770177556473286,60.08549287340225,58.24263944801085,58.99939727783203,2948100,59.869803272594105,60.64829820584363,61.976419032165374,-1.3281208263217437,-0.42219594869518196,-0.9059248776265617,26.69056685466424,60.48507215751597,2.095106218493065,1.489997204992543,1760520.0,-0.02218094782773525
2016-01-21,59.202584016512965,59.72811294461139,57.366739715768105,57.45082092285156,4009600,59.34898425015536,60.15637862384485,61.641189542586574,-1.4848109187417222,-0.48123011369776747,-1.0035808050439547,23.01703113576606,60.10563793078431,2.3613732288432843,2.1141252906609376,1881630.0,-0.026247324997035498
2016-01-22,58.55794043411397,59.48987974588337,58.158538635635246,59.39878463745117,2101600,59.270757154984906,60.03982570286121,61.47508547553951,-1.4352597726783003,-0.5342317614189082,-0.9010280112593921,40.308951338596714,59.832011658620374,2.0390588230318087,2.3383507712853215,1903545.0,0.0339066297627923
2016-01-25,59.272667516978345,60.17657812902314,59.20960659672214,59.30770492553711,1809200,59.211132951216264,59.92719173711904,61.31453876813192,-1.3873470310128795,-0.5816270541741287,-0.8057199768387507,43.91724519416406,59.66629227049988,0.9669715323010024,1.9624811594081797,1886690.0,-0.0015333598569395033
2016-01-26,59.73513223223428,60.75816142132419,59.174565803108834,60.51992416381836,1392200,59.392169466885655,60.01838134122663,61.25567842707166,-1.2372970858450287,-0.6180531670447343,-0.6192439188002944,47.94034585207945,59.60550567784893,1.5835956182153552,1.0110161098663133,1923410.0,0.020439489941538515
2016-01-27,60.34474889469338,61.697110483965815,60.218621713198,60.76517105102539,1854600,59.625185602361505,60.133272065811056,61.21934454736453,-1.0860724815534724,-0.6440542400729975,-0.44201824148047486,48.12447601375926,59.5652133679911,1.478488770767818,1.576087986254817,1979670.0,0.004052333022480079
2016-01-28,61.08050230784011,61.59201971823967,60.30271870950988,61.024444580078125,2107400,59.912094948508525,60.27037552954445,61.20490751275072,-0.93453198320627,-0.6601918924692904,-0.2743400907369795,62.78463344103864,59.61041031119545,1.2893010087297867,1.464975359193673,2044590.0,0.004266811473878987
2016-01-29,61.38879555138531,63.02144028422953,60.98939371956085,62.9583740234375,2461700,60.51342648592862,60.68391375937415,61.33479392094975,-0.6508801615755999,-0.6596745740863077,0.008794412510707783,68.86440049295857,59.88858902928454,2.0320465646686756,1.3423542627254217,2113860.0,0.03169106178134263
2016-02-01,62.9093302581425,63.20362524452301,62.31373173447965,62.67109298706055,1368300,60.99691384055398,60.98963364055667,61.43377903695796,-0.44414539640128936,-0.6477007308815844,0.20355533448029506,66.8327402962589,60.30323102053476,0.8898935100433576,1.95046420362401,2132945.0,-0.004563031381179048
2016-02-02,61.94237622101351,62.91635657909504,61.71815064244711,62.43987655639648,1574400,61.378101210160686,61.21274793530125,61.508304779138584,-0.29555684383733194,-0.6281371816013482,0.3325803377640163,61.55634826265018,60.502583256440346,1.1982059366479305,0.9119158262293985,2086670.0,-0.0036893633036176334
2016-02-03,62.66409052973879,63.063492434653256,61.052465806914256,62.64307022094727,2072400,61.75801232077858,61.43279751770834,61.59236147853182,-0.15956396082348334,-0.602105336002578,0.44254137517909464,72.88745033333156,60.81071855235373,2.0110266277389997,1.2562645574401496,2111170.0,0.003254229120188417
2016-02-04,62.558972399434985,62.79721499683545,59.8892867434216,60.49189376831055,3796800,61.68055184104226,61.28804309472407,61.510845351848765,-0.22280225712469814,-0.5810329427315847,0.35823068560688653,67.7579234697582,61.11044631006018,2.90792825341385,2.0750910295729175,2223895.0,-0.03434021424954666
2016-02-05,61.49390836191008,62.2857035517396,60.93334189476624,62.04746627807617,3014800,61.830630493164065,61.404877430624396,61.550595050087836,-0.14571761946343997,-0.5568487581055765,0.4111311386421366,66.20942717365011,61.3893282258954,1.7938097834290545,2.8283483627006505,2275800.0,0.02571538784557827
2016-02-08,61.949354981986254,63.53294503019391,60.96135799327728,63.19660949707031,2758100,62.14148642800071,61.68052851776992,61.67252204616061,0.008006471609313337,-0.5254679120103048,0.5334743836196182,71.07064478938918,61.681170984252084,2.5715870369166254,1.8493653015353095,2338350.0,0.018520389113780435
2016-02-09,62.39783349253872,65.73318817512438,62.39783349253872,65.3828353881836,3233500,62.77913062355735,62.250114190141254,61.947360071495645,0.3027541186456091,-0.47945557697386515,0.7822096956194742,73.83252176793748,62.07426865744958,3.3353546825856597,2.626141868750128,2404180.0,0.03459403769461131
2016-02-10,65.18665120354632,65.50897518792698,63.37182598467175,63.43488693237305,2133700,62.97418580488725,62.43238691971537,62.05754724637546,0.3748396733399133,-0.43199472973421077,0.8068344030741241,61.21261952811027,62.43618583659046,2.137149203255227,3.2497685769192004,2427035.0,-0.029792963921576772
2016-02-11,61.914336625506586,63.44888333704229,61.88630776479833,62.587013244628906,1952800,62.96654184514826,62.45617558508668,62.09676694994979,0.35940863513689436,-0.3880278761302605,0.7474365112671548,56.253496063646054,62.58210722799818,1.5625755722439578,2.096108229611565,2393645.0,-0.013366047119277531
2016-02-12,63.70811721623883,63.9673800717635,62.72012563753562,63.86928176879883,1691200,63.163627277721055,62.673576536427014,62.228064343938605,0.44551219248840823,-0.3417200945403345,0.7872322870287427,53.846121632595995,62.729779755891265,1.3803668271345941,1.5495606618790032,2369615.0,0.020487773064965097
2016-02-16,64.64008027097094,64.72416685277906,63.12655387417591,63.56099319458008,2395100,63.288098283247514,62.81010217614286,62.3267998143565,0.48330236178636454,-0.2958855136332956,0.7791878754196602,53.750767736728186,62.85363010509876,1.597612978603152,1.3958844093823484,2360165.0,-0.004826867716075585
2016-02-17,64.24068250275603,64.59804381602228,63.210644529550194,64.57001495361328,2351100,63.57984778664329,63.08085798806139,62.49296389874589,0.5878940893154976,-0.2467866468028071,0.8346807361183046,58.42570526425702,63.04369575017351,1.387399286472089,1.5825977148795047,2351330.0,0.01587485827894904
2016-02-18,64.4438747032771,64.55598478426487,63.56799297760673,63.974403381347656,1401100,63.724574487859556,63.21832651010543,62.602700156716395,0.6156263533890325,-0.19887481345881602,0.8145011668478486,55.10749564546995,63.22167417152957,1.002021976006553,1.3598723357245508,2273980.0,-0.00922427496251176
2016-02-19,64.06547626246919,65.77519865083748,63.63103711655169,65.38980865478516,1626400,64.10244154496627,63.55240068621001,62.80915263805482,0.7432480481551877,-0.14653465448026026,0.889782702635448,69.91449831078094,63.5497779909456,2.144161534285793,1.0836033730264987,2154820.0,0.022124556050962325
2016-02-22,65.8662937219798,66.18160894715973,64.14956799207688,64.44386291503906,1549800,64.21926546963779,63.68954872141448,62.930242288201796,0.7593064332126858,-0.09621014960842991,0.8555165828211156,60.25176011115357,63.89680082818968,2.0320409550828487,2.1361529214855826,2127230.0,-0.01446625642751243
2016-02-23,64.49292712694519,65.4388783693065,63.9113403486642,64.39482879638672,1457600,64.2836032520641,63.79805334833328,63.038730177696976,0.759323170636307,-0.04868052070594452,0.8080036913422516,55.65858470708871,64.11174350665905,1.5275380206422966,1.9960050311942379,2109650.0,-0.0007608811209375969
2016-02-24,64.10053921690935,64.87831737601934,63.32275571184086,64.67511749267578,926100,64.37711681019177,63.93298629361674,63.15994405288059,0.773042240736153,-0.003029256181383548,0.7760714969175365,45.92407590651764,64.13836948788556,1.5555616641784766,1.5295397094663095,2086345.0,0.00435265845919587
2016-02-25,65.1445805321335,65.57901444964276,64.61905149311461,65.29873657226562,986000,64.59688325361772,64.14310172110119,63.31837312839059,0.8247285927105992,0.04295729097928216,0.781771301731317,62.66657057365969,64.21684558135152,0.9599629565281447,1.51301889934631,2042915.0,0.009642333926342945
2016-02-26,65.61407677423105,65.86633123643033,65.10256464240906,65.28474426269531,1192700,64.7802174654874,64.31873903519259,63.4640302494502,0.8547087857423961,0.0880545962438996,0.7666541894984965,70.67709886614155,64.51762497994625,0.7637665940212628,0.945948930634796,1997180.0,-0.00021428147472389938
2016-02-29,64.78024158088216,65.50897617013172,63.99545459704448,64.0725326538086,1421300,64.69409991177646,64.28086113036429,63.50910450162489,0.7717566287393964,0.12603804249364942,0.6457185862457471,51.57475357992581,64.61993248763451,1.513521573087239,0.8173205210974039,1945160.0,-0.018568068582898542
2016-03-01,64.31775135236092,64.86430072638402,62.97239822461818,64.85729217529297,3469800,64.74697043678977,64.36954282958408,63.608970255229934,0.7605725743541427,0.16128996093034348,0.5992826134237992,59.35295539155216,64.64393119478825,1.8919025017658342,1.540548782278567,2050235.0,0.012247986601755275
