Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-10-19,48.22829212339784,48.30178453632188,47.57606272809703,48.05375289916992,3781000,49.35620977228338,49.35087889835412,49.451074208726716,-0.1001953103725981,0.13040770320078357,-0.23060301357338167,26.738052226782926,49.654932494560605,0.7532829750279717,1.2309676915644343,1936955.0,-0.00570239054441116
2023-10-20,48.01700770948415,48.20992004102805,47.81490707397461,47.81490707397461,1043200,49.032850300182,49.11457554075727,49.32987664318952,-0.21530110243224954,0.11120165844339283,-0.32650276087564234,25.974098813662053,49.51139591547853,0.39501296705343947,0.727692260172648,1941695.0,-0.004970388591635645
2023-10-23,47.92514066687284,48.11805649659125,47.74141664513888,47.83327865600586,1141000,48.743730649081144,48.917452943103214,49.21901753302777,-0.3015645899245527,0.08827020020072918,-0.3898347901252819,23.387171492900805,49.33088408562432,0.37663985145237433,0.3937006016533634,1966365.0,0.0003842228952328039
2023-10-24,47.96188967125295,48.19154821613078,47.83328144681117,48.07212829589844,915300,48.53110906427557,48.7874029973794,49.13406277472189,-0.346659777342488,0.06410742367055045,-0.41076720101303843,20.39124483830531,49.140267644944736,0.35826956012492417,0.3753276877861279,1974820.0,0.004993377970393184
2023-10-25,48.816221384417766,49.12855715615471,48.35690427917588,48.77029037475586,1261700,48.4808351690119,48.78477028620655,49.107116671020705,-0.32234638481415345,0.042637767643622454,-0.36498415245777593,28.750121981350844,48.98432966238501,1.0564288602562755,0.40813808156287784,1929900.0,0.01452321966192185
2023-10-26,48.82541017803154,49.37658930811851,48.3752778684884,48.99076461791992,3422600,48.49904160933061,48.816461721854765,49.09849800042065,-0.282036278565883,0.024600320631983266,-0.30663659919786623,32.78315237724007,48.84056377928437,1.0013114396301077,1.0524919016401206,2008115.0,0.004520667018176764
2023-10-27,41.173183711087816,41.18237201531192,39.16137611629812,39.62069320678711,15522700,46.837984189120206,47.40172810415205,48.39643838607743,-0.9947102819253786,-0.032028046176759056,-0.9626822357486196,9.80261237049936,47.86084091700115,9.8293885016218,1.6318883726295144,2586550.0,-0.1912619956885795
2023-10-30,40.78735575699296,41.33853481952894,40.46583171692112,41.20992660522461,4807800,45.65628599687056,46.44914325816321,47.864104180088326,-1.4149609219251147,-0.10885765038500103,-1.3061032715401137,19.05063773532342,46.9373835165301,1.7178416127418288,9.24999229527323,2734485.0,0.04011119619091523
2023-10-31,41.81622698436619,41.862157991065295,41.37528301229462,41.56819534301758,4674200,44.70307748967951,45.69822819429466,47.39774056252753,-1.6995123682328739,-0.19722735693210508,-1.5022850113007689,22.164285930847484,46.13288947970321,0.6522313858406861,1.6417265965346044,2824620.0,0.008693748504457354
2023-11-01,41.85297684386775,42.63381453882815,41.82541543399411,42.560325622558594,2884100,44.072895188765095,45.215473952489106,47.03941352993724,-1.8239395774481366,-0.2876002580718846,-1.536339319376252,29.396356855119976,45.46917647913394,1.0656191958105694,0.6817590865528206,2876630.0,0.023867533130895683
2023-11-02,43.11150184891468,43.267667975638304,42.422526221886606,42.72567367553711,3873200,43.57766744440252,44.83242775603495,46.71987724442612,-1.8874494883911694,-0.37648077086740045,-1.510968717523769,30.82011119667706,44.953363415008695,0.8451417537516974,1.0498708070920786,3013635.0,0.0038850279117901027
2023-11-03,41.8346010236904,42.39496842916326,41.549823168887954,42.07344436645508,2379500,43.06072672063654,44.40796877302266,46.375697031243085,-1.9677282582204256,-0.46488340905367964,-1.5028448491667459,29.92936090905357,44.353265792252074,1.1758505066491551,0.8687638075300873,3040745.0,-0.015265512582320494
2023-11-06,41.96320730734753,42.07344242165794,41.485517139587614,41.55900955200195,2300900,42.55464262528853,43.96966735440409,46.01890536611411,-2.049238011710024,-0.5529031092012543,-1.4963349025087695,28.80200189610987,43.73984789115173,0.587927226867464,1.1338559866647486,3018860.0,-0.012227066792356106
2023-11-07,41.421213030880615,41.71517567191578,41.33853581907003,41.55900955200195,1364000,42.16263615001332,43.5987969232653,45.68854271321691,-2.089745789951614,-0.6382832581318297,-1.4514625318197845,27.634062011957838,43.08922505224611,0.37663985284574863,0.5728352715801986,2957670.0,0.0
2023-11-08,42.11019209827712,42.47764718200956,41.908091451793126,42.05507278442383,1750600,41.97924333052202,43.361300901905075,45.41939679256557,-2.0580958906604963,-0.7171617377167556,-1.3409341529437406,26.61547903388214,42.426200810296095,0.9186376300076091,0.4153539797858815,2956090.0,0.011936358391822622
2023-11-09,42.45008534662388,42.46845845105712,41.76110969977809,41.77029800415039,3271400,41.86616814353249,43.11653122532743,45.149093178608894,-2.0325619532814656,-0.7902395274703505,-1.242322425811115,24.968141545170766,41.74824854852237,0.707348751279028,0.9035455672412819,3064065.0,-0.006771472771743986
2023-11-10,42.33066632663638,42.38578213679968,41.632502360535554,42.18368148803711,2625300,41.959534801136364,42.973015881128916,44.92943305338136,-1.9564171722524435,-0.8550271744026889,-1.1013899978497546,73.44539949917785,41.93312373008546,0.7532797762641295,0.7106295387779638,3133145.0,0.00989658929044854
2023-11-13,41.66924563529301,41.94483517963318,41.46714500076501,41.81622695922852,2289500,41.93949175747958,42.7950483546827,44.698825194555226,-1.9037768398725277,-0.9132910447065689,-0.9904857951659588,57.14288282360903,42.01051882699176,0.7165364872721014,0.7506552556218418,3221255.0,-0.008710821716990095
2023-11-14,41.944835903336624,42.32147577143922,41.92646279948878,42.00914001464844,1665700,41.943500172008164,42.67413937929281,44.49958925530287,-1.8254498760100617,-0.9639665353345407,-0.861483340675521,55.40541425251238,42.050020105946,0.5052488122106951,0.701444510482001,3220155.0,0.004613353940517111
2023-11-15,41.65087250990414,42.43171013584336,41.457960179398384,41.72436141967773,2373200,41.88771348433061,42.52801969319818,44.29401682303434,-1.7659971298361583,-1.0085237905846305,-0.7574733392515278,37.602046646986075,42.00982940108537,0.9737499564449763,0.5387131796560009,3167345.0,-0.006778967502581794
2023-11-16,42.33984624861321,42.58787787870483,42.17449182855214,42.57868957519531,1784800,42.00245853770863,42.53581505965928,44.166955545416634,-1.6311404857573564,-1.0431136069831153,-0.5880268787742411,48.19001145247224,41.96366779631259,0.8635164590271032,0.9658761352008425,3067535.0,0.020475523805492526
2023-11-17,42.94614788596246,43.19417953491211,42.71648934111774,43.19417953491211,1284600,42.23178329467773,42.63710190200587,44.09489806315704,-1.4577961611511725,-1.0661515266591184,-0.3916446344920541,63.92694886458444,42.06862177903029,0.6154899597167969,0.8458002805049384,3079605.0,0.01445535233370257
2023-11-20,42.80835372050323,43.11150469850268,42.70730689881489,42.71649169921875,1055800,42.353878714821555,42.649315716961695,43.9927938880505,-1.3434781710888046,-1.0815585624607678,-0.26191960862803687,64.51616298372937,42.1751837939414,0.48687263609721754,0.6063030080296841,3075345.0,-0.011059078811932603
2023-11-21,42.75323585433453,43.047198513488034,42.73486275009852,42.76242065429688,895200,42.463279724121094,42.66671647655172,43.90165512999468,-1.2349386534429598,-1.090079678626445,-0.14485897481651477,64.92028282923836,42.30677838640014,0.33070681426928417,0.4757179345380794,3074340.0,0.001075204288815041
2023-11-22,42.624625100634304,42.70730231263653,42.35822036148145,42.67974090576172,1439900,42.53576785000888,42.668720234891715,43.811142965236684,-1.1424227303449683,-1.0929876259441407,-0.049435104400827656,58.629397486743876,42.352250515500394,0.4042002928154318,0.33595634845115185,3083250.0,-0.0019334674527330686
2023-11-24,43.23092470289084,43.44221013854664,43.212551599228,43.34115982055664,640500,42.717156358198686,42.77217247884017,43.776329398964094,-1.0041569201239255,-1.0880525867319064,0.08389566660798087,69.65511711202578,42.471672884490715,0.7624692327849232,0.42979093138468116,2944145.0,0.015497257030106081
2023-11-27,43.726984190168416,43.800476604325,43.40546363901132,43.77291870117188,1490500,42.94848535711115,42.92613343612197,43.77607675468319,-0.8499433185612162,-1.0748242940557569,0.22488097549454067,69.79401555169756,42.62600315505741,0.45931678376835805,0.7408154864265971,2242535.0,0.009961867250503503
2023-11-28,43.15743255615234,43.53407242280056,43.11150154886573,43.15743255615234,1144100,43.03901256214488,42.961717916126645,43.73025125849572,-0.768533342369075,-1.0578081300731634,0.28927478770408843,65.73272679596275,42.77757781278369,0.6614171523061501,0.4737525243782003,2059350.0,-0.014060888861931607
2023-11-29,43.09312745490643,43.12987366161587,42.6246255844501,42.808349609375,1087100,43.041684584184125,42.93812279201101,43.661962247449736,-0.7238394554387284,-1.0392543148156947,0.31541485937696634,59.043614890531025,42.863929358319545,0.5328069717022359,0.652230710834442,1879995.0,-0.008088593924653492
2023-11-30,42.36740740404413,42.98289412693905,42.25717228364179,42.94614791870117,1518800,43.05487976074219,42.93935742688642,43.60893896383873,-0.6695815369523146,-1.0187169382677292,0.34913540131541465,64.30107430857568,42.946147295532114,0.7257218432972579,0.5465866053875946,1811730.0,0.0032189586980945917
2023-12-01,42.71648990215694,43.04719877176667,42.51438925865958,42.9185905456543,1162300,43.04085020585494,42.936162522081474,43.55780204397321,-0.621639521891737,-0.9966570818023963,0.3750175599106593,54.93340951900042,42.98404136921141,0.5328095131070967,0.7119423911408178,1676185.0,-0.0006416727548892684
2023-12-04,42.94614788596246,43.313602959438526,42.80835135733111,43.19417953491211,1468700,43.070747722278945,42.97585744713234,43.53086704330202,-0.5550095961696755,-0.9721211103783562,0.41711151420868076,50.0,42.989323505229905,0.505251602107414,0.5308410908928336,1630645.0,0.006421203160543145
2023-12-05,42.78998134168217,42.96452057251583,42.56950759887695,42.56950759887695,1423300,42.987068523060195,42.91334208586228,43.459655232603865,-0.546313146741582,-0.9484651123985354,0.4021519656569533,47.74007753802121,42.97807000760272,0.6246719360351562,0.5137816259593956,1586765.0,-0.014461947020668818
2023-12-06,42.5052048075686,42.762421261904855,42.22961524873528,42.238800048828125,1441500,42.84593311656605,42.809566387857025,43.369221515287144,-0.5596551274301191,-0.9268645576780679,0.3672094302479487,42.59743425466322,42.9390280974732,0.5328060131695764,0.6181100844019005,1590640.0,-0.007768648704255923
2023-12-07,42.04588544723472,42.44089841190315,41.66924558607541,42.31229019165039,1947000,42.7276799288663,42.733062357671386,43.290930306128864,-0.5578679484574778,-0.9063647460547017,0.34849679759722396,44.79171735719332,42.89148887138194,0.7716528258277364,0.5498664997880164,1600460.0,0.0017398728831621848
2023-12-08,42.45008188815395,42.6981135213283,42.36740467709584,42.55113220214844,1334100,42.659533483331856,42.70507310297555,43.23613044657476,-0.5310573435992154,-0.8855143348071747,0.35445699120795926,37.27807379541576,42.81248602206955,0.3858233296779119,0.744093576102749,1503595.0,0.005644743156568213
2023-12-11,43.368718254861854,43.61674990087999,43.139059712731495,43.313602447509766,1916400,42.74438213001598,42.79869300213466,43.24186911331069,-0.4431761111760295,-0.8609399890498888,0.41776387787385927,43.315527615147694,42.78079320160221,1.0656176987315504,0.43438007032460035,1468150.0,0.017918917920657126
2023-12-12,43.69942837426066,43.74535938314677,43.41465051226864,43.47895812988281,1093300,42.867646650834516,42.903349175634375,43.2594312626864,-0.35608208705202316,-0.8328923278277851,0.47681024077576195,55.38466845887309,42.8152421344919,0.43175693563700435,1.0203419299390828,1408340.0,0.003817638640734989
2023-12-13,43.43302218105048,44.42514876089112,43.38709117368258,44.37002944946289,2214800,43.14707821932706,43.12899229468492,43.34169779504021,-0.21270550035529112,-0.7984375040793132,0.5857320037240221,72.1354518684974,42.914225015860396,1.0380575872085416,0.4750641250349713,1435795.0,0.020494311683325512
2023-12-14,44.37003051180576,44.783416596636975,44.22304918212258,44.31491470336914,2726700,43.38809474598278,43.31144189602095,43.41378793639791,-0.1023460403769576,-0.7597657560958491,0.6574197157188915,69.86674078569119,43.09266974737561,0.5603674145143955,1.0039368605875312,1453470.0,-0.0012421615846914245
2023-12-15,44.03932324421337,44.2046776841544,43.5983792391411,43.800479888916016,1745600,43.51069100119851,43.3866785103125,43.442431784732584,-0.05575327442008415,-0.7206539515583066,0.6649006771382224,61.21497956696718,43.20382453683029,0.7165354642280377,0.5715222752082271,1451510.0,-0.01160861569736958
2023-12-18,44.52619577152997,44.820158402017526,44.31491034988648,44.59049987792969,1551900,43.76089290272106,43.57188179763822,43.52747386571014,0.04440793192807746,-0.6781505135868408,0.7225584455149182,65.70247756617324,43.35356160342328,1.0196785131015105,0.7381885391475714,1464875.0,0.018036788432849827
2023-12-19,44.70992127519961,45.13249563685993,44.673178573399184,45.06819152832031,1130500,44.07256018898704,43.80208329466623,43.641601099977564,0.16048219468866876,-0.6315598075715346,0.7920420022602034,79.05988328398442,43.57081835096896,0.5419957589302413,0.9855583163749913,1468610.0,0.0107128570367757
2023-12-20,44.85690923725912,45.068194680712544,44.25979561126931,44.287353515625,1487200,44.19682631059126,43.87674025173681,43.68943461224774,0.1873056394890753,-0.586067282734834,0.7733729222239093,71.56676904887358,43.789223642914685,0.808399069443233,0.5610245668240265,1498210.0,-0.017325701036941837
2023-12-21,44.79259747482306,45.086563612762745,44.7191085685714,44.96714019775391,1054900,44.40744358409535,44.0444940895856,43.78407947043338,0.26041461915221475,-0.5390405104077758,0.7994551295599905,74.7856219438796,44.066650898340875,0.7992100971377454,0.8077427142785554,1478960.0,0.015349453696506796
2023-12-22,45.16924042589435,45.40808727234507,44.737484749221714,44.77423095703125,979100,44.53471645008434,44.15676129996185,43.85742402499619,0.29933727496565865,-0.4924639667759183,0.791801241741577,70.93434604685375,44.31720867623502,0.6706025231233568,0.7900238418510034,1495890.0,-0.004290004653938368
2023-12-26,44.74666975769242,45.196802044680254,44.636434638061,45.08656692504883,874500,44.678357696533205,44.299808319206,43.94847164722231,0.3513366719836881,-0.4455861535114957,0.7969228254951839,68.24203393662312,44.4729172524725,0.5603674066192568,0.6627285862302068,1465090.0,0.006975797492028829
2023-12-27,45.33459419129187,45.94089259400474,45.24273217742766,45.70204925537109,979700,44.90166910344904,44.515537694000635,44.078366284862966,0.43717140913766883,-0.39654406669765324,0.833715475835322,70.93430428291637,44.66996404793591,0.8543256689559087,0.581364425357589,1456870.0,0.013651124321473095
2023-12-28,45.518322039823865,45.84903089893237,45.352967610269616,45.36215591430664,1081800,45.02276188243519,44.64578665097079,44.173461812969904,0.47232483800088687,-0.3482735719921788,0.8205984099930657,60.42476675746785,44.83164367039205,0.4960632886627536,0.828735498934969,1456605.0,-0.007437157558629615
