Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2014-10-13,26.699814822427093,26.88367544836733,26.36406707763672,26.36406707763672,8376900,26.99123042713512,27.156208424625994,27.584837703717202,-0.42862927909120785,-0.2816596489971177,-0.14696963009409014,33.241761663261485,27.161465825702287,0.5196083707306123,0.40826282756079685,8772865.0,-0.015228433628913763
2014-10-14,26.56391900241228,26.659845633494875,26.18820204394757,26.220178604125977,7750400,26.831932934847746,27.01220383685676,27.48375184448822,-0.471548007631462,-0.29220900225458124,-0.17933900537688074,30.4001313241085,27.06953547693115,0.47164358954730545,0.5161823149318047,8789170.0,-0.005457749484820397
2014-10-15,26.02832384526313,26.32409938627395,25.44476385337397,26.116254806518555,13085700,26.675105840509588,26.874365524497037,27.38245576760158,-0.5080902431045438,-0.3042024045240236,-0.20388783858052018,33.9287629054124,26.956421799830633,0.8793355328999795,0.5007644426439251,9147085.0,-0.003963504565566481
2014-10-16,25.71655811708337,25.916407041398102,25.500722437615423,25.660600662231445,11855600,26.45112963589755,26.68763246876387,27.25491094498157,-0.5672784762177017,-0.31881774184033906,-0.2484607343773626,27.34355582729384,26.827118782474663,0.615532368903132,0.8604924497573475,9307825.0,-0.01744714729055941
2014-10-17,25.612638405665667,26.24416172686947,25.548685287312235,26.07628631591797,9832400,26.328022766113282,26.593579214479888,27.167605416902784,-0.5740262024228961,-0.3329959896504811,-0.24103021277241504,29.3670118399491,26.659045642414423,0.6954764395572361,0.6212426596641395,9371060.0,0.016199373473682957
2014-10-20,25.94837897018905,26.36406502451116,25.83646408045849,26.332088470458984,6908100,26.27511662569913,26.553349869245903,27.10571527272176,-0.5523654034758572,-0.34518317930744646,-0.2071822241684107,31.951106954700535,26.525146183191133,0.5276009440526686,0.6834853327354813,9333530.0,0.009809761690830344
2014-10-21,26.37206012402896,26.57190900840506,26.26014218723869,26.563913345336918,6239000,26.285871575095438,26.554975019413753,27.06558179661918,-0.5106067772054281,-0.3543733791906677,-0.15623339801476044,41.13105982959465,26.444407048577496,0.31176682116637267,0.5121842209893617,9368730.0,0.008803892450004836
2014-10-22,26.891675167137112,27.307361363648944,26.779760239124904,27.091524124145508,10236400,26.402584561434658,26.63752103552633,27.06750345051002,-0.42998241498369083,-0.358573881179169,-0.07140853380452183,43.87269120646738,26.42242452840859,0.7434480183120264,0.34260119239106224,9450395.0,0.019861937205920305
2014-10-23,27.307356564623557,27.435259752652957,27.171460761477803,27.26738739013672,8177700,26.55853975469416,26.73442355162024,27.082309668260148,-0.3478861166399092,-0.35798011648254346,0.01009399984263426,56.46065871963733,26.433216339864593,0.3437356285074493,0.7148971333259853,9333735.0,0.006491449694204232
2014-10-24,27.34732037830281,27.507200094361988,27.131483219040717,27.47522354125977,6261500,26.74559749256481,26.848392780795553,27.111414399593453,-0.2630216187979002,-0.35270464438895216,0.08968302559105196,62.02182336865826,26.4773826350528,0.3757168753212703,0.3460200032798651,9203980.0,0.007622151258914884
2014-10-27,27.38730250860245,27.8189770314577,27.38730250860245,27.763019561767575,7262600,26.97219151583585,26.98910459325279,27.15968144864339,-0.17057685539059975,-0.3425864338890437,0.17200957849844395,74.92889635726382,26.578507064661853,0.4316745228552499,0.379713850145126,9181890.0,0.01047474718724744
2014-10-28,27.898914231065717,28.21867071670954,27.76301536134107,28.210678100585938,8664200,27.254742500998756,27.177038978996354,27.23753305249099,-0.06049407349463465,-0.3269146360893543,0.26642056259471963,82.0051461184834,26.739985392804897,0.4556553553684708,0.4333874394633371,9036265.0,0.016124274156217252
2014-10-29,28.250630218661453,28.370540734268214,27.64309112823319,27.92287826538086,8609400,27.44877534346147,27.29178348459397,27.288299364556906,0.003484120037064997,-0.3085591496378865,0.3120432696749515,77.42684416296657,26.946827854182743,0.7274496060350231,0.4750692304160817,8921455.0,-0.010201804939920976
2014-10-30,27.78698912789908,28.186686919464933,27.73902734456055,28.106748580932617,7240000,27.643391453136097,27.417162730184533,27.348925232436585,0.06823749774794763,-0.2876260025608957,0.35586350030884334,90.47571556796649,27.17245694704597,0.4476595749043817,0.7074646038114059,8697965.0,0.006584934182079738
2014-10-31,28.738270439582443,28.738270439582443,28.026808892768035,28.18668556213379,10910100,27.808066142689096,27.535550858176727,27.410981553154897,0.12456930502182928,-0.2647262632507443,0.38929556827257356,89.28518424100488,27.427663537003504,0.7114615468144088,0.46650257289795505,8692005.0,0.0028440493915899063
2014-11-03,28.146718930111145,28.346567834271745,28.07477320263523,28.30659866333008,8322200,27.956172318892044,27.65417359743109,27.477323561316023,0.17685003611506644,-0.24019424661931033,0.41704428273437677,88.71421818529956,27.637505089121767,0.27179463163651363,0.6800567671588448,8824490.0,0.00425424624445326
2014-11-04,28.378539729915506,28.40252061865143,27.938872822863505,28.00282287597656,8409600,28.01314634843306,27.707811947976545,27.516249436476063,0.1915625115004822,-0.21620776005709963,0.40777027155758183,77.43852362125946,27.811373373681704,0.46364779578792437,0.2854984290759001,8835365.0,-0.010731624486803867
2014-11-05,28.978090649114613,29.937365983941262,28.922133200782845,29.697547912597656,17787100,28.3520902113481,28.013925173302873,27.677827101373957,0.33609807192891594,-0.1855241027245432,0.5216221746534592,84.38774621605842,28.047993794991196,1.9345431079647035,0.5687117466576943,9238275.0,0.06051979274114507
2014-11-06,29.97733750765787,30.43299279381808,29.785481205849777,30.24913215637207,12576600,28.74393986788663,28.357803170698133,27.868294142484928,0.48950902821320597,-0.14802226211689046,0.6375312903300965,85.79614902878484,28.329580774861363,0.735444881220424,1.8488932346258264,9411940.0,0.01857339351375986
2014-11-07,30.249137607371196,30.35305991663825,29.92937806322008,30.18518447875977,8803300,29.069949132745915,28.63893875655377,28.039915648875656,0.5990231076781143,-0.10651974157272354,0.7055428492508378,83.69753615227637,28.610969095686965,0.4236818534181701,0.713176093520263,9365440.0,-0.0021140334632321132
2014-11-10,30.15320289368129,30.31307957351432,29.921377438690325,30.297094345092773,8769900,29.367033628983933,28.894039616329003,28.207114070817664,0.6869255455113397,-0.062439447845831136,0.7493649933571708,82.95181777731696,28.869172911700684,0.3917021348239942,0.4213975878043004,9385090.0,0.0037074435112944637
2014-11-11,30.329062496543084,30.488942197600235,30.15319756988671,30.19316673278809,4715000,29.599148108742455,29.093905326553475,28.354229082815472,0.7396762437380033,-0.017877464980062555,0.7575537087180659,78.31001935462434,29.096000176378585,0.33574462771352387,0.3877051700303892,9233320.0,-0.0034302831525993226
2014-11-12,30.13720918591769,30.369034599140143,29.95334859767453,30.31307411193848,5610600,29.817018682306465,29.281469755074248,28.499328714602363,0.7821410404718847,0.026568007545045628,0.7555730329268391,85.85116663891613,29.31063833008176,0.4156860014656125,0.34145472583867303,8859565.0,0.003971341602276449
2014-11-13,30.488955896516803,30.640843053018383,30.217161197435747,30.560901641845703,6757900,30.03649070046165,29.478305429962163,28.652037820324093,0.8262676096380694,0.07099576321688028,0.7552718464211892,86.11751892636892,29.562848575480746,0.42368185558263605,0.41625713390254276,8604680.0,0.008175598719947007
2014-11-14,30.58487838381457,30.728769854916703,30.393025121980124,30.504940032958984,6427300,30.201166915893555,29.636249215038596,28.78928983607483,0.846959378963767,0.1141048529805962,0.7328545259831709,84.35998699591502,29.775888026970836,0.335744732936579,0.4174006325364891,8434425.0,-0.0018311504530381059
2014-11-17,30.504935352768804,30.688795971090094,30.36903956727347,30.672807693481445,5473100,30.354214442859995,29.79571975018365,28.928809677364207,0.8669100728194437,0.1559273651938655,0.7109827076255781,84.579196205633,30.009911025827478,0.31975640381662274,0.33460270942801074,8362675.0,0.005502966415967012
2014-11-18,30.49695171437593,31.072514630423044,30.45697948386383,30.93661880493164,8284800,30.51220564408736,29.971242681683343,29.07753627940624,0.893706402277104,0.19691508947626762,0.6967913128008363,93.38048491029224,30.265918740482164,0.615535146559214,0.340883456869665,8464965.0,0.008600813922432676
2014-11-19,30.98456643156044,31.368278932704136,30.856663280996425,31.25636100769043,7761800,30.674990047108043,30.16895319337674,29.238930703723586,0.9300224896531546,0.23764327837498356,0.692379211278171,88.84433785149322,30.439187038145036,0.5116156517077108,0.6081123254983923,8341235.0,0.01033539588714907
2014-11-20,31.016551570131067,31.19241959439929,30.896644048591146,31.120473861694336,6215500,30.784725640036843,30.315340988502523,29.37830427098068,0.9370367175218419,0.27649846943869794,0.660538248083144,77.38707867324061,30.53371567342299,0.35971695909928414,0.5007657450928232,8243125.0,-0.00434750372772632
2014-11-21,31.504176054533254,31.504176054533254,31.11247092372371,31.176424026489254,8871000,30.888791413740677,30.44781530203894,29.51149832694428,0.9363169750946589,0.3131550530862513,0.6231619220084077,81.31300167863893,30.648227848255242,0.3917051308095445,0.3620018285071599,8373600.0,0.0017978570970214702
2014-11-24,31.3203258678314,31.360295045618063,30.984578065627232,31.168441772460938,6284500,30.973383331298827,30.558680912873093,29.63423487846403,0.9244460344090619,0.34711566315974074,0.5773303712493212,79.46001230410513,30.751950010769214,0.3757169799908304,0.39056312003677923,8324695.0,-0.00025603494555804683
2014-11-25,31.152458353027665,31.21640843757566,30.920632816452983,30.984582901000977,8107200,31.008703682639382,30.624204295661997,29.734260657911214,0.8899436377507826,0.37727277285924304,0.5126708648915395,75.3854963793564,30.829692848550195,0.29577562112267586,0.3700068829288194,8296845.0,-0.00589887915482546
2014-11-26,30.968582541404786,31.21639319099184,30.968582541404786,31.176424026489254,4996400,31.06451485373757,30.70916117732773,29.84108757410218,0.8680736032255503,0.40453948565737124,0.463534117568179,76.47127625232173,30.91862574369069,0.24781064958705556,0.2923495517272744,8116195.0,0.006191502596669783
2014-11-28,31.512187825040183,31.512187825040183,31.20042388315512,31.336322784423828,5607600,31.133701255104757,30.805647578419435,29.95184573782971,0.8538018405897247,0.4294985053758353,0.42430333521388947,75.13030491845446,31.009957256911754,0.3357637985509285,0.25409301737018936,8034575.0,0.0051288357445586075
2014-12-01,31.33631996327501,31.392277432449784,31.048536950688536,31.16045188903809,8035400,31.15681256380948,30.86023285697615,30.0413721194007,0.8188607375754486,0.451129740498036,0.36773099707741264,69.7121500816187,31.078106577956284,0.34374048176124816,0.33633356163737993,7890840.0,-0.005612365451927174
2014-12-02,30.92861552021149,31.22439409598425,30.92861552021149,31.0884952545166,6878200,31.154922450672498,30.89535014890545,30.118936796075953,0.776413352829497,0.46920105229422826,0.3072123005352687,63.265502389665215,31.126470123114036,0.2957785757727578,0.3403146313334989,7818640.0,-0.002309229493132014
2014-12-03,31.03254448477705,31.152455073680077,30.496950766436893,30.912633895874023,9641400,31.113499589399858,30.898009186900616,30.17772917383877,0.7202800130618456,0.4831498834479848,0.23713012961386082,49.18906857997041,31.14225811279337,0.6555043072431843,0.32147327087778826,7880230.0,-0.0056567986711106135
2014-12-04,30.79271648303521,30.90463137041869,30.624844151959987,30.704782485961918,7161000,31.034721651944245,30.868282002140816,30.216770159921968,0.6515118422188486,0.49250332560192167,0.15900851661692694,29.824607914271326,31.10628573375398,0.2877897439140362,0.6292389812911023,7348925.0,-0.006723833711880766
2014-12-05,30.808708047883226,30.856669833622465,30.56888997083014,30.776731491088867,7054100,30.97905405217951,30.85419730813282,30.25824877704544,0.5959485310873802,0.4982502814622249,0.09769824962515533,36.80978631590335,31.075908490469203,0.2877798627923269,0.2877890381196284,7072800.0,0.002343250767526014
2014-12-08,30.69678896351012,30.84867301339777,30.504932698352984,30.568885803222656,7372200,30.891846188631924,30.810303230454338,30.281258927132644,0.5290443033216938,0.49996106045441757,0.02908324286727626,29.12119245668886,31.008959325949302,0.3437403150447871,0.2917770379532169,7001245.0,-0.006753338570939245
2014-12-09,30.424992137320427,30.928609078733,30.28909332415633,30.824689865112305,6365200,30.86219430403276,30.812516558863255,30.32151307068669,0.49100348817656325,0.49946341755009227,-0.008459929373529018,39.90590607409893,30.949802917293916,0.6395157545766708,0.36486713215420735,6881010.0,0.008368118600602737
2014-12-10,30.720774083461432,30.88864643268307,30.42499855633964,30.464967727661133,5921100,30.77338842912154,30.75904750790908,30.332139341573686,0.4269081663353944,0.49543257026038684,-0.06852440392499243,36.17015660027936,30.90543552459611,0.46364787634342974,0.6269537632742964,6941315.0,-0.01166993533512592
2014-12-11,30.80871298194873,30.80871298194873,30.42500338732161,30.480960845947266,5796800,30.69693794250488,30.716264944530337,30.34316315671247,0.3731017878178662,0.4886364156802468,-0.11553462786238061,29.578272563017222,30.860270722018004,0.3837095946271205,0.4579379990779791,6950625.0,0.0005249675111788028
2014-12-12,30.145205083500787,30.37703052198441,29.76149559020996,29.76149559020996,7082300,30.50232037630948,30.569377351557975,30.300076670304875,0.2693006812530996,0.47645109710096084,-0.20715041584786126,15.194413320214665,30.722373333724146,0.7194652557373047,0.40769214184927655,6966845.0,-0.0236037590604026
2014-12-15,29.92937206844804,29.92937206844804,29.233898706091765,29.3138370513916,8118300,30.254943570223723,30.376217305378532,30.227021883718706,0.1491954216598259,0.45827022624312,-0.3090748045832941,13.564784638288842,30.55909567519735,0.6954733623562745,0.7177515490672312,7051395.0,-0.01504153369784335
2014-12-16,29.22590966558965,29.52967785444095,28.77025433285992,28.794235229492188,11494400,29.94666852084073,30.132835447549862,30.120889538961187,0.01194590858867528,0.4334744308178731,-0.42152852222919784,11.528327630642082,30.362844592483828,0.7594235215810308,0.7000412308723286,7352460.0,-0.0177254796425481
2014-12-17,28.834195738129186,28.91413406917208,28.53042459115285,28.77823829650879,11232800,29.67719875682484,29.924435885851235,30.02143389137212,-0.09699800552088433,0.40400373991016436,-0.5010017454310487,12.181425661143464,30.149404804338694,0.3837094780192274,0.7325868041837591,7499860.0,-0.000555560266001222
2014-12-18,29.11400083238031,29.36981035766791,28.914151832544245,29.241907119750977,15582900,29.53083960793235,29.819431460297352,29.963691167548333,-0.14425970725098125,0.37354465951232296,-0.5178043667633042,26.234317713639683,29.989727195612886,0.5915720611591198,0.39855680538636257,7890915.0,0.016111786220716545
