Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-04-01,26.88443246789125,26.98803282956824,26.70465439534687,26.93623352050781,1946700,26.298947594382547,26.22227849104827,26.179221765404137,0.043056725644134985,0.00787826625467112,0.035178459389463866,80.40927002743594,26.01410694973361,0.3290896532987091,0.3319139685351354,2787570.0,0.010401400475811352
2019-04-02,26.905762610610864,27.146483211480703,26.84482183399727,27.122106552124023,2033400,26.492299548062412,26.36071357736762,26.24906508293894,0.11164849442867819,0.013643278931004844,0.09800521549767335,83.12949189957051,26.141095004121155,0.301661377483434,0.3271304907404752,2763030.0,0.006900483375847655
2019-04-03,27.30188310293916,27.3872005341286,27.119059039786872,27.21047019958496,2022300,26.674736924604936,26.491445365401056,26.32028027676457,0.17116508863648505,0.0223944905813093,0.14877059805517576,93.2945713091673,26.313255574370157,0.2681414943417266,0.2992671001161692,2716980.0,0.003257993522410133
2019-04-04,27.21047044182747,27.31102481076789,27.018504912275173,27.173906326293945,1463400,26.817617763172496,26.596439359384576,26.38351183598897,0.2129275233956065,0.03297965907099248,0.17994786432461402,90.31736908655806,26.47787461106185,0.2925198984927171,0.26988280892394023,2427150.0,-0.0013437427954322279
2019-04-05,27.250081303665613,27.265318240103603,26.86919625094929,26.99412727355957,2341200,26.90105250965465,26.6576221154115,26.428742609142347,0.228879506269152,0.04386298391533467,0.18501652235381733,88.39869080495039,26.632818713661045,0.39612198915431307,0.2999200478256882,2308035.0,-0.006615870776017861
2019-04-08,27.000221468294384,27.23484658112892,26.81130193489496,27.04592704772949,1702200,26.96786668950861,26.717361335768114,26.474459974963615,0.24290136080449898,0.05492067152028825,0.18798068928421074,86.52750656841363,26.759196433049578,0.42354464623396026,0.39808075037428786,2256525.0,0.0019189275372742127
2019-04-09,26.917947969918497,27.079443097160876,26.646757019450455,26.72293472290039,1190400,26.954625424471768,26.71821877994231,26.49286551184782,0.2253532680944872,0.06438914910774374,0.16096411898674345,67.34305687567786,26.83773455194239,0.43268607771042156,0.4241976056251361,2188560.0,-0.011942364713884462
2019-04-10,26.771689017779988,26.796065674552423,26.530968442429657,26.66199493408203,1801200,26.919888791170987,26.709568957502267,26.505393617198504,0.20417534030376316,0.0721550486186337,0.13202029168512946,63.108624988424424,26.891591727981023,0.26509723212276626,0.4207154458827319,2118480.0,-0.0022804302540220867
2019-04-11,26.70769735080657,26.75645065858142,26.363376460813207,26.51877784729004,2687400,26.85135647166859,26.680216479008077,26.50638504164973,0.1738314373583485,0.07780373688195119,0.0960277004763973,52.80463279886967,26.91749202820439,0.3930741977682146,0.274238443954584,2125680.0,-0.00537158180196478
2019-04-12,26.741217324295626,26.80520757497608,26.48831103177768,26.753406524658203,1941600,26.823877265236593,26.691476486031174,26.524682929279987,0.16679355675118757,0.08274761576357544,0.08404594098761213,52.98661012574567,26.924957813523253,0.3168965431983999,0.3876329367275136,2050350.0,0.008847642931332932
2019-04-15,26.75340487641323,27.018502096517487,26.628473862284885,26.95755958557129,1104600,26.831799281727182,26.732412347498883,26.556747866783045,0.17566448071583807,0.08790966381647891,0.08775481689935916,50.70695217055383,26.921072493710067,0.39002823423260224,0.32212023541512863,2005320.0,0.007630918355197915
2019-04-16,27.070301168109545,27.37805796888323,26.95451336234911,27.34758758544922,1610400,26.91024773337624,26.827054691798935,26.615328586684242,0.2117261051146926,0.09478835499971301,0.11693775011497957,56.58352128755607,26.939354640624526,0.42354460653411863,0.3924222608255677,2007165.0,0.014468223603099722
2019-04-17,27.365869590016317,27.533460191040906,27.27750442927425,27.48470687866211,1371300,27.009527310458097,26.928231951316345,26.679726978682602,0.24850497263374294,0.10332816709049245,0.1451768055432505,57.7854139163753,26.95542784593838,0.255955761766657,0.4115739747650142,1990080.0,0.005013944750499581
2019-04-18,27.509082566404366,27.59440173724924,27.3628226251469,27.42071914672852,1669200,27.09218663302335,27.003999212148987,26.734615287426745,0.2693839247222414,0.11255348695892294,0.15683043776331845,56.8994364259704,26.984755835547492,0.23157911210233806,0.25421457250491997,1984560.0,-0.002328121315467526
2019-04-22,27.399390295773596,27.45728507763117,27.21047075658932,27.341495513916016,1426500,27.155954152887517,27.055921720113147,26.779569378277806,0.2763523418353415,0.12165342334094618,0.15469891849439532,60.288798874633535,27.010503799938295,0.24681432104184964,0.23266734131230318,1947090.0,-0.002889188733110068
2019-04-23,27.350635812979203,27.481660564721,27.225704789711056,27.31711769104004,3754800,27.208973555131394,27.096105715640363,26.819387771815748,0.27671794382461457,0.1302681189233722,0.14644982490124236,58.16511000748862,27.042574345598382,0.2559557750099444,0.2474672820395707,2025975.0,-0.0008916053206953865
2019-04-24,27.39024851405397,27.816840904467245,26.80520871706853,27.173906326293945,2822700,27.23102378845215,27.108075040356297,26.8456484054808,0.2624266348754958,0.13761025869849017,0.12481637617700561,65.22640714776065,27.088052386909716,1.011632187398714,0.3099326616091422,2085960.0,-0.00524255034392105
2019-04-25,27.07334999257822,27.29578763641446,26.8813844769573,27.25312805175781,2203200,27.25927848815918,27.130390888264223,26.875832082982804,0.2545588052814196,0.14410740017531956,0.11045140510610005,69.71536750823152,27.131625689131305,0.41440315945715867,0.9689729711171743,2031750.0,0.002915360217725021
2019-04-26,27.311025091089277,27.451191313111405,27.045927840636704,27.381107330322266,2374500,27.30005427273837,27.168962648580845,26.913259879082023,0.2557027694988214,0.15030714291551409,0.10539562658330734,79.05558690345974,27.20269942057302,0.40526347247470085,0.4137503246726974,2056590.0,0.004695948234690883
2019-04-29,27.423769146954022,27.91130235572931,27.375015826076496,27.865596771240234,1884600,27.41324032870206,27.276137128989983,26.983803352575222,0.2923337764147611,0.15819751144325003,0.13413626497151107,82.0739357055949,27.29738796168033,0.5362865296528128,0.4146222622731374,1967580.0,0.01769429684026831
2019-04-30,27.862546621790383,28.130689863394,27.832076234769914,28.094125747680664,2121600,27.547755466807974,27.40198153186547,27.066049455916364,0.33593207594910623,0.1680716539157976,0.16786042203330864,82.32246964045885,27.411425412851532,0.2986136286240857,0.5193098938650466,1976325.0,0.008201115458481472
2019-05-01,28.09107586481238,28.435396791210007,27.920439269559367,28.130687713623047,2148600,27.668253395774148,27.51409017521279,27.144911549079822,0.3691786261329675,0.17924426348341813,0.18993436264954935,77.87425930250873,27.50710390171188,0.5149575216506399,0.31406676384026816,1982085.0,0.0013014096352651663
2019-05-02,28.17029847707039,28.3226521287862,28.027084544999514,28.112401962280277,2069400,27.771188458529387,27.606138142453943,27.216577505613188,0.3895606368407556,0.19092850644771467,0.19863213039304092,74.4074521815878,27.58137630231544,0.2955675837866849,0.49928681180321455,1984440.0,-0.0006500285925791468
2019-05-03,28.219049852217957,28.32265018880405,28.042317815034952,28.06974220275879,1262100,27.85495456348766,27.677461844039307,27.279774890586935,0.3976869534523715,0.20241508683686224,0.19527186661550924,75.66242271672104,27.65054465189761,0.2803323737690988,0.29447935449971446,1974375.0,-0.00151747117086354
2019-05-06,27.9478658622686,28.313515738027192,27.743711130358868,28.2556209564209,1173300,27.960716386274857,27.76640939979032,27.352059784352413,0.4143496154379065,0.21418922731469803,0.20016038812320847,83.33317104858666,27.721846452976752,0.5698046076683241,0.30100896190475773,1915980.0,0.006622032803843869
2019-05-07,28.060607651616497,28.18249094337213,27.560885283640328,27.6980037689209,1366200,27.94847280328924,27.75588545657964,27.377685264690818,0.3782001918888227,0.22330094756881605,0.15489924432000665,59.99997996939323,27.775018172704215,0.6947356727805705,0.5787282551763416,1899180.0,-0.019734734846564583
2019-05-08,27.67058058322248,27.90215796130453,27.597450609582445,27.72542762756348,1101600,27.93429017500444,27.751199636731002,27.40344395823694,0.3477556784940603,0.2302150992868852,0.11754057920717512,65.41727893738957,27.817753480698947,0.3047073517220831,0.6668765069906785,1894740.0,0.0009901023507460551
2019-05-09,27.469472470758674,27.844263812104607,27.2957898691489,27.77722930908203,1200600,27.919498374245382,27.755204201708086,27.431131762003247,0.3240724397048389,0.2354293959767715,0.08864304372806739,64.87887024984033,27.864831113283607,0.548473942955706,0.3221192510959133,1864710.0,0.0018683816969175268
2019-05-10,27.691910638787636,28.216009676443424,27.54565068551944,28.18858528137207,1781100,27.969969454678623,27.821878213964084,27.487239430104644,0.33463878385943957,0.24094102863691974,0.09369775522251983,69.74656727250338,27.92615373095768,0.6703589909239831,0.5571800178105829,1819395.0,0.014809107406387082
2019-05-13,27.825982532931416,27.825982532931416,27.487755308586948,27.6980037689209,1851000,27.91656247919256,27.802820607034363,27.502851603350294,0.299969003684069,0.24422036058398358,0.0557486431000854,45.913751970646096,27.93270473204194,0.7008299727851224,0.6725354896283502,1814865.0,-0.017403552095796877
2019-05-14,27.774179709189795,28.091076247548777,27.752850788326064,27.7802734375,1772100,27.88116077076305,27.799351811721383,27.523401368842865,0.2759504428785178,0.2459831429336799,0.029967299944837877,41.75996747032719,27.919678274915185,0.39307247862787875,0.6788472946310335,1848240.0,0.002970238189923777
2019-05-15,27.630965283420537,27.886919287436324,27.50298653785676,27.65534019470215,1195500,27.828750332919036,27.77719617833381,27.53317461520281,0.24402156313099965,0.24587416627797543,-0.001852603146975773,38.07342039902183,27.872143566520457,0.38393274957956436,0.39241964083871345,1827495.0,-0.004497192696066369
2019-05-16,27.688864504520083,27.792464868332758,27.46947283218382,27.70714569091797,1780200,27.794401758367364,27.766419180269835,27.54606136155208,0.22035781871775484,0.24445659141351872,-0.02409877269576388,40.00022590807981,27.82278133609092,0.3229920361489391,0.37957984147737683,1847940.0,0.0018732547078102672
2019-05-17,27.6340142316314,27.746756054370618,27.475566830016096,27.51517868041992,2468400,27.73251838684082,27.72776679567754,27.543773755542293,0.18399304013524542,0.24109750523139242,-0.057104465096147,37.25513058679231,27.765725229531473,0.2711892243545222,0.31929183530648075,1887900.0,-0.006928429678015323
2019-05-20,27.423767018268837,27.560885504648947,27.36282450012425,27.50299072265625,1247700,27.678501996127043,27.693185861366572,27.540752790143326,0.15243307122324623,0.23617170334205095,-0.08373863211880472,31.202511444890646,27.70546908099704,0.19806100452469622,0.2659657800809632,1878960.0,-0.00044295397479433406
2019-05-21,27.691907992282587,27.883873508767454,27.685814264034494,27.81379127502441,1659300,27.69467898282138,27.711740540390856,27.56097786309748,0.15076267729337545,0.23142675745045788,-0.08066408015708243,53.29855073723735,27.69480406581102,0.3808827861112043,0.21111970320944679,1774185.0,0.011300609286543193
2019-05-22,27.67057909230792,27.743709062007643,27.445093711400084,27.53346061706543,1775100,27.657781531594015,27.684312859879252,27.55893954857659,0.12537331130266338,0.22553489933113596,-0.10016158802847258,45.22002530423968,27.682234708338722,0.3686975636243268,0.38001241307642736,1721805.0,-0.01007883661695217
2019-05-23,27.262268401695184,27.57002345871119,27.17390324366092,27.42985725402832,1627500,27.60553741455078,27.645165843594494,27.54937789712857,0.0957879464659257,0.21832673528306873,-0.12253878881714303,41.56796583536041,27.658467130763757,0.39612021505027073,0.37065632444046565,1693020.0,-0.003762816613502456
2019-05-24,27.551746486323083,27.701054187012986,27.365874666344496,27.432910919189453,983100,27.560164364901457,27.612511239839872,27.540750713577523,0.07176052626234863,0.21018416811525095,-0.13842364185290232,27.122034372008002,27.61870288018244,0.33517952066848977,0.3917673083087149,1623450.0,0.00011132632346033643
2019-05-28,27.457284755592365,27.804653442663614,27.411579175293785,27.41462516784668,2014500,27.525206167047674,27.582067228763997,27.531408080560425,0.05065914820357165,0.20132166700904655,-0.1506625188054749,37.984666645100695,27.59996334013308,0.39307426736982976,0.3393148597185855,1629945.0,-0.0006665625604456896
2019-05-29,27.429863807814044,27.557842587131496,27.30798050148053,27.52737045288086,1525500,27.515899450128728,27.57365234016659,27.531108997028607,0.04254334313798225,0.19250064901620964,-0.1499573058782274,39.5469839397828,27.560580269301642,0.24986208565096746,0.38284482581848245,1600140.0,0.00411259626363279
2019-05-30,27.606587166655576,27.88082408316604,27.512126544440072,27.62182235717773,1417500,27.52836404280229,27.58106311201446,27.5378285051878,0.04323460682665825,0.1842080911167901,-0.14097348429013185,48.578827251450285,27.559208990502235,0.3686975387259679,0.25835033229918175,1563585.0,0.003431199665748918
2019-05-31,27.524319337763394,27.725426319899288,27.341493540508203,27.61877822875977,1623600,27.540884572809393,27.586865437667583,27.543824781007945,0.04304065665963819,0.17636545586917055,-0.13332479920953236,46.09156189049297,27.54801072877663,0.3839327793910847,0.36978577020204767,1541295.0,-0.00011020737077365953
2019-06-03,27.6065957036303,27.87473897556282,27.47557093235509,27.640113830566406,1915800,27.558890984275124,27.595057498113555,27.55095730319746,0.04410019491609418,0.16901738581622186,-0.12491719090012768,56.50813143838265,27.55364831991855,0.39916804320773025,0.38502101252084514,1573980.0,0.0007725034623153623
2019-06-04,27.880830066772624,28.31960992477983,27.73457011410356,28.26476287841797,1950300,27.688198401711205,27.698089095083468,27.603831790250833,0.0942573048326345,0.16486404798380036,-0.07060674315116586,74.22477187755541,27.61238095087794,0.6794960942134232,0.4191914754224226,1612830.0,0.02259936596790644
2019-06-05,28.35007883377285,29.34952353510855,28.331797648309795,29.306865692138672,2928900,27.99312865517356,27.945593186938115,27.72998244964993,0.21561073728818414,0.16768330850071056,0.04792742878747358,82.40738364116477,27.718952917608465,1.0847606566905803,0.7084435629617916,1690965.0,0.03686932801111231
2019-06-06,29.32818848588803,29.352566883306675,29.05090557380968,29.218494415283203,1803300,28.25484459616921,28.141424145145052,27.840242595252395,0.30118154989265733,0.17509987746692982,0.12608167242572751,89.89864593278557,27.88288573949613,0.3016613094969962,1.0288249890338956,1726050.0,-0.0030153779590007
