Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2007-10-15,6.018757650630896,6.050105666443625,5.813952793037028,5.876648426055908,8647200,5.843894845789129,5.766905152909358,5.694205069877046,0.0727000830323119,-0.06140331986538794,0.13410340289769984,69.49810198118102,5.766617852705407,0.24660314186897825,0.15927618441016803,6789360.0,-0.03034498993580362
2007-10-16,5.907995868870576,5.926804518360391,5.761706461417921,5.778425216674805,6932000,5.844464752890847,5.768677470411734,5.700443599269473,0.06823387114226076,-0.05420125369829635,0.1224351248405571,57.905502875993314,5.798174487987717,0.16509805694246982,0.24078135008851337,6762800.0,-0.016714154439731503
2007-10-17,5.84739134773976,5.870379790475253,5.678113865741389,5.784696102142334,7654400,5.843249043551358,5.771141875293365,5.706684525408203,0.06445734988516172,-0.0476091090547709,0.11206645893993261,57.2026242545868,5.811758812061422,0.1922659247338636,0.16703861892756938,6889080.0,0.0010852239550376804
2007-10-18,5.774243877201243,5.7888731329022285,5.611236156883439,5.680201053619385,5114800,5.82041236704046,5.757150979651215,5.70472278675718,0.052428192894034886,-0.04205148116872613,0.09447967406276102,54.79990964618266,5.8213720283662544,0.17763697601878992,0.19122099982564406,6808940.0,-0.018064051538377267
2007-10-19,5.682293296712864,5.6843831912485285,5.460769259211894,5.462859153747559,8227200,5.75623513135043,5.7118753141275755,5.6868069620898,0.02506835203777591,-0.038322601546142684,0.0633909535839186,36.90252811844101,5.809825576155521,0.22361393203663482,0.18092104430577885,6585140.0,-0.03826306460285194
2007-10-22,5.454497337589736,5.759614617388454,5.444047869962526,5.64258337020874,6548400,5.729940657182174,5.7012150150631395,5.683531140468981,0.017683874594158766,-0.035211130649459264,0.05289500524361803,45.8126895778633,5.792479506154113,0.31556674742592783,0.23018199027872718,6645460.0,0.03289929529628997
2007-10-23,5.579890162704167,5.638405608004694,5.400163241037519,5.483757019042969,7878400,5.676706582849676,5.6677599387523445,5.668733057400387,-0.0009731186480426146,-0.033309018871602786,0.03233590022356017,43.32299016891552,5.7749248251578305,0.24242012917122135,0.3103419889791631,6670960.0,-0.02814780761669028
2007-10-24,5.448229323372859,5.552721639965684,5.393893270911804,5.542272567749023,8384000,5.637379455566406,5.648454189367218,5.659365613722509,-0.010911424355290578,-0.032064708065141,0.021153283709850423,40.45670228034756,5.751257156086131,0.15882836905387965,0.2364492891628398,6930580.0,0.010670704136389122
2007-10-25,5.546451742636472,5.676021977661336,5.402252250077113,5.471217155456543,7325200,5.589578862623735,5.621186953380961,5.645428690887993,-0.02424173750703229,-0.031630098589690514,0.0073883610826582236,24.858845186040753,5.705385105805989,0.2737697275842237,0.16703846609176137,7110640.0,-0.012820627535707686
2007-10-26,5.567349260668551,5.567349260668551,5.433599252769825,5.5213727951049805,4343600,5.5610427162864,5.605830929030811,5.636239365274436,-0.03040843624362566,-0.031562228459353574,0.0011537922157279154,26.110960172292792,5.6496381638024635,0.13375000789872615,0.2637683190352596,6995360.0,0.009167181309631693
2007-10-29,5.538092215660403,5.64258452161626,5.536002321708504,5.579889297485352,4324400,5.552949263832786,5.601839908793048,5.632065286178948,-0.030225377385900032,-0.03148795895527282,0.0012625815693727907,35.208263516034805,5.613065759310041,0.12121172651127932,0.1328544163710514,6893940.0,0.010598179936744969
2007-10-30,5.538092577739747,5.615417064589407,5.504655069536257,5.6049675941467285,4547600,5.5548111222007055,5.602321091155153,5.630058049732116,-0.027736958576963566,-0.03127957004536675,0.0035426114684031854,40.67411881912046,5.585270765327252,0.11076199505314932,0.12046531712141288,6872320.0,0.004494407563368472
2007-10-31,5.642585443499492,5.726179222200391,5.577800314832118,5.646765232086182,7882800,5.567426326058127,5.6091586512983875,5.63129561879538,-0.022136967496992455,-0.03077164768156818,0.008634680184575725,42.8570723039252,5.570589492990239,0.14837890736827308,0.11344891736137244,6934520.0,0.00745724881319607
2007-11-01,5.596609091830599,5.604968270587037,5.34373745709132,5.352097034454346,7336400,5.528973327983509,5.569610710245458,5.610614242177526,-0.04100353193206807,-0.03134008569548484,-0.009663446236583231,35.80471654984494,5.546660933824162,0.30302777499486133,0.15942525505588653,7096940.0,-0.05218353969410051
2007-11-02,5.416880326344198,5.444048146341309,5.247602928254007,5.395981788635254,7010800,5.504464903744784,5.542898568459273,5.594715541915136,-0.05181697345586311,-0.03247769057106141,-0.019339282884801703,46.59561040259822,5.527016141040512,0.19644521808730264,0.29541473521575,7061180.0,0.008199543823364614
2007-11-05,5.304030024575969,5.345827112308297,5.251783864213845,5.306119918823242,4714800,5.464833909815008,5.506471083899883,5.573338088352774,-0.06686700445289073,-0.03438820800894082,-0.032478796443949916,31.1475541234841,5.499691584159809,0.14419792442140889,0.1927132685397388,6968680.0,-0.01665347907609219
2007-11-06,5.329106481353675,5.4085204417674095,5.28313001991482,5.400161266326904,6116400,5.448418860001998,5.490115727350194,5.560510175610117,-0.07039444825992369,-0.036388554689550975,-0.03400589357037272,44.949356141075654,5.482659138624145,0.12539042185258964,0.14285453138077894,6996560.0,0.01772318548060972
2007-11-07,5.308209751416108,5.404342892641255,5.245514519152386,5.3165693283081055,8950400,5.418325198780407,5.463416281343719,5.542440483217376,-0.07902420187365777,-0.03875720175533468,-0.04026700011832309,36.764626930777226,5.466097130862107,0.1588283734888689,0.12777884696946673,7158880.0,-0.015479526239344442
2007-11-08,5.299849651131891,5.444048739973884,5.141021305273909,5.331197261810303,9468400,5.394994857094504,5.443074893723193,5.526792837187222,-0.08371794346402872,-0.04125502073915102,-0.0424629227248777,41.207256185310484,5.4441014766710705,0.30302743469997573,0.1691283064325194,6937880.0,0.002751385827757525
2007-11-09,5.245513493546162,5.341646217368811,5.134751513022839,5.232974529266357,9106800,5.3563516530123625,5.410751760729834,5.505028518081973,-0.09427675735213903,-0.04420067277320591,-0.05007608457893312,32.920687651184025,5.415731856270877,0.2068947043459719,0.29616081110326115,7025700.0,-0.018424141467725776
2007-11-12,5.2371531392666295,5.609145812156805,5.220434389844961,5.427329063415527,10520800,5.3582892417907715,5.413302114989172,5.499273002921496,-0.08597088793232377,-0.046521240282045795,-0.039449647650277975,42.21734096172184,5.395669207476212,0.38871142231184397,0.21988161277210563,7119380.0,0.03714035546364826
2007-11-13,5.46285694663089,5.803502044790123,5.427329551091702,5.667662143707275,9661200,5.406697576696223,5.452434427099649,5.511746272609331,-0.05931184550968194,-0.04723182946135891,-0.012080016048323025,52.62236018799299,5.398124666981408,0.3761729813745953,0.3878158193877548,7255840.0,0.044282017449758536
2007-11-14,5.682290842711076,5.684380736344182,5.45449761858643,5.475396156311035,5038800,5.419008558446711,5.455967000824478,5.50905367140205,-0.05308667057757255,-0.04755709841225967,-0.005529572165312878,43.633437108164976,5.3907055455147725,0.22988311775775205,0.36572370540196364,7125060.0,-0.033923332499575756
2007-11-15,5.444048935221346,5.517193628498593,5.345826311944563,5.389713287353516,5547200,5.418856638128108,5.445774121828945,5.5002136429540105,-0.05443952112506523,-0.04793945522963775,-0.0065000658954274745,51.654382234920725,5.3856898032411396,0.17136731655403015,0.2257034176717719,7146680.0,-0.015648706780560524
2007-11-16,5.433600902557373,5.494206642417059,5.255963870252449,5.433600902557373,8714800,5.426000352339311,5.443901318864088,5.495279365887593,-0.05137804702350479,-0.04813048810707481,-0.003247558916429978,51.65450390048775,5.388511281446378,0.2382427721646101,0.17614413481192873,7171060.0,0.008142847840688635
2007-11-19,5.366725585773497,5.370905374213213,5.199537635643937,5.2225260734558105,5398000,5.394082841006193,5.409843588801276,5.475075418300054,-0.06523182949877793,-0.049080562628836095,-0.01615126686994183,46.67772896435744,5.387309625175505,0.23406326691343615,0.23794423607524054,7113540.0,-0.03884621503986762
2007-11-20,5.423149976640806,5.636313943971279,5.287309681602318,5.38135290145874,10320000,5.3925628228621045,5.405460406133193,5.4681330096451415,-0.06267260351194892,-0.049835676011231254,-0.012836927500717667,49.28910670103984,5.3949898325332635,0.4137878705154687,0.24690073859929562,7235620.0,0.030411878422242515
2007-11-21,5.31238905179787,5.517193883557029,5.251783320718602,5.437779903411865,6426000,5.401644229888916,5.410432636483757,5.46588463140564,-0.05545199492188235,-0.05014769372848965,-0.005304301193392702,54.67740433748809,5.40110257423245,0.2654105628384267,0.40318949139568,7137720.0,0.01048565351248924
2007-11-23,5.498386670769296,5.542273659660086,5.435691427904319,5.479578018188477,2299200,5.416121465509588,5.421070387515253,5.466898956352517,-0.04582856883726372,-0.04990774234564376,0.004079173508380045,55.60827418557766,5.419597894690755,0.10658223175576698,0.25406568204680813,6886420.0,0.00768661393418767
2007-11-26,5.548540865435441,5.600787014445591,5.406431674957275,5.406431674957275,5865600,5.4146015340631655,5.418818277890949,5.462419898471388,-0.04360162058043837,-0.04955740224757679,0.005955781667138421,56.6827523314661,5.444780531605541,0.19435533948831551,0.11285173945094902,6962520.0,-0.013348900770899693
2007-11-27,5.446138634454986,5.529732395809125,5.352095802409015,5.41270112991333,4935600,5.411067737232555,5.417877178202084,5.458737026726347,-0.04085984852426261,-0.04907420481850378,0.008214356294241172,49.340913143709166,5.4509456705531045,0.17763659340011007,0.193161143339158,6993080.0,0.0011596289998623227
2007-11-28,5.483755953279548,5.563170325905539,5.441959271703261,5.467037200927734,10224000,5.41767918846824,5.425440258621415,5.459351854444968,-0.033911595823552965,-0.04823183765211762,0.014320241828564659,39.14032369883712,5.440809972193007,0.15046919599220931,0.17569606501383145,7276900.0,0.010038623916276409
2007-11-29,5.416879453271238,5.462855909935437,5.31656696676405,5.398070812225342,5328800,5.415399022535844,5.421229574560481,5.454812517984255,-0.03358294342377377,-0.047418010194987405,0.013835066771213635,45.169674840774384,5.42325516689909,0.15047023416368432,0.15046927014731468,7149200.0,-0.012614947761959486
2007-11-30,5.4461392993115245,5.600787876347573,5.395983036376039,5.513014316558838,7459600,5.4354235909201885,5.43535030409869,5.459123762323113,-0.023773458224423116,-0.0461044239744005,0.022330965749977387,57.43067213729994,5.4297337260384895,0.20480483997153343,0.15435127743567353,7155360.0,0.02129344136671503
2007-12-03,5.458678297009798,5.61123696967443,5.456588403035506,5.527643203735352,4969600,5.455866120078347,5.449549211735099,5.464199276501797,-0.014650064766698279,-0.0443569595739726,0.02970689480727432,55.874578591526145,5.44065308993026,0.15464856663892412,0.20122224901920419,7053300.0,0.0026535188077735413
2007-12-04,5.477487929180535,5.590339840659607,5.441960918462996,5.554812431335449,6175200,5.479538648778742,5.465743553212076,5.470911362045031,-0.005167808832955423,-0.04217978453280498,0.037011975699849556,76.94890399166538,5.463275751194063,0.14837892219661075,0.1542007348930446,7126320.0,0.00491515580848956
2007-12-05,5.642585992779578,5.665574433637612,5.546453237567103,5.59451961517334,4174800,5.504389095306396,5.485555255052271,5.480067528943424,0.0054877261088464024,-0.03953158949715768,0.045019315606004084,71.42843447508261,5.481300920581175,0.11912119607050897,0.1462890846161749,7029240.0,0.007148249257508142
2007-12-06,5.642584264805047,5.740806884434796,5.527642892927542,5.734537601470947,8239200,5.550821599093351,5.523860231424375,5.498917163945463,0.02494306747891173,-0.03594966410959827,0.060892731588509996,75.53926839077158,5.5094615576849995,0.21316399150725385,0.12583853860170505,6993680.0,0.02502770495573088
2007-12-07,5.744987902593046,5.826491787431304,5.711550390935988,5.75543737411499,4869600,5.595658467032693,5.559487484146008,5.517918660995058,0.041568823150949896,-0.03164308148401226,0.07321190463496216,74.62656959959406,5.536524999648828,0.11494139649531565,0.20614809186354396,6763740.0,0.0036445436574837416
2007-12-10,5.804683214247468,5.810969618790296,5.722956357934796,5.760676383972168,3636000,5.636432257565585,5.590439622580801,5.535900714548918,0.05453890803188344,-0.026855193177573608,0.08139410120945705,85.9874962578875,5.564952358277557,0.08801326085549999,0.11301795823532881,6490200.0,0.0009102713689041458
2007-12-11,5.756483384134903,5.787916995816758,5.452628468668438,5.4714884757995605,7600800,5.61818561553955,5.572139446152918,5.531129437604521,0.041010008548397536,-0.02308490419279743,0.06409491274119497,53.792262536804195,5.583148592323387,0.3352885271483199,0.1056757798764157,6344200.0,-0.05020033914371757
2007-12-12,5.586743092340464,5.666374313440446,5.368805833966947,5.4568190574646,6123200,5.596202945709228,5.554397847893177,5.525624965001564,0.028772882891613172,-0.020203916021441285,0.04897679891305445,49.305293952501025,5.586219080958297,0.2975684794734992,0.33259423802868987,6167300.0,-0.002681065380991644
2007-12-13,5.456821673899504,5.530165728902087,5.31432396755999,5.339470386505127,8261200,5.553069938312877,5.521332084602707,5.511835736964791,0.00949634763791618,-0.0185539013736992,0.02805024901161538,46.2618294994683,5.587379296325063,0.2158417613420971,0.2917308567498276,6328420.0,-0.02150495915728537
2007-12-14,5.314323644885499,5.318514447991816,5.213736776127008,5.240979194641113,4746800,5.493094903772527,5.478200870762462,5.49177228938526,-0.013571418622797538,-0.018277096776426884,0.004705678153629347,32.27459175563564,5.565670034701348,0.12573361037811903,0.2094054648446701,6288400.0,-0.018445872855281376
2007-12-17,5.196973093936655,5.318515194368709,5.161348664515441,5.270317554473877,7047200,5.443400209600275,5.44621882210268,5.47536823494738,-0.029149412844700073,-0.018881114335775395,-0.010268298508924679,33.548399291026186,5.537995225547339,0.15716652985326807,0.12797881891205826,6205020.0,0.005597877561269861
2007-12-18,5.310130839005554,5.331086446991234,5.125721968365539,5.2158308029174805,7780000,5.388477481495251,5.410774511458803,5.456143239982203,-0.04536872852339968,-0.02035264845731008,-0.025016080066089602,29.059341135827253,5.51094944898837,0.20536447862569496,0.16060924047987,6324120.0,-0.010338419078778976
2007-12-19,5.199068383617005,5.272412839752568,5.117341920900449,5.171826362609863,10852800,5.33171724839644,5.374013257789735,5.435082730547215,-0.06106947275748009,-0.02261469425176397,-0.038454778505716124,24.025942061089367,5.4687373546814255,0.1550709188521191,0.20177208149901096,6350760.0,-0.008436707778749889
2007-12-20,5.215832927818946,5.366713047027588,5.184399702882192,5.366713047027588,6172000,5.318076289783825,5.372890148441712,5.430018309545762,-0.057128161104049724,-0.024532109076890955,-0.03259605202715877,28.825420563210486,5.430939531709376,0.1948866844177246,0.1579149021068052,6338060.0,0.03768237190379663
2007-12-21,5.433771600390622,5.521784884612312,5.297560669967703,5.423293590545654,22708400,5.321410421891646,5.380644524150012,5.429520182212421,-0.04887565806240968,-0.02588452846497533,-0.022991129597434348,31.633948808056047,5.3968881139704,0.2242242146446083,0.19698222229107346,7358520.0,0.01054286730485882
