Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-04-07,18.325000762939453,18.57099914550781,18.10300064086914,18.280000686645508,582000,18.54296392960982,18.60493345189698,18.7906721630459,-0.1857387111489217,-0.12980394891541014,-0.05593476223351157,28.141383476967007,18.634650135040282,0.4679985046386683,0.5552840914045059,596750.0,-0.0037604360259667173
2017-04-10,18.347999572753903,18.636999130249023,18.347999572753903,18.47900009155273,400000,18.516127534346147,18.585559088767095,18.767585342935295,-0.18202625416819984,-0.13270518809612067,-0.04932106607207917,37.82557792917507,18.628625059127806,0.3569984436035156,0.4600699288504431,589650.0,0.010886181478789683
2017-04-11,18.437000274658203,18.71699905395508,18.28400039672852,18.566999435424805,346000,18.509200113469905,18.582703757483664,18.752727127564146,-0.1700233700804823,-0.1347784204285852,-0.03524494965189709,38.38378216380528,18.608100032806398,0.4329986572265625,0.36242703029087614,593650.0,0.00476212692440544
2017-04-12,18.53700065612793,18.58699989318848,18.301000595092773,18.392000198364254,287000,18.47421829917214,18.55336474838837,18.72600661429008,-0.17264186590170993,-0.13688194517709212,-0.03575992072461781,31.633586686358456,18.57645001411438,0.2859992980957067,0.42249870300292997,590100.0,-0.009425283695903043
2017-04-13,18.393999099731445,18.400999069213867,18.155000686645508,18.160999298095703,325000,18.404309047352182,18.493000832958728,18.684154220497902,-0.191153387539174,-0.13989702530831888,-0.05125636223085511,23.107814455629523,18.52639994621277,0.24599838256835938,0.2831420898437533,578950.0,-0.012559857425898454
2017-04-17,18.266000747680664,18.572999954223636,18.184999465942383,18.42300033569336,822000,18.39418182373047,18.482231525687133,18.66480948829016,-0.18257796260302683,-0.14226818849135822,-0.04030977411166861,37.7319460593913,18.48667492866516,0.41200065612793324,0.25785568782261464,569150.0,0.014426576054387533
2017-04-18,18.36000061035156,18.673999786376957,18.32999992370605,18.541000366210938,436000,18.412000066583808,18.491272885767717,18.65563844221022,-0.16436555644250106,-0.1434958200441995,-0.020869736398301558,43.424487089379795,18.4481249332428,0.34399986267090554,0.4071434565952884,556700.0,0.006405038721568103
2017-04-19,18.5049991607666,18.725000381469727,18.5,18.5939998626709,284000,18.443127302689987,18.507077036060515,18.651072621503605,-0.14399558544308988,-0.14352358478858232,-0.00047200065450755946,48.94628948415966,18.444749927520753,0.22500038146972656,0.3354998997279642,525700.0,0.0028585025302381773
2017-04-20,18.59000015258789,18.85099983215332,18.410999298095703,18.81100082397461,567000,18.514272897893733,18.55383454189345,18.662919155019978,-0.10908461312652662,-0.14161030858513476,0.032525695458608145,63.568581780538295,18.45647497177124,0.4400005340576172,0.24035753522600448,503700.0,0.011670483107798639
2017-04-21,18.81999969482422,19.143999099731445,18.601999282836918,18.75900077819824,951000,18.568691184303976,18.585398578248032,18.670036312292442,-0.08463773404441,-0.13844516555509448,0.053807431510684484,64.00272031559814,18.49219994544983,0.5419998168945277,0.44728619711739653,518050.0,-0.0027643423262252325
2017-04-24,19.04599952697754,19.200000762939453,18.72900009155273,19.066999435424805,501000,18.671654683893376,18.65949101781369,18.699440988080024,-0.039949970266334844,-0.1329732102612745,0.09302323999493967,73.10625830195474,18.561274909973143,0.4710006713867223,0.5369284493582559,527050.0,0.01641871338821644
2017-04-25,19.10099983215332,19.23500061035156,18.951000213623047,19.06800079345703,339000,18.760491180419923,18.722338675604973,18.726741714404245,-0.004403038799271286,-0.12583042295782987,0.12142738415855858,69.56811574366264,18.62484998703003,0.2840003967285121,0.45764350891113587,518400.0,5.251786132463651e-05
2017-04-26,19.06800079345703,19.45800018310547,18.91699981689453,19.301000595092773,654000,18.880982173572885,18.811363586295403,18.769279409270062,0.04208417702534106,-0.11650183406987592,0.15858601109521697,72.24243881462428,18.69332504272461,0.5410003662109375,0.30235753740582816,530700.0,0.012219414303553703
2017-04-27,19.326000213623047,19.38999938964844,18.93000030517578,19.249000549316406,722000,18.978673137318005,18.878692349837095,18.804814308532755,0.07387804130434006,-0.10592517432686392,0.179803215631204,78.06152720059862,18.770275020599364,0.4599990844726598,0.535214560372489,545300.0,-0.002694163212947004
2017-04-28,18.950000762939453,19.12299919128418,18.15399932861328,19.017000198364254,1675000,19.018600394509054,18.899970480379736,18.820531781853607,0.07943869852612906,-0.09562718139058653,0.17506587991671557,78.01046793648305,18.82360005378723,1.095001220703125,0.505356379917693,604750.0,-0.012052592047974722
2017-05-01,19.04400062561035,19.457000732421875,18.683000564575195,19.13500022888184,887000,19.064418549971148,18.936128903226212,18.843825740892733,0.09230316233347935,-0.08518660673924953,0.1774897690727289,75.72252503049117,18.895400094985963,0.7740001678466797,1.0720725740705217,622350.0,0.006204976036532565
2017-05-02,19.215999603271484,19.3799991607666,18.641000747680664,18.801000595092773,782000,19.036564046686347,18.915339932744146,18.840653507870513,0.07468642487363297,-0.07630477164964494,0.15099119652327792,58.12500521540507,18.948725080490114,0.7389984130859375,0.7715000425066266,622100.0,-0.01745490618207238
2017-05-03,18.76799964904785,19.018999099731445,18.277999877929688,18.78400039672852,1190000,19.000891321355645,18.895133850280203,18.836456981119255,0.05867686916094783,-0.06880579160461202,0.12748266076555986,56.0741816638557,18.961850070953368,0.7409992218017578,0.7391413279942104,659850.0,-0.0009042177451284939
2017-05-04,18.850000381469727,19.041000366210938,18.731000900268555,18.91699981689453,920000,18.98594575361772,18.898497845143947,18.84242311710261,0.05607472804133806,-0.061867984957614794,0.11794271299895286,53.58104816572284,18.983750104904175,0.3099994659423828,0.7102135249546596,678450.0,0.007080463019430923
2017-05-05,18.96699905395508,19.108999252319336,18.76499938964844,19.09499931335449,502000,19.00143647627397,18.92872884025326,18.861132464973117,0.06759637528014295,-0.054675520499961584,0.12227189578010453,60.46073305890928,18.999025058746337,0.3439998626708949,0.3124280657087051,658600.0,0.009409499296024113
2017-05-08,19.086000442504883,19.19300079345703,18.81999969482422,19.152000427246094,705000,19.021181973544035,18.963078315175235,18.8826782399563,0.080400075218936,-0.04717132073780061,0.1275713959567366,53.13656460837458,19.00425009727478,0.3730010986328125,0.3460713795253176,664750.0,0.0029851330684123245
2017-05-09,19.177000045776367,19.38999938964844,18.725000381469727,18.788000106811523,999000,18.97320012179288,18.936143206196203,18.875665044908537,0.0604781612876657,-0.04119079395860804,0.10166895524627373,41.85097149302733,18.99737505912781,0.6649990081787145,0.3938580921718055,694700.0,-0.01900586426035866
2017-05-10,18.5310001373291,18.981000900268555,18.5310001373291,18.711000442504883,601000,18.916309252652255,18.901505857935998,18.86346766695271,0.03803819098328631,-0.03678918368405835,0.07482737466734465,31.11395490256902,18.947625064849852,0.4500007629394531,0.6496419906616244,707450.0,-0.004098342765003747
2017-05-11,18.674999237060547,18.815000534057617,18.38500022888184,18.70499992370605,498000,18.86905465559526,18.871274175746777,18.851729315601105,0.019544860145671805,-0.03365951458240667,0.05320437472807848,32.05803570866901,18.889750051498414,0.4300003051757777,0.4485721588134763,718000.0,-0.00032069470669246453
2017-05-12,18.68000030517578,18.68000030517578,18.423999786376957,18.5310001373291,537000,18.800054654208097,18.81892432368252,18.827971598692066,-0.009047275009546496,-0.03229216793947,0.023244892929923502,33.333333333333485,18.866525077819823,0.28100013732909446,0.41935743604387177,728600.0,-0.009302314198698735
2017-05-15,18.5049991607666,18.91900062561035,18.5049991607666,18.707000732421875,543000,18.771891125765713,18.801705309642422,18.819010793783164,-0.017305484140742067,-0.031459574395096224,0.014154090254354157,35.88392858266185,18.82445001602173,0.41400146484375,0.29050023215156984,714650.0,0.009497630661511648
2017-05-16,18.70800018310547,18.812000274658203,18.5939998626709,18.766000747680664,332000,18.762236681851473,18.796212300109843,18.815084123701496,-0.018871823591652515,-0.030760254906016016,0.011888431314363502,48.589854328494,18.79550004005432,0.2180004119873047,0.4000013896397182,709450.0,0.003153900301962019
2017-05-17,18.516000747680664,18.802000045776367,18.32699966430664,18.38999938964844,617000,18.684854715520686,18.733718006192703,18.78359636562349,-0.04987835943078878,-0.03182237182405895,-0.01805598760672983,37.68748614193986,18.775150060653687,0.47500038146972656,0.23635755266462052,726100.0,-0.02003630731383691
2017-05-18,18.3700008392334,18.59499931335449,18.29599952697754,18.413000106811523,1187000,18.618818352439188,18.68437679090329,18.75614479089668,-0.07176799999339067,-0.03404157338902182,-0.037726426604368854,33.08729875280173,18.728525018692018,0.2989997863769496,0.46242891039167106,757100.0,0.0012507187561968747
2017-05-19,18.43600082397461,18.65399932861328,18.32699966430664,18.37800025939941,1672000,18.555582011829724,18.637241939902694,18.728134084859846,-0.09089214495715225,-0.03719993847614017,-0.053692206481012084,23.385413569181182,18.67500009536743,0.3269996643066406,0.3009997776576418,793150.0,-0.001900822636674261
2017-05-22,18.40800094604492,18.60700035095215,18.31999969482422,18.52199935913086,617000,18.531563672152433,18.619512312091643,18.71286484591696,-0.09335253382531761,-0.04031952710665003,-0.05303300671866758,28.033465012037297,18.61515007019043,0.2870006561279297,0.32414259229387554,798950.0,0.007835406339043916
2017-05-23,18.566999435424805,18.613000869750977,18.131999969482425,18.209999084472656,1441000,18.462272574684835,18.55651027707334,18.67561553025442,-0.11910525318107901,-0.04469651188856275,-0.07440874129251626,29.088269269784575,18.55120005607605,0.48100090026855113,0.30085781642368836,854050.0,-0.016844848582957928
2017-05-24,18.249000549316406,18.38400077819824,18.0,18.198999404907227,895000,18.40149064497514,18.5015086044324,18.640310632080553,-0.13880202764815408,-0.049924596097428935,-0.08887743155072514,30.54710100816854,18.503150033950806,0.38400077819823863,0.4740723201206717,866100.0,-0.0006040461350055157
2017-05-25,18.292999267578125,18.38400077819824,18.113000869750977,18.149999618530277,890000,18.341108772971413,18.447430298908998,18.603991297743494,-0.1565609988344967,-0.0558488406939327,-0.100712158140564,29.580580147872183,18.462150049209594,0.2709999084472621,0.3759292875017403,874500.0,-0.0026924439792957596
2017-05-26,18.0629997253418,18.350000381469727,18.000999450683594,18.07699966430664,902000,18.277545096657494,18.390440970508635,18.564954880451875,-0.17451390994324,-0.06244134454111643,-0.11207256540212357,31.95548513770649,18.4165500164032,0.3490009307861328,0.2765714100428957,835850.0,-0.004022036129913024
2017-05-30,18.04199981689453,18.33099937438965,18.0,18.28400039672852,884000,18.259872471202502,18.374065497619387,18.544143437213105,-0.17007793959371753,-0.06842115537737205,-0.10165678421634548,33.59193735498859,18.36707501411438,0.33099937438964844,0.34771510532924105,835700.0,0.011451055831494273
2017-05-31,18.33099937438965,18.40999984741211,18.018999099731445,18.23600006103516,545000,18.24116342717951,18.352824661221813,18.521318001940664,-0.16849334071885025,-0.07398072122967639,-0.09451261948917386,29.264477845385784,18.31997494697571,0.39100074768066406,0.3352851867675781,823850.0,-0.002625264419811973
2017-06-01,18.326000213623047,18.60300064086914,18.15699958801269,18.5939998626709,713000,18.297181632302024,18.389928538367826,18.52670184347624,-0.136773305108413,-0.07746919811182841,-0.0593041069965846,58.09525539544914,18.3110999584198,0.44600105285644887,0.3949293409075058,800000.0,0.019631487192231175
2017-06-02,18.565000534057617,18.950000762939453,18.488000869750977,18.832000732421875,1050000,18.392763623324306,18.457939645145373,18.54931657599073,-0.0913769308453567,-0.07824184993035775,-0.013135080914998945,64.20340736430342,18.340125036239623,0.46199989318847656,0.4471438271658794,806500.0,0.012799874771903402
2017-06-05,18.82099914550781,18.82099914550781,18.37700080871582,18.413000106811523,476000,18.40454548922452,18.45102587001709,18.539219059755233,-0.08819318973814205,-0.07879470214190132,-0.009398487596240734,50.94136163471689,18.35605001449585,0.4549999237060547,0.46149989536830355,805200.0,-0.02224939514201401
2017-06-06,18.371000289916992,18.58099937438965,18.21199989318848,18.28199958801269,699000,18.391872718117455,18.4250218266318,18.520165765552083,-0.09514393892028394,-0.07970299307403368,-0.015440945846250262,43.49947356837972,18.345774984359743,0.3689994812011683,0.44885703495570567,804900.0,-0.0071145667755886585
2017-06-07,18.298999786376957,18.54199981689453,18.170000076293945,18.25200080871582,727000,18.37810925570401,18.39840320849088,18.500301694675322,-0.1018984861844423,-0.08093607602461193,-0.020962410159830372,51.34276519017985,18.339300012588502,0.37199974060058594,0.36921378544398387,791300.0,-0.001640891585871237
2017-06-08,18.18899917602539,18.520000457763672,18.183000564575195,18.461000442504883,538000,18.401582058993252,18.40803355218534,18.497390490810844,-0.08935693862550309,-0.08140390172466143,-0.007953036900841662,57.43475832326617,18.352325010299683,0.33699989318847656,0.369499751499721,788150.0,0.011450779340819423
2017-06-09,18.47800064086914,18.54599952697754,17.867000579833984,18.07900047302246,809000,18.35083666714755,18.357413078467975,18.466398637641333,-0.10898555917335884,-0.08293621602736684,-0.026049343145992,48.30551064108719,18.35307502746582,0.6789989471435547,0.3614283970424107,803700.0,-0.020692268042142473
2017-06-12,18.027999877929688,18.27400016784668,17.75,18.11899948120117,857000,18.308654715798117,18.32073406350385,18.44066536679391,-0.11993130329006263,-0.08499149865307216,-0.034939804636990465,51.0184241343394,18.345075035095213,0.5240001678466797,0.6679276057652065,819700.0,0.00221245683567485
2017-06-13,18.07900047302246,18.349000930786133,18.013999938964844,18.21199989318848,1080000,18.282618297230112,18.304005729609177,18.42372718356388,-0.11972145395470335,-0.0869209406142739,-0.03280051334042945,48.15193775071893,18.345000076293946,0.33500099182128906,0.5105002267020089,846550.0,0.005132756479396206
2017-06-14,18.277999877929688,18.488000869750977,18.131999969482425,18.34000015258789,683000,18.28116375316273,18.309543333144365,18.41752518126936,-0.10798184812499656,-0.08809099103153627,-0.019890857093460293,52.56410497565959,18.35105013847351,0.35600090026855113,0.3365009852818078,864100.0,0.007028347251818524
