Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-12-11,11.629052593905705,11.728341054762254,11.56345276287208,11.657421112060549,8524400,11.821052325855602,11.833202777810333,11.881320533022658,-0.0481177552123242,0.036393494514117115,-0.0845112497264413,53.309241642507075,11.796069475315504,0.16488829189017373,0.31799885295948205,13210780.0,-0.005595941583797422
2006-12-12,11.632598681982218,11.721248267211354,11.561678743261844,11.570544242858888,13942000,11.777114261280406,11.792793772433189,11.8583000670846,-0.06550629465141178,0.030732395116032173,-0.09623868976744396,44.472747503301214,11.794606804822516,0.15956952394951074,0.16450837989441208,13443060.0,-0.007452494712726726
2006-12-13,11.551041425108814,11.593592848000773,11.302822311649251,11.34182834625244,19809200,11.694396018981934,11.723414476097687,11.820042902578514,-0.09662842648082659,0.023656793916206686,-0.12028522039703328,33.723565335254705,11.76424396665845,0.2907705363515216,0.16894102483536866,13881120.0,-0.019767081980401034
2006-12-14,11.341828094605258,11.515580523292073,11.191123394654763,11.23190212249756,21914000,11.600652920116078,11.647797190928436,11.776476918868813,-0.1286797279403764,0.01519365381306318,-0.14387338175343958,34.40857796514322,11.71978610953009,0.32445712863730947,0.2931767215147922,14211540.0,-0.00969210786823458
2006-12-15,11.3577861021402,11.469485461724837,11.189352406432493,11.434024810791016,27668800,11.552073062549939,11.614909132445757,11.751110096048235,-0.13620096360247835,0.006782841734421984,-0.14298380533690033,45.83804829221883,11.694254934518808,0.2801330552923442,0.3212911233983834,15076960.0,0.017995410402357623
2006-12-18,11.423383063521372,11.49962174395266,11.263813575097164,11.309911727905272,10866000,11.483280459317294,11.567986454824144,11.718428735445054,-0.15044228062090959,-0.0019518872853186578,-0.14849039333559091,22.91378988972194,11.649220639944868,0.23580816885549716,0.27696699197542657,14737120.0,-0.010854715197802489
2006-12-19,11.29750499070276,11.512036855638351,11.20708202194957,11.460619926452637,13602800,11.454235874522816,11.551468527382374,11.6993317866308,-0.14786325924842636,-0.010058074616602419,-0.13780518463182395,30.484994473652222,11.58805265581465,0.3049548336887806,0.24074721634358884,14628200.0,0.01332532049525359
2006-12-20,11.568771667520986,11.698200666032688,11.473029946570977,11.481895446777344,20335600,11.438923801075328,11.540764976520062,11.683225391086099,-0.14246041456603642,-0.01741376016934875,-0.12504665439668766,27.910201607394896,11.540890947255336,0.23758073958005177,0.3001423983953,15021700.0,0.0018564022244207136
2006-12-21,11.519128841894585,11.67515164552976,11.478349432123816,11.590048789978027,20901600,11.454042885520241,11.54834710166744,11.676323420633649,-0.12797631896620842,-0.023556124546952065,-0.10442019441925636,39.13687527861707,11.501309056219654,0.19680221340594528,0.23466798771047273,15308500.0,0.009419467691725001
2006-12-22,11.59004750621551,11.63969105856954,11.33296289197449,11.435796737670898,10743200,11.445983765342019,11.531031661052587,11.658506629303075,-0.1274749682504872,-0.029329393641592906,-0.09814557460889431,38.526989448021034,11.476043846053571,0.3067281665950503,0.20465406720516707,15621140.0,-0.013309008020786885
2006-12-26,11.474803506712956,11.559906358284142,11.37019628382847,11.543950080871582,5977200,11.462811175259677,11.53301911025551,11.650020959048891,-0.1170018487933806,-0.03420008559447,-0.08280176319891061,45.616500229521826,11.460308563705983,0.18971007445567167,0.29836973144223755,15203140.0,0.009457438399933552
2006-12-27,11.64678450550719,11.740752862049092,11.586502076053485,11.70706558227539,10388800,11.511359058726917,11.559795490566263,11.654246486695298,-0.0944509961290354,-0.037547358401945855,-0.05690363772708955,54.980582571561904,11.465184440970253,0.19680278117751016,0.1902166963643744,15015200.0,0.01412995554044298
2006-12-28,11.671604362269584,11.717701171258597,11.471255440003588,11.58650016784668,8839200,11.535503751581365,11.563903902455557,11.64922824085466,-0.08532433839910247,-0.040201635068454554,-0.04512270333064792,59.69085303620825,11.481628846229434,0.24644573125500813,0.20034870618304573,14820700.0,-0.010298517043523539
2006-12-29,11.565226620987357,11.673377881127216,11.48012241562046,11.512036323547363,7876800,11.541660985079679,11.55592427493122,11.639065876609676,-0.08314160167845586,-0.04258718876901018,-0.040554412909445677,61.41612813461401,11.505387073885252,0.19325546550675554,0.24264642655870436,14739880.0,-0.006426776267259599
2007-01-03,11.574089340699416,11.72656673168279,10.978364034691186,11.19644260406494,33461200,11.485344193198465,11.500619402490253,11.606278967532287,-0.10565956504203378,-0.04609120967306704,-0.059568355368966736,41.13759822981772,11.506007422136495,0.7482026969916049,0.23289455346995908,15455580.0,-0.027414239376303096
2007-01-04,11.191126651591246,11.45884817798424,11.075882563629076,11.380837440490724,18666400,11.466873411698774,11.48219140833648,11.589579595158838,-0.10738818682235873,-0.04949659729247213,-0.0578915895298866,52.5318390565904,11.496256540216967,0.3829656143551645,0.7221143339461449,15434000.0,0.01646905565869994
2007-01-05,11.386154664975114,11.49253391279876,11.320553475019198,11.384381294250488,14022000,11.44775740883567,11.467143698477095,11.574379721017479,-0.10723602254038411,-0.05270434313957835,-0.05453167940080576,46.95899732349769,11.498916029024473,0.1719804377795615,0.3678952445997643,15253400.0,0.0003113877848000475
2007-01-08,11.343600633552638,11.407427765601383,11.260269808559135,11.38792610168457,12984000,11.430672073364258,11.45495637589363,11.560568341807635,-0.10561196591400446,-0.05564365551593535,-0.04996831039806911,46.19797655520486,11.478349193586867,0.1471579570422481,0.170207403441182,15309400.0,0.0003113746230436153
2007-01-09,11.515583356385555,11.614871835604829,11.439344640601336,11.526222229003906,20593600,11.440440021861683,11.46592035329521,11.558024185303655,-0.09210383200844419,-0.05766922087663028,-0.034434611131813904,47.47905142091748,11.474182777388602,0.22694573392025852,0.15285708396210598,15686500.0,0.01214410122479442
2007-01-10,11.462394105906377,11.51912979854788,11.35601485128926,11.469486236572266,12706800,11.44105281829834,11.46646895072245,11.55146581873096,-0.08499686800850981,-0.05918742349506803,-0.025809444513441776,51.4416845418246,11.469395947335737,0.17020737771464667,0.22289299419128625,15691180.0,-0.004922340668469285
2007-01-11,11.52267586484569,11.746073259552954,11.473032299952006,11.74429988861084,17697600,11.491019196943803,11.50921217193605,11.565749823907248,-0.05653765197119931,-0.05904021396596421,0.0025025619947649028,57.50335733470482,11.482826574417345,0.2765870229806886,0.17780592380507823,16149840.0,0.023960415172066516
2007-01-12,11.666282378457163,11.788617848719488,11.664509008544693,11.730110168457031,15242800,11.534762902693315,11.543196479093123,11.57792466424427,-0.03472818515114717,-0.05768954569847437,0.022961360547327198,50.9714092751013,11.487036933874675,0.12410884017479518,0.2656957242088391,16214880.0,-0.0012082218853734505
2007-01-16,11.731883860454005,11.786847514107595,11.675148189319886,11.763797760009766,14289600,11.584212632612749,11.577135137695683,11.59169304170838,-0.01455790401269752,-0.05529334338259788,0.04073543936990036,58.06437620048199,11.499802338437494,0.11169932478770939,0.12322244621857477,15938900.0,0.002871890465557802
2007-01-17,11.74429699640999,11.8063514372453,11.63969113224266,11.770892143249512,18442800,11.631728657809171,11.606943907780888,11.604967049229945,0.0019768585509432057,-0.05211166549740115,0.054088524048344355,62.54274412672589,11.518064050134122,0.16666030500264029,0.11562510908877588,15765340.0,0.0006030691265250215
2007-01-18,11.825850500771926,11.875495389526751,11.572312710684926,11.730110168457031,14631200,11.667123309048739,11.625892563269526,11.614236909913433,0.011655653356092088,-0.04856903667220708,0.060224690028299166,85.24498683015501,11.55627170159168,0.30318267884182504,0.17641190313401062,15113460.0,-0.0034646460349964654
2007-01-19,11.678701947883091,11.827632666852084,11.591824342465268,11.62728500366211,12762000,11.67411942915483,11.626106784868385,11.615203435376298,0.0109033494920876,-0.04526501521863514,0.05616836471072274,68.24150427697933,11.596740429770861,0.23580832438681654,0.2983702249521816,15208260.0,-0.008765916374035846
2007-01-22,11.613094856766876,11.645008759335628,11.36842250552992,11.391470909118652,15188000,11.633759394558993,11.590008957829966,11.598630655653508,-0.008621697823542718,-0.043229275363352235,0.03460757753980952,50.39049039794932,11.60759977186355,0.2765862538057071,0.238721033631023,15287520.0,-0.02028109696022635
2007-01-23,11.393245954429114,11.460619157452358,11.249633371756529,11.318779945373535,13597200,11.580053919011897,11.548281417452054,11.577900973410546,-0.029619555958491972,-0.04247317984086,0.012853623882368027,46.46104736012339,11.608176124853895,0.21098578569582926,0.27190050608357297,14950600.0,-0.006381174505474045
2007-01-24,11.281545620461063,11.437569068981349,11.281545620461063,11.391470909118652,12464800,11.540822185169567,11.524156723862301,11.564091339018555,-0.03993461515625363,-0.04233214846949297,0.0023975333132393445,42.606842034213315,11.590578853789557,0.15602344852028516,0.20705990446900469,14528760.0,0.006422155399781322
2007-01-25,11.366650878153818,11.39147265588176,11.203535275974495,11.242541313171388,15518800,11.476962366971103,11.480831276063698,11.540272818585432,-0.05944154252173384,-0.04328267036128413,-0.016158872160449707,38.69253467520071,11.5755082320612,0.18793737990726456,0.15830301504792654,14767540.0,-0.01307378100119174
2007-01-26,11.249633435861035,11.2921848615558,11.06346942667533,11.121977806091309,23048000,11.395308182456276,11.425623049914101,11.509288002845127,-0.08366495293102538,-0.04552613050404753,-0.03813882242697785,13.361264516766582,11.531537837491749,0.22871543488047053,0.1908500981196364,15621080.0,-0.010723866047868706
2007-01-29,11.10779403558662,11.340055531413878,11.068787999072184,11.203535079956056,15867600,11.339797540144486,11.391455669920557,11.486639638186677,-0.09518396826612019,-0.048284899268607115,-0.046899068997513074,21.276746271700446,11.478304168538006,0.2712675323416942,0.23175487041341508,15895020.0,0.0073329829717948556
2007-01-30,11.214173512827047,11.28154739287296,11.15566445681127,11.253179550170898,12757600,11.302887257662686,11.370182420728302,11.469346298333656,-0.0991638776053545,-0.05111150917620419,-0.04805236842915031,22.623719953287363,11.426976358257782,0.1258829360616911,0.26088291832169397,16090940.0,0.004431143372207542
2007-01-31,11.364879796317329,11.5811850623814,11.189353946267673,11.403885841369627,24699600,11.302662086486816,11.37536756236543,11.464497375595581,-0.08912981323015146,-0.053223637179201255,-0.0359061760509502,32.94904127846068,11.391428181687495,0.39183111611372645,0.14487923463683647,16932080.0,0.013392329743502579
2007-02-01,12.38434729582682,12.751356539677504,12.324066224678235,12.682209968566896,74481200,11.54153232574463,11.576420240242578,11.554698308408272,0.02172193183430693,-0.04905999445622858,0.07078192629053551,70.57485164699963,11.469883463170216,1.3474706983078768,0.4600910862704515,18983080.0,0.1120954861333249
2007-02-02,12.58824367436055,12.74781323091069,12.45349589853092,12.52973461151123,28588000,11.735368867353959,11.723083989668524,11.626923219749232,0.09616076991929212,-0.04099217421314409,0.13715294413243623,69.09221649091415,11.559729549531486,0.2943173323797712,1.2722454578844409,19479160.0,-0.012022775007950426
2007-02-05,12.526187186517085,12.559873110484888,12.402076950402163,12.414487838745115,18828800,11.891843275590377,11.829453812603385,11.685261339674852,0.1441924729285322,-0.03070413826082874,0.17489661118936095,72.8063927829891,11.656845250916442,0.15779616008272512,0.2845658200728393,19719500.0,-0.009197862232471895
2007-02-06,12.409167580362915,12.490725030002295,12.35243190441008,12.469449996948242,18983200,12.039710495688698,11.927914764041056,11.743349388361771,0.18456537567928422,-0.018744720819711354,0.20331009649899556,75.8565858630276,11.76433265298424,0.13829312559221485,0.15640308619054583,20019460.0,0.004427259417951347
2007-02-07,12.609520722236084,12.987167565150058,12.575833438354438,12.80809497833252,31304000,12.228228256919166,12.063327104701282,11.822219432063308,0.24110767263797328,-0.0043084767387288735,0.24541614937670214,78.43422432869068,11.904044790110515,0.5177175682018156,0.1653948714929006,20554980.0,0.027157972602412848
2007-02-08,12.776178073289245,12.859508901679623,12.69107522708847,12.793909072875977,13833600,12.388409961353648,12.175724330574312,11.894196442493877,0.2815278880804346,0.011571321306780208,0.2699565667736544,82.91942069904479,12.05195656890431,0.168433674591153,0.4927687186581968,20611320.0,-0.001107573412013363
2007-02-09,12.67157188314778,12.81341040738904,12.55455378178056,12.616609573364258,19386800,12.488148706609552,12.243552829465072,11.947708526262053,0.2958443032030189,0.027364264745460134,0.2684800384575588,80.96980432468868,12.200178571791765,0.25885662560847855,0.17489245680667626,20695780.0,-0.01385811783574472
2007-02-12,12.597104847162226,12.669796793526634,12.453491619272558,12.55455207824707,10948000,12.549429147893733,12.291398867739225,11.992659900483165,0.2987389672560603,0.042440637107160145,0.25629833014890013,78.22206886879347,12.339047889096259,0.21630517425407625,0.25581723622602126,20481040.0,-0.004918714077369969
2007-02-13,12.582924804886185,12.671574407453862,12.48718307179082,12.512004852294922,14736800,12.578409784490413,12.325338249978564,12.031129896913665,0.29420835306489934,0.05642773243814565,0.2377806206267537,76.37443483667901,12.472775944689849,0.184391335663042,0.21402561435471665,20503400.0,-0.0033889879692218456
2007-02-14,12.577606301078522,12.719444856461449,12.501367587211664,12.715899467468262,16182000,12.621574436534535,12.385424591130825,12.081853568806597,0.3035710223242276,0.07015791520959465,0.23341310711463298,76.88951295195811,12.597151283836945,0.21807726924978432,0.18679747377638073,20390360.0,0.016295918806005096
2007-02-15,12.680437185570394,12.813411575049756,12.639659130300569,12.79922866821289,14607200,12.656035059148616,12.449086756835758,12.134992465058914,0.31409429177684345,0.08370993612999736,0.2303843556468461,54.70089333945281,12.616920197096551,0.17375244474918716,0.2149112103568845,20389160.0,0.006553150326315042
