Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-05-08,488.489990234375,489.2900085449219,482.5499877929688,485.5299987792969,359600,481.4634538130327,482.90601581280316,483.05572151872445,-0.14970570592129206,1.5249623813004756,-1.6746680872217676,40.99422086926224,482.90899963378905,6.740020751953068,20.44571576799665,382060.0,-0.006059472075687643
2023-05-09,482.1600036621094,483.989990234375,478.5299987792969,479.3699951171875,220600,480.9709073153409,482.3620126288623,482.78270474824023,-0.42069211937791806,1.4168704645961203,-1.8375625839740384,47.75997072917437,481.7677490234375,7.0,6.758590698242135,376710.0,-0.012687174175842168
2023-05-10,485.0,491.1000061035156,478.7799987792969,485.1099853515625,288900,481.592177512429,482.7847776631239,482.95509590404185,-0.17031824091793624,1.3286933142897839,-1.4990115552077201,52.03639218321261,482.114998626709,12.32000732421875,7.380000523158482,366995.0,0.011974029023180297
2023-05-11,488.0899963378906,491.0,481.7099914550781,486.7300109863281,228700,482.44127086292616,483.3917366359246,483.23471924347047,0.15701739245412227,1.2636002075211359,-1.1065828150670136,51.19142681378065,482.49149856567385,9.290008544921875,12.103578839983259,358245.0,0.003339501728853471
2023-05-12,488.0199890136719,488.5400085449219,481.9400024414063,487.4700012207031,278900,483.3865439675071,484.0191619566598,483.5484438343766,0.47071812228318777,1.2195512027856943,-0.7488330805025065,47.13149483608595,482.3559989929199,6.600006103515568,9.097865513392852,356045.0,0.0015203299933683066
2023-05-15,488.5400085449219,491.6099853515625,485.4400024414063,489.8800048828125,339600,484.8552723277699,484.92083009914484,484.017448356483,0.9033817426618498,1.201986232778814,-0.2986044901169642,50.171567994967596,482.02374877929685,6.169982910156193,6.569290161132756,359895.0,0.004943901483320695
2023-05-16,488.5899963378906,496.2200012207031,485.55999755859375,491.9299926757813,489800,486.6916348544034,485.99916280324277,484.60356275050503,1.3956000527377341,1.212742556109865,0.1828574966278691,69.98210574007324,483.858748626709,10.660003662109375,6.490698678152849,368945.0,0.004184673333338433
2023-05-17,493.760009765625,495.0400085449219,482.0700073242188,487.1199951171875,362400,487.2070889559659,486.17159854384965,484.7899651480371,1.381633395812571,1.222125380537793,0.1595080152747781,57.56526417865637,485.0422492980957,12.970001220703068,10.82500348772321,370085.0,-0.00977780909927961
2023-05-18,486.010009765625,494.3999938964844,482.1300048828125,492.05999755859375,352100,488.4699978915128,487.0775060845795,485.32848606733756,1.7490200172419463,1.251397304799135,0.4976227124428114,72.36659373762734,486.49424896240237,12.269989013671875,12.920000348772268,366470.0,0.010141243412144934
2023-05-19,495.80999755859375,501.3900146484375,486.760009765625,488.1000061035156,434700,488.60290860262785,487.23481377980045,485.5337838477952,1.7010299320052695,1.2763768951994758,0.4246530368057937,49.449019065087235,487.64550018310547,14.6300048828125,12.438561575753349,376230.0,-0.00804778172321674
2023-05-22,490.0,495.3399963378906,485.5199890136719,486.25,337500,488.4065451882102,487.0833039675235,485.58683689610666,1.4964670714168165,1.2886041272115503,0.2078629442052662,51.05017684705689,487.92675018310547,9.82000732421875,14.286433628627233,379685.0,-0.003790219382056877
2023-05-23,481.55999755859375,481.55999755859375,455.4599914550781,461.0799865722656,596800,483.6207247647372,483.0827935990223,483.7715146498962,-0.6887210508738804,1.1787527284290265,-1.8674737793029068,32.839176569559086,486.8169998168945,30.790008544921875,11.317864554268974,388655.0,-0.05176352375883676
2023-05-24,456.6600036621094,464.739990234375,453.5899963378906,463.510009765625,382300,479.6092723499645,480.0715960861919,482.2706624362464,-2.1990663500545224,0.9910961129577182,-3.1901624630122405,28.391398910453802,484.27975006103514,11.149993896484375,29.387150355747767,393300.0,0.005270285555928189
2023-05-25,464.3200073242188,464.3200073242188,457.1099853515625,458.05999755859375,390400,474.9996354536577,476.6851963127153,480.4772798527166,-3.792083540001329,0.7253639100155489,-4.517447450016878,23.35997168859501,481.6867500305176,7.210021972656307,10.868567330496656,393615.0,-0.011758132709554779
2023-05-26,460.0700073242188,470.010009765625,458.8900146484375,468.9400024414063,376900,472.8894542347301,475.4936280248216,479.62266671113804,-4.1290386863164485,0.4556748768859935,-4.584713563202442,35.51212947652495,479.48525085449216,11.95001220703125,7.548592703683089,394180.0,0.023752357640487515
2023-05-30,469.3500061035156,475.739990234375,464.7099914550781,466.2200012207031,322000,470.62163640802555,474.0669162088034,478.62987667480957,-4.562960466006189,0.17686180228087228,-4.739822268287061,31.590422634473697,477.4990005493164,11.029998779296875,11.88429696219308,388755.0,-0.00580031817832185
2023-05-31,466.3299865722656,466.3299865722656,454.2900085449219,464.7699890136719,709600,468.5203618829901,472.6366197172447,477.6032183295401,-4.9665986122954,-0.10888599852892056,-4.857712613766479,28.66794214609402,474.7345001220703,12.03997802734375,11.102140154157366,390755.0,-0.003110145860826831
2023-06-01,464.6099853515625,472.5700073242188,461.1600036621094,469.8399963378906,380900,467.8347251198509,472.2063699665748,477.02816484867714,-4.821794882102324,-0.3707142698385541,-4.4510806122637705,36.48312058105556,472.489249420166,11.410003662109432,11.994979858398441,384245.0,0.010908637485346775
2023-06-02,471.8599853515625,478.2999877929688,467.3200073242188,470.8299865722656,384400,467.6432683771307,471.99461867514265,476.5690405319059,-4.5744218567632515,-0.6042535802232595,-3.970168276539992,32.29949229021034,470.83199844360354,10.97998046875,11.379287719726616,383970.0,0.0021070795208823338
2023-06-05,468.9500122070313,469.989990234375,459.760009765625,465.2799987792969,416800,466.82872314453124,470.9616002296279,475.7328152168978,-4.7712149872699,-0.8357514361702951,-3.935463551099605,31.465248859805698,468.12999801635743,11.069976806640625,10.98640877859933,382645.0,-0.01178766848172468
2023-06-06,464.489990234375,464.7799987792969,456.3399963378906,459.5299987792969,371700,465.383632590554,469.20289231419235,474.5326065918903,-5.329714277697974,-1.0854160384773883,-4.244298239220585,29.590605106305645,465.3307479858398,8.94000244140625,10.917835780552455,383250.0,-0.012358149963646906
2023-06-07,456.510009765625,458.4500122070313,446.0,450.7000122070313,554100,462.8189081365412,466.3562953746291,472.76722923004894,-6.410933855419842,-1.3812781394186355,-5.029655716001206,39.434070696119825,463.63074951171876,13.529998779296875,9.267859322684151,399925.0,-0.019215256013147546
2023-06-08,450.6400146484375,457.0,448.7300109863281,453.0,386900,460.8610900878906,464.3014807016092,471.30299002782306,-7.0015093262138635,-1.6935132053517037,-5.3079961208621596,39.273308980728885,462.9025001525879,8.269989013671875,13.154283796037946,404825.0,0.005103145619424084
2023-06-09,451.1799926757813,454.7200012207031,449.3900146484375,450.8699951171875,359800,458.70708951083094,462.2350983040058,469.7894348492574,-7.554336545251601,-2.019114502012809,-5.535222043238792,42.128306183570615,461.9612503051758,5.329986572265625,8.059988839285714,411380.0,-0.004701997533802428
2023-06-12,452.2099914550781,460.7000122070313,449.75,460.4800109863281,357000,458.4310918634588,461.96508487051693,469.09984789644784,-7.1347630259309085,-2.303317197786037,-4.831445828144871,40.4729812859861,461.09199981689454,10.950012207031307,5.731416974748888,415285.0,0.021314383243983326
2023-06-13,461.8900146484375,470.6499938964844,461.8900146484375,468.4700012207031,410200,459.7616377397017,462.965841232084,469.0531925871334,-6.087351355049407,-2.513541317634002,-3.573810037415405,52.26494944045968,460.7640007019043,10.16998291015625,10.894295828683088,418815.0,0.01735143772530058
2023-06-14,470.1499938964844,473.5,463.7699890136719,466.9700012207031,296300,460.7785472523082,463.5818658457177,468.898882115546,-5.317016269828287,-2.66928992608924,-2.6477263437390466,52.21240295993676,461.3307510375977,9.730010986328125,10.138556344168526,409140.0,-0.003201912600788557
2023-06-15,467.739990234375,483.010009765625,464.9700012207031,481.4200134277344,457900,464.3827314897017,466.326196242951,469.8263733238562,-3.500177080905189,-2.715450323579015,-0.7847267573261743,59.796972820238494,462.05475158691405,18.040008544921875,10.323582240513392,413915.0,0.03094419806252558
2023-06-16,486.5700073242188,488.4700012207031,477.4500122070313,483.0299987792969,707200,468.0690945712003,468.89601201777344,470.8044196538889,-1.9084076361154416,-2.6706146187199273,0.7622069826044857,60.21434878767688,463.2350028991699,11.019989013671818,17.538578578404014,431670.0,0.0033442426709669264
2023-06-20,475.9400024414063,484.3599853515625,470.4299926757813,482.2200012207031,345900,471.386366965554,470.9458565105319,471.6500182884677,-0.7041617779358376,-2.561367238676367,1.8572054607405293,65.4056097301042,464.45925216674806,13.929992675781193,11.227846418108202,427230.0,-0.0016769094272421146
2023-06-21,482.2200012207031,490.760009765625,478.0,485.8200073242188,565600,475.050185879794,473.23418740494526,472.6996471059308,0.5345402990144521,-2.389372375471321,2.923912674485773,74.88171041739724,466.75075302124026,12.760009765625,13.846422467912893,438635.0,0.007465484829336281
2023-06-22,485.8200073242188,492.8500061035156,484.1900024414063,490.7200012207031,305800,479.1269126198508,475.9243126073696,474.0344881514695,1.8898244559001114,-2.151639218172908,4.04146367407302,90.92023927282031,470.29875259399415,8.660003662109318,12.467152186802451,424085.0,0.010086027381771123
2023-06-23,488.010009765625,489.9400024414063,482.4299926757813,487.7799987792969,694300,481.9414572975852,477.74826432612764,475.0526741239011,2.6955902022265263,-1.8823486948173838,4.57793889704391,85.10293982666462,473.76850204467775,8.290008544921818,8.633575439453068,439685.0,-0.005991201569311973
2023-06-26,485.2099914550781,488.3800048828125,476.9299926757813,481.8200073242188,403200,483.04000355113635,478.374686325834,475.5539580646654,2.820728261168597,-1.6210666417070516,4.441794902875649,78.99570455184852,476.9230018615723,11.450012207031193,8.515723092215344,440325.0,-0.012218605662375166
2023-06-27,484.4400024414063,485.4400024414063,475.7900085449219,484.2000122070313,437600,484.00855047052556,479.2708903075566,476.19440651965544,3.076483787901168,-1.3600916178399283,4.436575405741096,75.70438814351346,479.5912521362305,9.649993896484432,11.321439470563567,443360.0,0.004939614060507421
2023-06-28,484.5899963378906,498.0499877929688,482.3399963378906,491.3399963378906,428500,485.84400357333095,481.1276758506849,477.31630206174697,3.811373788937942,-1.0727879841300467,4.884161773067989,75.24840606389766,481.92675094604493,15.709991455078182,10.082850864955414,448685.0,0.014745939592844221
2023-06-29,485.8800048828125,495.2699890136719,483.9599914550781,494.489990234375,369000,487.83636474609375,483.1834165250988,478.58842711157126,4.594989413527514,-0.75791146203796,5.352900875565474,79.3140237262285,484.0570007324219,11.30999755859375,15.395706176757866,431655.0,0.006411026824525291
2023-06-30,500.0,506.55999755859375,495.8900146484375,502.2300109863281,429900,490.7356389825994,486.1136618268264,480.3396555467384,5.774006280087974,-0.3950271430309637,6.169033423118938,75.86379276862772,486.7455009460449,12.07000732421875,11.364283970424108,434105.0,0.015652532720196344
2023-07-03,497.3999938964844,497.3999938964844,485.3999938964844,490.1799926757813,280900,491.0656372070313,486.7392511882041,481.06856940814896,5.6706817800551335,-0.05804331397062501,5.728725094025759,57.055448985307436,487.6169998168945,16.83001708984375,12.410008021763392,428930.0,-0.023993027192623993
2023-07-05,487.0799865722656,494.7200012207031,486.7900085449219,492.4599914550781,334900,491.6801807750355,487.6193650754155,481.91237844866225,5.706986626753235,0.26223612718070055,5.444750499572534,59.819704025228845,488.8194999694824,7.92999267578125,16.194301060267858,424835.0,0.004651350143547929
2023-07-06,484.510009765625,492.0199890136719,479.3399963378906,491.2300109863281,326700,491.88490988991475,488.1748490617097,482.6025734514523,5.572275610257407,0.5572383206849619,5.015037289572445,55.435005883388094,489.07699966430664,13.1199951171875,8.300707135881696,422585.0,-0.002497625167713138
2023-07-07,491.0,501.75,489.489990234375,498.010009765625,452600,493.22400235262785,489.6879507084659,483.7438650302799,5.944085678186013,0.8565076183239092,5.087578059862104,57.05712430434392,489.74374923706057,12.260009765625,13.058567592075892,417510.0,0.01380208584097598
2023-07-10,498.8599853515625,521.8099975585938,498.8599853515625,521.2100219726562,732000,498.6487332430753,494.5375001337259,486.5191359149004,8.018364218825525,1.254388540573999,6.763975678251526,73.24434813718021,492.05824890136716,23.79998779296875,13.084293910435267,434765.0,0.04658543352963871
2023-07-11,521.969970703125,525.8699951171875,511.6000061035156,514.8200073242188,588600,502.3038246848366,497.6578858553402,488.61549676003506,9.042389095305168,1.6870552380590638,7.355333857246104,72.80894923216724,495.6062484741211,14.269989013671875,23.119273594447545,446205.0,-0.012259961203840269
2023-07-12,520.0,527.47998046875,513.1699829101562,525.6799926757812,613300,507.3334589177912,501.96897921233113,491.36101497601624,10.6079642363149,2.182661293517721,8.425302942797178,75.66195045141998,499.51774673461915,14.30999755859375,14.27284676688058,459020.0,0.021094722810030955
2023-07-13,526.3800048828125,535.3300170898438,522.2000122070312,532.7999877929688,448000,512.9034562544389,506.71221130166,494.4305685180127,12.281642783647271,2.7437158207471404,9.53792696290013,75.65592949232438,503.52749786376955,13.1300048828125,14.225712367466517,460910.0,0.013544352488946318
2023-07-14,530.2100219726562,541.4000244140625,528.3200073242188,536.8900146484375,540500,518.4632768110796,511.3549502780873,497.57571267582193,13.779237602265368,3.35680036416482,10.42243723810055,75.9358929652808,507.95800018310547,13.08001708984375,13.126434326171875,473120.0,0.007676477006711232
2023-07-17,535.969970703125,554.260009765625,529.5800170898438,551.8400268554688,575900,525.970371870561,517.5834235976845,501.59529150394394,15.988132093740546,4.058541015807916,11.929591077932631,77.88644858931323,512.132250213623,24.67999267578125,13.908586774553571,479020.0,0.02784557693221527
