Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-10-10,141.58999633789062,145.67999267578125,141.10400390625,144.83999633789062,3846400,139.76690646084873,135.63770768503625,123.98559616831686,11.652111516719387,7.865365069604984,3.7867464471144032,97.23004281776058,135.6680242538452,4.57598876953125,4.356867109026227,4990370.0,0.010041858456742608
2024-10-11,144.83999633789062,147.60000610351562,144.656005859375,147.0,4037700,141.64108858975496,137.38575265656914,125.69036682251561,11.695385834053525,8.078144000963235,3.61724183309029,99.43502514917876,137.4626745223999,2.944000244140625,4.459418160574777,4762335.0,0.014913033117388383
2024-10-14,141.27000427246094,148.47999572753906,140.9199981689453,145.3000030517578,5361000,142.85618036443537,138.60332964044431,127.14293246912615,11.460397171318164,8.266046954871841,3.194350216446322,90.14698944094839,138.96849937438964,7.55999755859375,3.273714338030134,4682025.0,-0.011564605090082909
2024-10-15,144.6300048828125,146.77000427246094,143.30999755859375,143.80999755859375,4586200,143.53218023126774,139.40435547400577,128.37752988316078,11.026825590844993,8.419423545759239,2.6074020450857542,83.29958795112248,140.4035499572754,3.4600067138671875,7.26714106968471,4439870.0,-0.010254683151199264
2024-10-16,144.1199951171875,145.10000610351562,139.39999389648438,144.85000610351562,4297500,144.15799976695666,140.24214787854575,129.59771330689077,10.644434571654983,8.543035269420113,2.1013993022348707,83.5739116631311,141.69679985046386,5.70001220703125,3.620007106236049,4292510.0,0.007231823674137366
2024-10-17,146.30999755859375,146.74000549316406,142.72000122070312,143.0,2598900,144.2021817294034,140.66643282030793,130.59047528415812,10.075957536149815,8.628197617571763,1.4477599185780523,71.46812226631252,142.86800003051758,4.0200042724609375,5.580011640276227,4073155.0,-0.012771874529252946
2024-10-18,144.14999389648438,146.02000427246094,141.35000610351562,145.22000122070312,2782700,144.50909118652345,141.3669818049841,131.67414387205034,9.69283793293377,8.687344301758541,1.005493631175229,67.52834803088699,143.46949996948243,4.6699981689453125,4.066432407924107,3716755.0,0.015524484060861014
2024-10-21,148.27000427246094,159.80999755859375,148.00999450683594,158.85000610351562,5796500,147.19309248490768,144.05667785091202,133.68717070401073,10.369507146901299,8.780797793155362,1.5887093537459371,82.36299893449858,144.88624992370606,14.589996337890625,5.378569466727121,3811065.0,0.09385762820713538
2024-10-22,161.27000427246094,163.07899475097656,157.9199981689453,158.9499969482422,3411500,149.55163740678267,146.34795771203974,135.5584911665464,10.789466545493354,8.892390501618582,1.8970760438747725,79.99221055452078,146.69847526550294,5.15899658203125,13.916353498186384,3735380.0,0.0006294670499502709
2024-10-23,160.16000366210938,165.3800048828125,157.8800048828125,159.39999389648438,4049400,151.7112726384943,148.35596327887737,137.32452840580106,11.031434873076307,9.0112263000329,2.0202085730434067,80.6748265250003,148.4939754486084,7.5,5.326211111886161,3711330.0,0.0028310598105183793
2024-10-24,160.55999755859375,162.72000122070312,158.0800018310547,159.0,2489100,153.50727261629973,149.9935073898193,138.93011889426023,11.063388495559082,9.125235310895466,1.9381531846636157,78.27475804711942,150.17262573242186,4.6399993896484375,7.295714242117746,3611040.0,-0.002509372094105187
2024-10-25,161.4600067138672,164.14999389648438,159.91000366210938,161.6300048828125,2193300,155.52400068803266,151.78373777335673,140.6115919304493,11.17214584290744,9.238952562673909,1.9331932802335317,78.67502799337728,151.74897575378418,5.149993896484375,4.676427568708148,3604350.0,0.016540911212657234
2024-10-28,163.30999755859375,166.74000549316406,162.1699981689453,166.18499755859375,2584900,158.1029091574929,153.99931620185473,142.5059182732748,11.493397928579924,9.364199527446464,2.1291984011334595,86.81471965847001,153.80985069274902,5.1100006103515625,5.1471372331891745,3542850.0,0.028181603280181683
2024-10-29,167.97999572753906,172.5500030517578,166.57000732421875,172.24000549316406,2874200,161.4030009876598,156.8055760928254,144.70844325252585,12.097132840299537,9.516029155938302,2.581103684361235,93.16732627434953,156.3303508758545,6.3650054931640625,5.199643816266741,3558765.0,0.036435346291926435
2024-10-30,173.22000122070312,174.4600067138672,170.8300018310547,171.64999389648438,2995100,164.07890874689275,159.0893326780037,146.70411367059685,12.385219007406846,9.675428592130999,2.7097904152758474,91.25612488901209,159.24760093688965,3.6300048828125,6.169648306710379,3576660.0,-0.0034255200758403605
2024-10-31,170.0,171.30999755859375,164.75999450683594,169.38999938964844,2772800,165.856635908647,160.67405063364134,148.38454964978584,12.289500983855504,9.820654836115693,2.4688461477398107,90.1185768917257,161.66485061645508,6.8899993896484375,3.8628616333007812,3557255.0,-0.013166295293892377
2024-11-01,171.13999938964844,171.17999267578125,163.02000427246094,163.52999877929688,3567900,166.08909024325285,161.11342727143452,149.50643477049036,11.606992500944159,9.919895817495052,1.6870966834491075,75.06159070688338,163.96810035705568,8.159988403320312,6.980712890625,3537590.0,-0.03459472596650633
2024-11-04,161.77999877929688,162.4499969482422,158.3300018310547,159.11000061035156,4037600,165.18499950062144,160.80520778511408,150.21781001788747,10.587397767226605,9.956979259146804,0.630418508079801,50.47583195890627,164.63635025024413,5.1999969482421875,7.948560442243304,3547025.0,-0.02702866875765482
2024-11-05,161.7100067138672,167.42999267578125,160.52000427246094,165.17999267578125,4003600,165.3798165061257,161.4782516144475,151.32611984439814,10.152131770049351,9.967821065308055,0.1843107047412964,59.357159783709264,164.97687530517578,8.319992065429688,5.422853742327009,3616405.0,0.038149657734554615
2024-11-06,175.22999572753906,176.99000549316406,166.97000122070312,168.5500030517578,6099600,166.07409002130683,162.5662133740337,152.60196304494332,9.96425032909039,9.96762269107374,-0.003372361983350558,62.63464161658012,166.09987525939943,11.810012817382812,8.569279261997767,3719295.0,0.02040204943337956
2024-11-07,230.0,257.42999267578125,228.1000061035156,246.52999877929688,18592800,180.78018077503552,175.4837188209973,159.55959532156209,15.924123499435211,10.298539402649379,5.625584096785833,88.46119703240109,174.14237518310546,88.87998962402344,17.315011160714285,4456615.0,0.46265199831288767
2024-11-08,249.08999633789065,292.8599853515625,243.25,290.010009765625,15031900,201.800273548473,193.10314819709387,169.22258898408526,23.88055921300861,11.053096058780445,12.827463154228164,91.50930959709065,184.8438747406006,49.6099853515625,86.07498931884766,5006325.0,0.17636803310599575
2024-11-11,291.1199951171875,292.04998779296875,263.260009765625,286.42999267578125,10199300,219.83527221679688,207.46112427073808,177.90461888717385,29.55650538356423,12.081063243490656,17.475442140073575,89.12568397170692,196.70524940490722,28.78997802734375,48.12284197126116,5248240.0,-0.012344460429958893
2024-11-12,281.0,291.32000732421875,277.32000732421875,289.0299987792969,6234700,236.1567266290838,220.01018188743944,186.1361285088126,33.874053378626854,13.291784917664888,20.582268460961966,88.87556232549942,208.1884994506836,14.0,27.733551025390625,5330665.0,0.009077283001081002
2024-11-13,290.0,291.4490051269531,278.19000244140625,283.9599914550781,4750300,249.4329071044922,229.84861412861463,193.38234057890634,36.46627354970829,14.579256508333966,21.887017041374325,86.30162700539745,219.52447433471679,13.259002685546875,13.947071620396205,5353305.0,-0.017541457100064568
2024-11-14,284.57000732421875,302.54998779296875,283.0350036621094,284.489990234375,7161900,260.7634510387074,238.25497968334702,200.1310553682003,38.12392431514672,15.88729360871245,22.236630706434273,87.62420333049725,231.50409927368165,19.514984130859375,13.705858503069196,5581455.0,0.0018664558221073186
2024-11-15,280.5,292.04998779296875,277.5,291.0899963378906,24367500,271.20126897638494,246.38344378404602,206.86875469928847,39.51468908475755,17.199926690714957,22.314762394042592,91.49640927138458,243.31084899902345,14.54998779296875,19.16034153529576,6660695.0,0.023199431720174964
2024-11-18,293.1000061035156,302.3999938964844,287.239990234375,298.0,5367300,280.5761785333807,254.3244524326543,213.619217314156,40.70523511849831,18.50577715892514,22.199457959573166,94.46185943805978,256.78759880065917,15.160003662109375,14.593560355050224,6639235.0,0.02373837558501461
2024-11-19,295.2799987792969,323.5899963378906,293.6099853515625,321.19000244140625,5599000,291.64217945445665,264.6114601263085,221.58742361987825,43.024036506430235,19.86790267823098,23.156133828199255,95.00893111210658,271.2583484649658,29.980010986328125,16.218575613839285,6748610.0,0.07781880013894715
2024-11-20,327.6600036621094,342.5069885253906,319.5199890136719,325.2200012207031,7107500,300.6043617942116,273.93585106390765,229.263910849569,44.67194021433866,21.245904763570294,23.426035450768367,95.02786567953956,286.9375228881836,22.98699951171875,29.48051016671317,6901515.0,0.01254708661124051
2024-11-21,325.6199951171875,329.19000244140625,307.70001220703125,318.239990234375,8502500,305.448905806108,280.7518724747488,235.8547315447398,44.89714093000899,22.559862328372443,22.337278601636545,84.82079639657475,294.90477294921874,21.489990234375,22.880070277622767,7202185.0,-0.021462428387334333
2024-11-22,309.0,335.3900146484375,303.5,333.3099975585937,6876400,311.72963312322446,288.8377378722634,243.0736401383586,45.764097733904805,23.848986517568687,21.91511121633612,79.03698616231932,300.0545234680176,31.8900146484375,22.23284912109375,7436340.0,0.04735422255738522
2024-11-25,344.0,344.7699890136719,317.8599853515625,319.5899963378906,8052300,314.72854225852274,293.568854559283,248.74151837536098,44.82733618392203,25.01445038792165,19.81288579600038,69.57496277181622,304.88852310180664,26.910003662109375,31.53429957798549,7709710.0,-0.04116288536557078
2024-11-26,324.4599914550781,334.739990234375,320.3699951171875,329.7699890136719,4442200,318.97544999556106,299.1382598599582,254.74362731153215,44.394632548426074,26.09112717461634,18.303505373809735,72.07410993732458,309.15527191162107,15.149993896484375,26.070002964564733,7788110.0,0.03185328950352476
2024-11-27,325.1549987792969,329.3599853515625,309.32000732421875,328.5599975585937,4854000,322.26163219105115,303.66468104436365,260.21150658909227,43.45317445527138,27.05568535687495,16.39748909839643,75.22053796110717,312.87517166137695,20.449981689453125,15.528564453125,7881055.0,-0.003669198215086871
2024-11-29,332.5,343.75,331.8080139160156,336.75,2715200,326.22599653764206,308.75473011446155,265.88102461952985,42.8737054949317,27.934464253433656,14.939241241498042,77.19608683913796,317.62924728393557,15.190002441406307,20.07426888602121,7878175.0,0.02492696159685643
2024-12-02,335.7850036621094,347.6000061035156,335.7850036621094,340.5899963378906,3805700,329.93836004083806,313.6524633796045,271.4150225245936,42.2374408550109,28.729074064632393,13.50836679037851,76.52164386787054,323.09474792480466,11.81500244140625,14.948931012834874,7890065.0,0.011403107165228285
2024-12-03,338.0,372.5700073242188,338.0,366.5499877929688,7364800,337.47072199041196,321.79054405858363,278.4620569889177,43.328487069665925,29.54015256491203,13.788334504753895,80.50190921583645,328.954248046875,34.57000732421881,13.440359933035719,8056425.0,0.07622065161691931
2024-12-04,373.0,384.5,368.0,373.7000122070313,5787200,345.05672496448864,329.7766160814217,285.5167203384076,44.25989574301411,30.357916074806592,13.90197966820752,77.25526858188488,335.5924987792969,17.950012207031193,33.382864815848265,8145605.0,0.019506273774863435
2024-12-05,373.7000122070313,397.4700012207031,370.3500061035156,379.0700073242188,6384100,352.6643632368608,337.36021473415974,292.4465934484677,44.913621285692045,31.16656636430023,13.747054921391815,77.56731785613967,340.73457489013674,27.1199951171875,18.60501098632807,8159830.0,0.014369801824390899
2024-12-06,382.8800048828125,417.635009765625,378.0,401.5,9922600,363.3710909756747,347.22787400582746,300.52462356339606,46.7032504424314,32.029715479751964,14.673534962679433,86.80163249625815,348.21620025634763,39.635009765625,28.013924734933035,7726320.0,0.05917110887804111
2024-12-09,370.0,379.8999938964844,332.3500061035156,342.5400085449219,16231100,361.8440019087358,346.5066639349189,303.6368743027683,42.86978963215057,32.631941821551884,10.237847810598687,52.9393071161886,351.8059501647949,69.14999389648438,41.74322291782924,7786280.0,-0.14684929378599781
2024-12-10,342.1099853515625,360.4599914550781,319.552001953125,321.0599975585937,9028300,356.2436379172585,342.591792184715,304.92747602542204,37.66431615929298,32.91151817364861,4.752797985644371,50.446076749019234,352.2300003051758,40.907989501953125,67.13270786830357,7727730.0,-0.0627080354133617
2024-12-11,327.6000061035156,339.1700134277344,313.92999267578125,338.2099914550781,7055400,353.73472733931106,341.9176689955401,307.39284753872994,34.52482145681017,33.00114613382425,1.5236753229859232,52.45720359884966,352.4692512512207,25.240020751953125,39.788848876953125,7768765.0,0.053416788223062714
2024-12-12,336.20001220703125,340.6300048828125,324.0,326.2099914550781,4055400,348.8905439897017,339.5011032200844,308.786710051052,30.714393169032405,32.87410430244692,-2.1597111334145183,49.356268525932265,353.33537673950195,16.6300048828125,24.62501961844308,7734020.0,-0.03548091512132003
2024-12-13,326.0,337.625,321.0,324.4700012207031,4704100,343.7727261629972,337.18862598941035,309.948435322878,27.240190666532328,32.56110910045167,-5.3209184339193385,46.512948740413215,352.44255142211915,16.625,16.629647391183035,7611130.0,-0.005333957511888815
2024-12-16,326.1600036621094,350.0,326.0,343.9599914550781,8308300,342.4218156294389,338.23037452259,312.46780985118914,25.762564671400867,32.18341218772662,-6.42084751632575,50.87883885163614,352.1015510559082,25.529998779296875,17.261071341378347,6808170.0,0.06006715616559569
2024-12-17,340.5899963378906,342.4700012207031,320.4700012207031,337.8900146484375,6556400,339.90600031072444,338.1780114650281,314.35093613246676,23.82707533256132,31.719171251328543,-7.892095918767222,41.66085345521423,350.25905151367186,23.489990234375,25.384283883231028,6867625.0,-0.01764733386857691
2024-12-18,339.0199890136719,344.0899963378906,308.1300048828125,313.07000732421875,6826600,333.3985468084162,334.31524159721124,314.256052517041,20.059189080170256,31.071394464041973,-11.012205383871716,34.00347704989257,345.3868011474609,35.959991455078125,24.380704607282365,6929005.0,-0.0734558769072921
2024-12-19,315.3999938964844,331.0,312.7099914550781,318.739990234375,5507600,329.0243630149148,331.9190490798518,314.5881960516583,17.330853028193474,30.308031050939277,-12.977178022745804,34.107782185998914,339.3182998657227,18.290008544921875,34.697849818638396,6849010.0,0.018110910587114636
2024-12-20,313.20001220703125,343.20001220703125,311.1199951171875,340.989990234375,8922500,329.7925431685014,333.31457848823993,316.54388450963734,16.770693978602594,29.555956769142796,-12.785262790540202,34.045238706014416,332.53067474365236,32.08001708984375,19.275009155273438,6870010.0,0.06980611370301916
2024-12-23,347.6050109863281,350.20001220703125,331.5400085449219,344.82000732421875,2481700,332.3572720614347,335.0846444630059,318.6384121255323,16.44623233747359,28.82763874516117,-12.381406407687582,50.84758338164339,331.2650505065918,18.660003662109375,31.121444702148438,6650275.0,0.011232051378432657
